 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.976E-01  5.077E+00   41.07 um     8.68 um     6.32 um  
   3.75 keV   2.045E-01  5.215E+00   42.52 um     8.94 um     6.53 um  
   4.00 keV   2.112E-01  5.345E+00   43.94 um     9.20 um     6.74 um  
   4.50 keV   2.240E-01  5.587E+00   46.67 um     9.68 um     7.13 um  
   5.00 keV   2.361E-01  5.807E+00   49.30 um    10.15 um     7.51 um  
   5.50 keV   2.477E-01  6.008E+00   51.83 um    10.59 um     7.87 um  
   6.00 keV   2.587E-01  6.193E+00   54.28 um    11.01 um     8.22 um  
   6.50 keV   2.692E-01  6.365E+00   56.67 um    11.41 um     8.55 um  
   7.00 keV   2.794E-01  6.526E+00   58.99 um    11.80 um     8.88 um  
   8.00 keV   2.987E-01  6.817E+00   63.48 um    12.55 um     9.51 um  
   9.00 keV   3.168E-01  7.074E+00   67.79 um    13.26 um    10.12 um  
  10.00 keV   3.339E-01  7.305E+00   71.96 um    13.94 um    10.70 um  
  11.00 keV   3.502E-01  7.513E+00   76.00 um    14.58 um    11.25 um  
  12.00 keV   3.658E-01  7.703E+00   79.94 um    15.21 um    11.80 um  
  13.00 keV   3.808E-01  7.876E+00   83.79 um    15.81 um    12.32 um  
  14.00 keV   3.951E-01  8.036E+00   87.56 um    16.39 um    12.84 um  
  15.00 keV   4.090E-01  8.184E+00   91.25 um    16.96 um    13.34 um  
  16.00 keV   4.224E-01  8.320E+00   94.88 um    17.51 um    13.83 um  
  17.00 keV   4.354E-01  8.448E+00   98.46 um    18.06 um    14.31 um  
  18.00 keV   4.480E-01  8.567E+00  101.98 um    18.59 um    14.78 um  
  20.00 keV   4.723E-01  8.782E+00  108.88 um    19.62 um    15.70 um  
  22.50 keV   5.009E-01  9.017E+00  117.29 um    20.88 um    16.82 um  
  25.00 keV   5.280E-01  9.221E+00  125.49 um    22.09 um    17.89 um  
  27.50 keV   5.538E-01  9.399E+00  133.52 um    23.25 um    18.94 um  
  30.00 keV   5.784E-01  9.556E+00  141.40 um    24.39 um    19.96 um  
  32.50 keV   6.020E-01  9.695E+00  149.15 um    25.49 um    20.96 um  
  35.00 keV   6.248E-01  9.819E+00  156.80 um    26.57 um    21.94 um  
  37.50 keV   6.467E-01  9.931E+00  164.34 um    27.63 um    22.90 um  
  40.00 keV   6.679E-01  1.003E+01  171.81 um    28.67 um    23.84 um  
  45.00 keV   7.084E-01  1.020E+01  186.51 um    30.73 um    25.69 um  
  50.00 keV   7.467E-01  1.034E+01  200.97 um    32.72 um    27.49 um  
  55.00 keV   7.832E-01  1.046E+01  215.23 um    34.67 um    29.25 um  
  60.00 keV   8.180E-01  1.055E+01  229.32 um    36.57 um    30.98 um  
  65.00 keV   8.514E-01  1.063E+01  243.28 um    38.44 um    32.67 um  
  70.00 keV   8.835E-01  1.069E+01  257.12 um    40.28 um    34.34 um  
  80.00 keV   9.445E-01  1.079E+01  284.52 um    43.95 um    37.62 um  
  90.00 keV   1.002E+00  1.085E+01  311.64 um    47.52 um    40.82 um  
 100.00 keV   1.056E+00  1.088E+01  338.56 um    51.02 um    43.97 um  
 110.00 keV   1.108E+00  1.090E+01  365.32 um    54.45 um    47.06 um  
 120.00 keV   1.157E+00  1.090E+01  391.98 um    57.83 um    50.11 um  
 130.00 keV   1.204E+00  1.089E+01  418.57 um    61.16 um    53.13 um  
 140.00 keV   1.250E+00  1.086E+01  445.12 um    64.46 um    56.12 um  
 150.00 keV   1.293E+00  1.083E+01  471.64 um    67.72 um    59.08 um  
 160.00 keV   1.336E+00  1.080E+01  498.16 um    70.96 um    62.02 um  
 170.00 keV   1.377E+00  1.075E+01  524.69 um    74.17 um    64.95 um  
 180.00 keV   1.417E+00  1.071E+01  551.24 um    77.36 um    67.85 um  
 200.00 keV   1.493E+00  1.061E+01  604.45 um    83.83 um    73.63 um  
 225.00 keV   1.670E+00  1.047E+01  670.99 um    91.85 um    80.77 um  
 250.00 keV   1.880E+00  1.033E+01  737.31 um    99.66 um    87.80 um  
 275.00 keV   2.027E+00  1.018E+01  803.52 um   107.29 um    94.76 um  
 300.00 keV   2.136E+00  1.003E+01  869.91 um   114.80 um   101.65 um  
 325.00 keV   2.220E+00  9.879E+00  936.64 um   122.22 um   108.49 um  
 350.00 keV   2.289E+00  9.732E+00    1.00 mm   129.58 um   115.31 um  
 375.00 keV   2.348E+00  9.588E+00    1.07 mm   136.89 um   122.12 um  
 400.00 keV   2.402E+00  9.447E+00    1.14 mm   144.15 um   128.91 um  
 450.00 keV   2.503E+00  9.174E+00    1.28 mm   159.14 um   142.50 um  
 500.00 keV   2.603E+00  8.916E+00    1.42 mm   173.93 um   156.11 um  
 550.00 keV   2.706E+00  8.672E+00    1.56 mm   188.55 um   169.73 um  
 600.00 keV   2.814E+00  8.442E+00    1.70 mm   202.99 um   183.38 um  
 650.00 keV   2.925E+00  8.224E+00    1.85 mm   217.27 um   197.05 um  
 700.00 keV   3.039E+00  8.019E+00    2.00 mm   231.38 um   210.73 um  
 800.00 keV   3.270E+00  7.642E+00    2.29 mm   260.66 um   238.10 um  
 900.00 keV   3.500E+00  7.303E+00    2.60 mm   288.96 um   265.42 um  
   1.00 MeV   3.726E+00  6.998E+00    2.90 mm   316.35 um   292.62 um  
   1.10 MeV   3.945E+00  6.721E+00    3.21 mm   342.90 um   319.65 um  
   1.20 MeV   4.157E+00  6.469E+00    3.51 mm   368.63 um   346.48 um  
   1.30 MeV   4.362E+00  6.238E+00    3.82 mm   393.61 um   373.07 um  
   1.40 MeV   4.559E+00  6.026E+00    4.13 mm   417.86 um   399.40 um  
   1.50 MeV   4.751E+00  5.830E+00    4.44 mm   441.41 um   425.45 um  
   1.60 MeV   4.937E+00  5.649E+00    4.75 mm   464.30 um   451.19 um  
   1.70 MeV   5.117E+00  5.481E+00    5.06 mm   486.56 um   476.62 um  
   1.80 MeV   5.294E+00  5.324E+00    5.37 mm   508.20 um   501.73 um  
   2.00 MeV   5.634E+00  5.039E+00    5.99 mm   553.04 um   550.98 um  
   2.25 MeV   6.040E+00  4.730E+00    6.76 mm   607.23 um   610.64 um  
   2.50 MeV   6.431E+00  4.462E+00    7.52 mm   657.42 um   668.14 um  
   2.75 MeV   6.812E+00  4.228E+00    8.28 mm   704.09 um   723.47 um  
   3.00 MeV   7.188E+00  4.020E+00    9.02 mm   747.61 um   776.66 um  
   3.25 MeV   7.565E+00  3.835E+00    9.75 mm   788.24 um   827.73 um  
   3.50 MeV   7.945E+00  3.669E+00   10.47 mm   826.22 um   876.70 um  
   3.75 MeV   8.332E+00  3.518E+00   11.18 mm   861.75 um   923.61 um  
   4.00 MeV   8.728E+00  3.381E+00   11.87 mm   894.99 um   968.50 um  
   4.50 MeV   9.546E+00  3.141E+00   13.21 mm   964.22 um     1.05 mm  
   5.00 MeV   1.040E+01  2.937E+00   14.48 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.128E+01  2.762E+00   15.70 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.219E+01  2.608E+00   16.85 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.312E+01  2.473E+00   17.94 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.406E+01  2.353E+00   18.98 mm     1.20 mm     1.37 mm  
   8.00 MeV   1.596E+01  2.149E+00   20.91 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.785E+01  1.981E+00   22.67 mm     1.33 mm     1.54 mm  
  10.00 MeV   1.970E+01  1.840E+00   24.29 mm     1.38 mm     1.60 mm  
  11.00 MeV   2.150E+01  1.720E+00   25.78 mm     1.42 mm     1.66 mm  
  12.00 MeV   2.323E+01  1.616E+00   27.17 mm     1.45 mm     1.71 mm  
  13.00 MeV   2.489E+01  1.525E+00   28.47 mm     1.48 mm     1.75 mm  
  14.00 MeV   2.648E+01  1.445E+00   29.70 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.798E+01  1.374E+00   30.87 mm     1.53 mm     1.82 mm  
  16.00 MeV   2.941E+01  1.310E+00   31.99 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.076E+01  1.253E+00   33.05 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.204E+01  1.201E+00   34.08 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.440E+01  1.110E+00   36.03 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.701E+01  1.015E+00   38.31 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.931E+01  9.372E-01   40.45 mm     1.71 mm     2.04 mm  
  27.50 MeV   4.134E+01  8.712E-01   42.48 mm     1.74 mm     2.08 mm  
  30.00 MeV   4.316E+01  8.147E-01   44.43 mm     1.77 mm     2.11 mm  
  32.50 MeV   4.480E+01  7.656E-01   46.30 mm     1.80 mm     2.14 mm  
  35.00 MeV   4.630E+01  7.227E-01   48.11 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.768E+01  6.847E-01   49.87 mm     1.85 mm     2.19 mm  
  40.00 MeV   4.896E+01  6.509E-01   51.58 mm     1.87 mm     2.21 mm  
  45.00 MeV   5.128E+01  5.931E-01   54.89 mm     1.94 mm     2.24 mm  
  50.00 MeV   5.336E+01  5.455E-01   58.06 mm     2.00 mm     2.28 mm  
  55.00 MeV   5.526E+01  5.055E-01   61.12 mm     2.05 mm     2.31 mm  
  60.00 MeV   5.701E+01  4.715E-01   64.09 mm     2.10 mm     2.33 mm  
  65.00 MeV   5.864E+01  4.420E-01   66.97 mm     2.15 mm     2.36 mm  
  70.00 MeV   6.017E+01  4.163E-01   69.77 mm     2.19 mm     2.38 mm  
  80.00 MeV   6.297E+01  3.736E-01   75.19 mm     2.33 mm     2.42 mm  
  90.00 MeV   6.546E+01  3.393E-01   80.39 mm     2.45 mm     2.45 mm  
 100.00 MeV   6.768E+01  3.113E-01   85.41 mm     2.55 mm     2.48 mm  
 110.00 MeV   6.966E+01  2.878E-01   90.28 mm     2.65 mm     2.51 mm  
 120.00 MeV   7.142E+01  2.678E-01   95.02 mm     2.74 mm     2.53 mm  
 130.00 MeV   7.299E+01  2.506E-01   99.66 mm     2.82 mm     2.55 mm  
 140.00 MeV   7.438E+01  2.357E-01  104.20 mm     2.90 mm     2.58 mm  
 150.00 MeV   7.561E+01  2.225E-01  108.67 mm     2.97 mm     2.60 mm  
 160.00 MeV   7.671E+01  2.108E-01  113.07 mm     3.03 mm     2.61 mm  
 170.00 MeV   7.768E+01  2.004E-01  117.41 mm     3.10 mm     2.63 mm  
 180.00 MeV   7.853E+01  1.910E-01  121.70 mm     3.16 mm     2.65 mm  
 200.00 MeV   7.994E+01  1.749E-01  130.16 mm     3.38 mm     2.68 mm  
 225.00 MeV   8.156E+01  1.583E-01  140.53 mm     3.69 mm     2.71 mm  
 250.00 MeV   8.232E+01  1.448E-01  150.76 mm     3.97 mm     2.74 mm  
 275.00 MeV   8.277E+01  1.336E-01  160.92 mm     4.22 mm     2.77 mm  
 300.00 MeV   8.323E+01  1.241E-01  171.03 mm     4.46 mm     2.80 mm  
 325.00 MeV   8.349E+01  1.159E-01  181.09 mm     4.69 mm     2.83 mm  
 350.00 MeV   8.358E+01  1.088E-01  191.13 mm     4.90 mm     2.85 mm  
 375.00 MeV   8.354E+01  1.025E-01  201.17 mm     5.10 mm     2.88 mm  
 400.00 MeV   8.338E+01  9.702E-02  211.22 mm     5.30 mm     2.90 mm  
 450.00 MeV   8.283E+01  8.769E-02  231.42 mm     6.02 mm     2.95 mm  
 500.00 MeV   8.203E+01  8.008E-02  251.78 mm     6.68 mm     2.99 mm  
 550.00 MeV   8.106E+01  7.376E-02  272.37 mm     7.29 mm     3.04 mm  
 600.00 MeV   7.996E+01  6.841E-02  293.22 mm     7.87 mm     3.08 mm  
 650.00 MeV   7.879E+01  6.383E-02  314.37 mm     8.42 mm     3.12 mm  
 700.00 MeV   7.757E+01  5.986E-02  335.84 mm     8.95 mm     3.16 mm  
 800.00 MeV   7.502E+01  5.330E-02  379.87 mm    10.91 mm     3.25 mm  
 900.00 MeV   7.242E+01  4.809E-02  425.44 mm    12.67 mm     3.33 mm  
   1.00 GeV   6.984E+01  4.387E-02  472.67 mm    14.33 mm     3.42 mm  
   1.10 GeV   6.732E+01  4.036E-02  521.66 mm    15.92 mm     3.51 mm  
   1.20 GeV   6.487E+01  3.739E-02  572.49 mm    17.47 mm     3.60 mm  
   1.30 GeV   6.252E+01  3.485E-02  625.24 mm    19.00 mm     3.69 mm  
   1.40 GeV   6.027E+01  3.266E-02  679.97 mm    20.52 mm     3.79 mm  
   1.50 GeV   5.812E+01  3.073E-02  736.73 mm    22.04 mm     3.89 mm  
   1.60 GeV   5.609E+01  2.903E-02  795.56 mm    23.56 mm     4.00 mm  
   1.70 GeV   5.417E+01  2.752E-02  856.51 mm    25.09 mm     4.11 mm  
   1.80 GeV   5.236E+01  2.617E-02  919.59 mm    26.63 mm     4.22 mm  
   2.00 GeV   4.907E+01  2.384E-02    1.05 m     32.58 mm     4.47 mm  
   2.25 GeV   4.553E+01  2.148E-02    1.23 m     41.15 mm     4.80 mm  
   2.50 GeV   4.260E+01  1.956E-02    1.42 m     49.21 mm     5.16 mm  
   2.75 GeV   4.022E+01  1.798E-02    1.62 m     56.98 mm     5.56 mm  
   3.00 GeV   3.832E+01  1.664E-02    1.84 m     64.52 mm     5.98 mm  
   3.25 GeV   3.679E+01  1.549E-02    2.06 m     71.87 mm     6.42 mm  
   3.50 GeV   3.513E+01  1.450E-02    2.29 m     79.11 mm     6.88 mm  
   3.75 GeV   3.363E+01  1.364E-02    2.54 m     86.34 mm     7.37 mm  
   4.00 GeV   3.227E+01  1.287E-02    2.79 m     93.58 mm     7.88 mm  
   4.50 GeV   2.989E+01  1.159E-02    3.34 m    120.90 mm     8.97 mm  
   5.00 GeV   2.788E+01  1.054E-02    3.92 m    146.29 mm    10.14 mm  
   5.50 GeV   2.616E+01  9.679E-03    4.54 m    170.74 mm    11.39 mm  
   6.00 GeV   2.467E+01  8.952E-03    5.20 m    194.71 mm    12.71 mm  
   6.50 GeV   2.336E+01  8.331E-03    5.90 m    218.44 mm    14.11 mm  
   7.00 GeV   2.221E+01  7.794E-03    6.64 m    242.08 mm    15.57 mm  
   8.00 GeV   2.028E+01  6.911E-03    8.22 m    329.85 mm    18.71 mm  
   9.00 GeV   1.871E+01  6.215E-03    9.95 m    410.34 mm    22.09 mm  
  10.00 GeV   1.742E+01  5.651E-03   11.81 m    487.58 mm    25.71 mm  
  11.00 GeV   1.633E+01  5.185E-03   13.80 m    563.21 mm    29.55 mm  
  12.00 GeV   1.540E+01  4.793E-03   15.92 m    638.01 mm    33.61 mm  
  13.00 GeV   1.460E+01  4.458E-03   18.16 m    712.42 mm    37.86 mm  
  14.00 GeV   1.391E+01  4.168E-03   20.52 m    786.66 mm    42.30 mm  
  15.00 GeV   1.329E+01  3.916E-03   22.99 m    860.87 mm    46.92 mm  
  16.00 GeV   1.275E+01  3.693E-03   25.57 m    935.14 mm    51.71 mm  
  17.00 GeV   1.225E+01  3.495E-03   28.26 m      1.01 m     56.67 mm  
  18.00 GeV   1.180E+01  3.318E-03   31.06 m      1.08 m     61.79 mm  
  20.00 GeV   1.103E+01  3.015E-03   36.95 m      1.37 m     72.49 mm  
  22.50 GeV   1.025E+01  2.709E-03   44.85 m      1.77 m     86.65 mm  
  25.00 GeV   9.614E+00  2.461E-03   53.32 m      2.13 m    101.61 mm  
  27.50 GeV   9.092E+00  2.256E-03   62.31 m      2.48 m    117.27 mm  
  30.00 GeV   8.654E+00  2.084E-03   71.78 m      2.82 m    133.57 mm  
  32.50 GeV   8.282E+00  1.937E-03   81.70 m      3.15 m    150.44 mm  
  35.00 GeV   7.962E+00  1.811E-03   92.05 m      3.48 m    167.81 mm  
  37.50 GeV   7.684E+00  1.700E-03  102.79 m      3.79 m    185.64 mm  
  40.00 GeV   7.441E+00  1.602E-03  113.90 m      4.11 m    203.87 mm  
  42.80 GeV   7.215E+00  1.506E-03  126.74 m      4.49 m    224.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
