 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.790E-01  5.050E+00   41.87 um     8.72 um     6.33 um  
   3.75 keV   1.853E-01  5.189E+00   43.34 um     8.98 um     6.54 um  
   4.00 keV   1.914E-01  5.321E+00   44.77 um     9.23 um     6.74 um  
   4.50 keV   2.030E-01  5.564E+00   47.53 um     9.72 um     7.13 um  
   5.00 keV   2.140E-01  5.786E+00   50.18 um    10.18 um     7.51 um  
   5.50 keV   2.244E-01  5.990E+00   52.74 um    10.62 um     7.87 um  
   6.00 keV   2.344E-01  6.178E+00   55.21 um    11.04 um     8.21 um  
   6.50 keV   2.440E-01  6.353E+00   57.61 um    11.44 um     8.55 um  
   7.00 keV   2.532E-01  6.515E+00   59.95 um    11.83 um     8.87 um  
   8.00 keV   2.706E-01  6.811E+00   64.47 um    12.57 um     9.50 um  
   9.00 keV   2.871E-01  7.073E+00   68.82 um    13.28 um    10.09 um  
  10.00 keV   3.026E-01  7.309E+00   73.01 um    13.95 um    10.67 um  
  11.00 keV   3.174E-01  7.522E+00   77.08 um    14.59 um    11.22 um  
  12.00 keV   3.315E-01  7.716E+00   81.03 um    15.21 um    11.76 um  
  13.00 keV   3.450E-01  7.893E+00   84.90 um    15.81 um    12.28 um  
  14.00 keV   3.580E-01  8.057E+00   88.68 um    16.38 um    12.79 um  
  15.00 keV   3.706E-01  8.209E+00   92.39 um    16.95 um    13.28 um  
  16.00 keV   3.828E-01  8.349E+00   96.03 um    17.49 um    13.77 um  
  17.00 keV   3.945E-01  8.481E+00   99.62 um    18.03 um    14.24 um  
  18.00 keV   4.060E-01  8.603E+00  103.15 um    18.55 um    14.71 um  
  20.00 keV   4.279E-01  8.826E+00  110.06 um    19.58 um    15.62 um  
  22.50 keV   4.539E-01  9.070E+00  118.48 um    20.82 um    16.72 um  
  25.00 keV   4.784E-01  9.281E+00  126.69 um    22.01 um    17.78 um  
  27.50 keV   5.018E-01  9.467E+00  134.72 um    23.16 um    18.82 um  
  30.00 keV   5.241E-01  9.631E+00  142.60 um    24.28 um    19.82 um  
  32.50 keV   5.455E-01  9.778E+00  150.35 um    25.36 um    20.81 um  
  35.00 keV   5.661E-01  9.909E+00  157.98 um    26.43 um    21.77 um  
  37.50 keV   5.860E-01  1.003E+01  165.52 um    27.47 um    22.72 um  
  40.00 keV   6.052E-01  1.013E+01  172.97 um    28.49 um    23.65 um  
  45.00 keV   6.419E-01  1.031E+01  187.63 um    30.51 um    25.47 um  
  50.00 keV   6.766E-01  1.047E+01  202.05 um    32.47 um    27.25 um  
  55.00 keV   7.096E-01  1.059E+01  216.25 um    34.38 um    28.98 um  
  60.00 keV   7.412E-01  1.070E+01  230.29 um    36.25 um    30.68 um  
  65.00 keV   7.715E-01  1.078E+01  244.18 um    38.08 um    32.34 um  
  70.00 keV   8.006E-01  1.085E+01  257.95 um    39.88 um    33.99 um  
  80.00 keV   8.559E-01  1.097E+01  285.20 um    43.48 um    37.21 um  
  90.00 keV   9.078E-01  1.104E+01  312.14 um    46.98 um    40.36 um  
 100.00 keV   9.569E-01  1.109E+01  338.86 um    50.40 um    43.44 um  
 110.00 keV   1.004E+00  1.111E+01  365.42 um    53.76 um    46.48 um  
 120.00 keV   1.048E+00  1.112E+01  391.86 um    57.06 um    49.48 um  
 130.00 keV   1.091E+00  1.112E+01  418.22 um    60.33 um    52.45 um  
 140.00 keV   1.132E+00  1.110E+01  444.53 um    63.55 um    55.38 um  
 150.00 keV   1.172E+00  1.108E+01  470.81 um    66.74 um    58.29 um  
 160.00 keV   1.210E+00  1.105E+01  497.07 um    69.90 um    61.18 um  
 170.00 keV   1.248E+00  1.102E+01  523.34 um    73.04 um    64.04 um  
 180.00 keV   1.284E+00  1.098E+01  549.62 um    76.16 um    66.89 um  
 200.00 keV   1.353E+00  1.089E+01  602.28 um    82.49 um    72.56 um  
 225.00 keV   1.447E+00  1.076E+01  668.29 um    90.37 um    79.58 um  
 250.00 keV   1.716E+00  1.063E+01  734.10 um    98.05 um    86.50 um  
 275.00 keV   1.891E+00  1.049E+01  799.51 um   105.52 um    93.32 um  
 300.00 keV   2.012E+00  1.035E+01  864.95 um   112.85 um   100.07 um  
 325.00 keV   2.099E+00  1.020E+01  930.65 um   120.09 um   106.77 um  
 350.00 keV   2.166E+00  1.006E+01  996.76 um   127.26 um   113.44 um  
 375.00 keV   2.220E+00  9.921E+00    1.06 mm   134.38 um   120.09 um  
 400.00 keV   2.267E+00  9.783E+00    1.13 mm   141.47 um   126.73 um  
 450.00 keV   2.354E+00  9.515E+00    1.27 mm   156.12 um   140.02 um  
 500.00 keV   2.441E+00  9.260E+00    1.40 mm   170.59 um   153.32 um  
 550.00 keV   2.534E+00  9.018E+00    1.54 mm   184.91 um   166.66 um  
 600.00 keV   2.635E+00  8.788E+00    1.69 mm   199.08 um   180.02 um  
 650.00 keV   2.741E+00  8.571E+00    1.83 mm   213.11 um   193.40 um  
 700.00 keV   2.853E+00  8.365E+00    1.97 mm   226.98 um   206.80 um  
 800.00 keV   3.086E+00  7.984E+00    2.27 mm   255.80 um   233.64 um  
 900.00 keV   3.323E+00  7.642E+00    2.56 mm   283.68 um   260.43 um  
   1.00 MeV   3.558E+00  7.331E+00    2.86 mm   310.67 um   287.10 um  
   1.10 MeV   3.788E+00  7.049E+00    3.17 mm   336.82 um   313.61 um  
   1.20 MeV   4.010E+00  6.791E+00    3.47 mm   362.17 um   339.91 um  
   1.30 MeV   4.226E+00  6.555E+00    3.77 mm   386.76 um   365.97 um  
   1.40 MeV   4.433E+00  6.337E+00    4.08 mm   410.64 um   391.77 um  
   1.50 MeV   4.634E+00  6.136E+00    4.38 mm   433.83 um   417.28 um  
   1.60 MeV   4.828E+00  5.949E+00    4.69 mm   456.37 um   442.50 um  
   1.70 MeV   5.015E+00  5.775E+00    4.99 mm   478.28 um   467.41 um  
   1.80 MeV   5.197E+00  5.613E+00    5.30 mm   499.59 um   492.00 um  
   2.00 MeV   5.546E+00  5.318E+00    5.91 mm   543.76 um   540.24 um  
   2.25 MeV   5.959E+00  4.998E+00    6.66 mm   597.20 um   598.71 um  
   2.50 MeV   6.349E+00  4.719E+00    7.41 mm   646.79 um   655.13 um  
   2.75 MeV   6.724E+00  4.475E+00    8.15 mm   693.01 um   709.52 um  
   3.00 MeV   7.089E+00  4.258E+00    8.89 mm   736.24 um   761.91 um  
   3.25 MeV   7.448E+00  4.065E+00    9.61 mm   776.75 um   812.34 um  
   3.50 MeV   7.806E+00  3.891E+00   10.32 mm   814.78 um   860.86 um  
   3.75 MeV   8.167E+00  3.733E+00   11.02 mm   850.51 um   907.48 um  
   4.00 MeV   8.533E+00  3.590E+00   11.71 mm   884.09 um   952.26 um  
   4.50 MeV   9.285E+00  3.338E+00   13.05 mm   954.53 um     1.04 mm  
   5.00 MeV   1.007E+01  3.123E+00   14.34 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.088E+01  2.938E+00   15.57 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.171E+01  2.777E+00   16.75 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.257E+01  2.634E+00   17.87 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.344E+01  2.507E+00   18.94 mm     1.20 mm     1.36 mm  
   8.00 MeV   1.521E+01  2.291E+00   20.93 mm     1.28 mm     1.46 mm  
   9.00 MeV   1.698E+01  2.113E+00   22.75 mm     1.34 mm     1.54 mm  
  10.00 MeV   1.875E+01  1.964E+00   24.43 mm     1.39 mm     1.61 mm  
  11.00 MeV   2.048E+01  1.837E+00   25.98 mm     1.43 mm     1.67 mm  
  12.00 MeV   2.216E+01  1.727E+00   27.43 mm     1.47 mm     1.72 mm  
  13.00 MeV   2.378E+01  1.630E+00   28.78 mm     1.50 mm     1.77 mm  
  14.00 MeV   2.535E+01  1.545E+00   30.06 mm     1.53 mm     1.81 mm  
  15.00 MeV   2.684E+01  1.470E+00   31.27 mm     1.55 mm     1.84 mm  
  16.00 MeV   2.827E+01  1.402E+00   32.43 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.963E+01  1.341E+00   33.53 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.092E+01  1.285E+00   34.59 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.333E+01  1.188E+00   36.60 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.601E+01  1.088E+00   38.94 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.838E+01  1.004E+00   41.13 mm     1.74 mm     2.08 mm  
  27.50 MeV   4.049E+01  9.339E-01   43.21 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.237E+01  8.736E-01   45.19 mm     1.81 mm     2.15 mm  
  32.50 MeV   4.408E+01  8.212E-01   47.09 mm     1.84 mm     2.18 mm  
  35.00 MeV   4.562E+01  7.753E-01   48.93 mm     1.87 mm     2.20 mm  
  37.50 MeV   4.704E+01  7.347E-01   50.71 mm     1.89 mm     2.23 mm  
  40.00 MeV   4.836E+01  6.986E-01   52.44 mm     1.91 mm     2.25 mm  
  45.00 MeV   5.072E+01  6.368E-01   55.78 mm     1.98 mm     2.29 mm  
  50.00 MeV   5.283E+01  5.858E-01   58.98 mm     2.04 mm     2.33 mm  
  55.00 MeV   5.473E+01  5.430E-01   62.07 mm     2.10 mm     2.36 mm  
  60.00 MeV   5.648E+01  5.065E-01   65.06 mm     2.14 mm     2.38 mm  
  65.00 MeV   5.811E+01  4.750E-01   67.97 mm     2.19 mm     2.41 mm  
  70.00 MeV   5.963E+01  4.475E-01   70.80 mm     2.23 mm     2.43 mm  
  80.00 MeV   6.241E+01  4.017E-01   76.26 mm     2.37 mm     2.47 mm  
  90.00 MeV   6.490E+01  3.649E-01   81.50 mm     2.49 mm     2.51 mm  
 100.00 MeV   6.713E+01  3.348E-01   86.56 mm     2.60 mm     2.54 mm  
 110.00 MeV   6.913E+01  3.096E-01   91.47 mm     2.69 mm     2.57 mm  
 120.00 MeV   7.093E+01  2.882E-01   96.24 mm     2.78 mm     2.59 mm  
 130.00 MeV   7.255E+01  2.697E-01  100.91 mm     2.86 mm     2.61 mm  
 140.00 MeV   7.400E+01  2.537E-01  105.48 mm     2.94 mm     2.64 mm  
 150.00 MeV   7.530E+01  2.395E-01  109.96 mm     3.01 mm     2.66 mm  
 160.00 MeV   7.646E+01  2.270E-01  114.37 mm     3.08 mm     2.67 mm  
 170.00 MeV   7.750E+01  2.158E-01  118.72 mm     3.14 mm     2.69 mm  
 180.00 MeV   7.843E+01  2.057E-01  123.02 mm     3.20 mm     2.71 mm  
 200.00 MeV   8.000E+01  1.883E-01  131.48 mm     3.42 mm     2.74 mm  
 225.00 MeV   8.154E+01  1.706E-01  141.86 mm     3.73 mm     2.78 mm  
 250.00 MeV   8.300E+01  1.560E-01  152.04 mm     4.00 mm     2.81 mm  
 275.00 MeV   8.335E+01  1.440E-01  162.12 mm     4.25 mm     2.84 mm  
 300.00 MeV   8.399E+01  1.337E-01  172.15 mm     4.48 mm     2.87 mm  
 325.00 MeV   8.442E+01  1.249E-01  182.11 mm     4.70 mm     2.89 mm  
 350.00 MeV   8.467E+01  1.173E-01  192.03 mm     4.91 mm     2.92 mm  
 375.00 MeV   8.478E+01  1.105E-01  201.93 mm     5.11 mm     2.94 mm  
 400.00 MeV   8.476E+01  1.046E-01  211.82 mm     5.30 mm     2.97 mm  
 450.00 MeV   8.446E+01  9.456E-02  231.66 mm     6.00 mm     3.01 mm  
 500.00 MeV   8.388E+01  8.637E-02  251.60 mm     6.63 mm     3.06 mm  
 550.00 MeV   8.310E+01  7.956E-02  271.70 mm     7.22 mm     3.10 mm  
 600.00 MeV   8.217E+01  7.380E-02  292.02 mm     7.77 mm     3.14 mm  
 650.00 MeV   8.114E+01  6.886E-02  312.57 mm     8.30 mm     3.18 mm  
 700.00 MeV   8.004E+01  6.458E-02  333.41 mm     8.81 mm     3.22 mm  
 800.00 MeV   7.770E+01  5.751E-02  375.99 mm    10.68 mm     3.30 mm  
 900.00 MeV   7.525E+01  5.191E-02  419.91 mm    12.36 mm     3.39 mm  
   1.00 GeV   7.279E+01  4.735E-02  465.30 mm    13.93 mm     3.47 mm  
   1.10 GeV   7.034E+01  4.356E-02  512.24 mm    15.43 mm     3.55 mm  
   1.20 GeV   6.795E+01  4.037E-02  560.83 mm    16.89 mm     3.64 mm  
   1.30 GeV   6.562E+01  3.763E-02  611.13 mm    18.33 mm     3.72 mm  
   1.40 GeV   6.338E+01  3.526E-02  663.22 mm    19.76 mm     3.82 mm  
   1.50 GeV   6.124E+01  3.319E-02  717.14 mm    21.18 mm     3.91 mm  
   1.60 GeV   5.919E+01  3.135E-02  772.94 mm    22.61 mm     4.01 mm  
   1.70 GeV   5.724E+01  2.972E-02  830.65 mm    24.04 mm     4.11 mm  
   1.80 GeV   5.540E+01  2.826E-02  890.31 mm    25.48 mm     4.22 mm  
   2.00 GeV   5.202E+01  2.575E-02    1.02 m     31.03 mm     4.44 mm  
   2.25 GeV   4.835E+01  2.320E-02    1.18 m     39.05 mm     4.74 mm  
   2.50 GeV   4.527E+01  2.113E-02    1.36 m     46.59 mm     5.07 mm  
   2.75 GeV   4.272E+01  1.942E-02    1.55 m     53.86 mm     5.43 mm  
   3.00 GeV   4.067E+01  1.798E-02    1.76 m     60.94 mm     5.82 mm  
   3.25 GeV   3.907E+01  1.674E-02    1.97 m     67.84 mm     6.22 mm  
   3.50 GeV   3.753E+01  1.567E-02    2.19 m     74.61 mm     6.64 mm  
   3.75 GeV   3.595E+01  1.474E-02    2.41 m     81.32 mm     7.09 mm  
   4.00 GeV   3.451E+01  1.391E-02    2.65 m     88.04 mm     7.55 mm  
   4.50 GeV   3.199E+01  1.252E-02    3.16 m    113.45 mm     8.54 mm  
   5.00 GeV   2.986E+01  1.140E-02    3.70 m    137.06 mm     9.60 mm  
   5.50 GeV   2.803E+01  1.046E-02    4.28 m    159.80 mm    10.74 mm  
   6.00 GeV   2.645E+01  9.677E-03    4.90 m    182.09 mm    11.95 mm  
   6.50 GeV   2.506E+01  9.007E-03    5.55 m    204.16 mm    13.22 mm  
   7.00 GeV   2.383E+01  8.426E-03    6.24 m    226.15 mm    14.56 mm  
   8.00 GeV   2.176E+01  7.473E-03    7.72 m    307.79 mm    17.41 mm  
   9.00 GeV   2.009E+01  6.720E-03    9.32 m    382.69 mm    20.50 mm  
  10.00 GeV   1.870E+01  6.111E-03   11.06 m    454.58 mm    23.80 mm  
  11.00 GeV   1.753E+01  5.607E-03   12.91 m    524.99 mm    27.31 mm  
  12.00 GeV   1.653E+01  5.183E-03   14.89 m    594.65 mm    31.01 mm  
  13.00 GeV   1.567E+01  4.821E-03   16.98 m    663.97 mm    34.90 mm  
  14.00 GeV   1.492E+01  4.508E-03   19.17 m    733.17 mm    38.95 mm  
  15.00 GeV   1.426E+01  4.235E-03   21.48 m    802.36 mm    43.18 mm  
  16.00 GeV   1.367E+01  3.994E-03   23.88 m    871.62 mm    47.56 mm  
  17.00 GeV   1.315E+01  3.781E-03   26.39 m    941.00 mm    52.10 mm  
  18.00 GeV   1.266E+01  3.590E-03   29.00 m      1.01 m     56.78 mm  
  20.00 GeV   1.183E+01  3.262E-03   34.49 m      1.27 m     66.57 mm  
  22.50 GeV   1.098E+01  2.931E-03   41.86 m      1.65 m     79.54 mm  
  25.00 GeV   1.030E+01  2.663E-03   49.76 m      1.99 m     93.24 mm  
  27.50 GeV   9.729E+00  2.441E-03   58.16 m      2.32 m    107.62 mm  
  30.00 GeV   9.253E+00  2.255E-03   67.01 m      2.63 m    122.59 mm  
  32.50 GeV   8.849E+00  2.096E-03   76.30 m      2.94 m    138.10 mm  
  35.00 GeV   8.501E+00  1.959E-03   85.98 m      3.25 m    154.09 mm  
  37.50 GeV   8.198E+00  1.840E-03   96.05 m      3.55 m    170.51 mm  
  40.00 GeV   7.934E+00  1.734E-03  106.46 m      3.84 m    187.33 mm  
  44.80 GeV   7.510E+00  1.563E-03  127.36 m      4.85 m    220.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
