 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.739E-01  4.700E+00   46.49 um     8.87 um     6.38 um  
   3.75 keV   1.800E-01  4.834E+00   48.08 um     9.13 um     6.58 um  
   4.00 keV   1.860E-01  4.961E+00   49.63 um     9.39 um     6.78 um  
   4.50 keV   1.972E-01  5.197E+00   52.62 um     9.87 um     7.17 um  
   5.00 keV   2.079E-01  5.412E+00   55.49 um    10.33 um     7.54 um  
   5.50 keV   2.180E-01  5.610E+00   58.25 um    10.77 um     7.89 um  
   6.00 keV   2.277E-01  5.794E+00   60.91 um    11.18 um     8.23 um  
   6.50 keV   2.370E-01  5.965E+00   63.50 um    11.58 um     8.56 um  
   7.00 keV   2.460E-01  6.124E+00   66.02 um    11.97 um     8.88 um  
   8.00 keV   2.630E-01  6.415E+00   70.87 um    12.71 um     9.49 um  
   9.00 keV   2.789E-01  6.674E+00   75.52 um    13.40 um    10.08 um  
  10.00 keV   2.940E-01  6.908E+00   80.00 um    14.06 um    10.64 um  
  11.00 keV   3.084E-01  7.120E+00   84.34 um    14.69 um    11.18 um  
  12.00 keV   3.221E-01  7.314E+00   88.56 um    15.30 um    11.71 um  
  13.00 keV   3.352E-01  7.493E+00   92.67 um    15.88 um    12.22 um  
  14.00 keV   3.479E-01  7.658E+00   96.69 um    16.44 um    12.71 um  
  15.00 keV   3.601E-01  7.811E+00  100.62 um    16.99 um    13.19 um  
  16.00 keV   3.719E-01  7.954E+00  104.48 um    17.52 um    13.67 um  
  17.00 keV   3.833E-01  8.087E+00  108.28 um    18.04 um    14.13 um  
  18.00 keV   3.945E-01  8.212E+00  112.01 um    18.55 um    14.58 um  
  20.00 keV   4.158E-01  8.441E+00  119.31 um    19.55 um    15.47 um  
  22.50 keV   4.410E-01  8.692E+00  128.18 um    20.74 um    16.53 um  
  25.00 keV   4.649E-01  8.912E+00  136.81 um    21.89 um    17.56 um  
  27.50 keV   4.876E-01  9.107E+00  145.24 um    22.99 um    18.56 um  
  30.00 keV   5.092E-01  9.281E+00  153.49 um    24.06 um    19.54 um  
  32.50 keV   5.300E-01  9.437E+00  161.59 um    25.10 um    20.49 um  
  35.00 keV   5.501E-01  9.577E+00  169.56 um    26.12 um    21.41 um  
  37.50 keV   5.694E-01  9.704E+00  177.42 um    27.11 um    22.33 um  
  40.00 keV   5.880E-01  9.820E+00  185.17 um    28.08 um    23.22 um  
  45.00 keV   6.237E-01  1.002E+01  200.41 um    30.00 um    24.97 um  
  50.00 keV   6.574E-01  1.019E+01  215.35 um    31.86 um    26.67 um  
  55.00 keV   6.895E-01  1.034E+01  230.04 um    33.66 um    28.32 um  
  60.00 keV   7.202E-01  1.046E+01  244.53 um    35.42 um    29.94 um  
  65.00 keV   7.496E-01  1.056E+01  258.84 um    37.14 um    31.54 um  
  70.00 keV   7.779E-01  1.065E+01  273.00 um    38.82 um    33.10 um  
  80.00 keV   8.316E-01  1.080E+01  300.94 um    42.19 um    36.16 um  
  90.00 keV   8.820E-01  1.090E+01  328.50 um    45.46 um    39.14 um  
 100.00 keV   9.298E-01  1.098E+01  355.75 um    48.64 um    42.06 um  
 110.00 keV   9.751E-01  1.103E+01  382.76 um    51.75 um    44.93 um  
 120.00 keV   1.018E+00  1.107E+01  409.60 um    54.81 um    47.76 um  
 130.00 keV   1.060E+00  1.109E+01  436.29 um    57.82 um    50.54 um  
 140.00 keV   1.100E+00  1.110E+01  462.88 um    60.78 um    53.30 um  
 150.00 keV   1.139E+00  1.110E+01  489.38 um    63.71 um    56.02 um  
 160.00 keV   1.176E+00  1.109E+01  515.82 um    66.61 um    58.73 um  
 170.00 keV   1.212E+00  1.108E+01  542.22 um    69.48 um    61.41 um  
 180.00 keV   1.247E+00  1.106E+01  568.59 um    72.32 um    64.07 um  
 200.00 keV   1.315E+00  1.100E+01  621.30 um    78.12 um    69.34 um  
 225.00 keV   1.395E+00  1.092E+01  687.23 um    85.32 um    75.86 um  
 250.00 keV   1.470E+00  1.082E+01  753.29 um    92.40 um    82.32 um  
 275.00 keV   1.542E+00  1.071E+01  819.57 um    99.37 um    88.73 um  
 300.00 keV   1.742E+00  1.060E+01  885.75 um   106.21 um    95.07 um  
 325.00 keV   1.893E+00  1.048E+01  951.65 um   112.90 um   101.33 um  
 350.00 keV   2.009E+00  1.036E+01    1.02 mm   119.49 um   107.54 um  
 375.00 keV   2.099E+00  1.024E+01    1.08 mm   125.98 um   113.70 um  
 400.00 keV   2.172E+00  1.012E+01    1.15 mm   132.42 um   119.83 um  
 450.00 keV   2.286E+00  9.882E+00    1.28 mm   145.72 um   132.05 um  
 500.00 keV   2.376E+00  9.653E+00    1.42 mm   158.80 um   144.22 um  
 550.00 keV   2.456E+00  9.431E+00    1.56 mm   171.72 um   156.38 um  
 600.00 keV   2.533E+00  9.219E+00    1.69 mm   184.51 um   168.55 um  
 650.00 keV   2.611E+00  9.016E+00    1.83 mm   197.19 um   180.74 um  
 700.00 keV   2.691E+00  8.821E+00    1.98 mm   209.76 um   192.94 um  
 800.00 keV   2.858E+00  8.458E+00    2.26 mm   236.23 um   217.42 um  
 900.00 keV   3.034E+00  8.127E+00    2.55 mm   261.99 um   241.94 um  
   1.00 MeV   3.212E+00  7.824E+00    2.85 mm   287.11 um   266.46 um  
   1.10 MeV   3.392E+00  7.545E+00    3.15 mm   311.62 um   290.96 um  
   1.20 MeV   3.569E+00  7.289E+00    3.45 mm   335.55 um   315.38 um  
   1.30 MeV   3.743E+00  7.052E+00    3.76 mm   358.92 um   339.70 um  
   1.40 MeV   3.913E+00  6.833E+00    4.06 mm   381.76 um   363.90 um  
   1.50 MeV   4.079E+00  6.629E+00    4.37 mm   404.07 um   387.96 um  
   1.60 MeV   4.240E+00  6.440E+00    4.68 mm   425.88 um   411.85 um  
   1.70 MeV   4.397E+00  6.262E+00    4.99 mm   447.21 um   435.56 um  
   1.80 MeV   4.550E+00  6.096E+00    5.30 mm   468.07 um   459.08 um  
   2.00 MeV   4.845E+00  5.793E+00    5.92 mm   512.07 um   505.53 um  
   2.25 MeV   5.196E+00  5.460E+00    6.69 mm   566.00 um   562.39 um  
   2.50 MeV   5.530E+00  5.170E+00    7.47 mm   616.52 um   617.80 um  
   2.75 MeV   5.850E+00  4.913E+00    8.24 mm   664.03 um   671.72 um  
   3.00 MeV   6.160E+00  4.685E+00    9.00 mm   708.85 um   724.13 um  
   3.25 MeV   6.461E+00  4.480E+00    9.76 mm   751.23 um   775.01 um  
   3.50 MeV   6.756E+00  4.295E+00   10.52 mm   791.38 um   824.38 um  
   3.75 MeV   7.048E+00  4.127E+00   11.26 mm   829.46 um   872.25 um  
   4.00 MeV   7.340E+00  3.974E+00   12.00 mm   865.60 um   918.62 um  
   4.50 MeV   7.927E+00  3.704E+00   13.45 mm   943.39 um     1.01 mm  
   5.00 MeV   8.530E+00  3.473E+00   14.86 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.154E+00  3.273E+00   16.22 mm     1.07 mm     1.17 mm  
   6.00 MeV   9.799E+00  3.098E+00   17.53 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.047E+01  2.943E+00   18.80 mm     1.18 mm     1.30 mm  
   7.00 MeV   1.115E+01  2.805E+00   20.01 mm     1.23 mm     1.37 mm  
   8.00 MeV   1.256E+01  2.568E+00   22.31 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.402E+01  2.373E+00   24.42 mm     1.40 mm     1.57 mm  
  10.00 MeV   1.549E+01  2.209E+00   26.38 mm     1.47 mm     1.66 mm  
  11.00 MeV   1.696E+01  2.068E+00   28.20 mm     1.52 mm     1.73 mm  
  12.00 MeV   1.841E+01  1.947E+00   29.90 mm     1.57 mm     1.79 mm  
  13.00 MeV   1.984E+01  1.840E+00   31.49 mm     1.60 mm     1.85 mm  
  14.00 MeV   2.124E+01  1.746E+00   32.98 mm     1.64 mm     1.90 mm  
  15.00 MeV   2.260E+01  1.662E+00   34.40 mm     1.67 mm     1.94 mm  
  16.00 MeV   2.391E+01  1.586E+00   35.75 mm     1.70 mm     1.98 mm  
  17.00 MeV   2.518E+01  1.518E+00   37.03 mm     1.72 mm     2.02 mm  
  18.00 MeV   2.640E+01  1.456E+00   38.26 mm     1.74 mm     2.05 mm  
  20.00 MeV   2.871E+01  1.348E+00   40.57 mm     1.79 mm     2.11 mm  
  22.50 MeV   3.133E+01  1.235E+00   43.24 mm     1.85 mm     2.17 mm  
  25.00 MeV   3.369E+01  1.142E+00   45.73 mm     1.90 mm     2.22 mm  
  27.50 MeV   3.582E+01  1.063E+00   48.07 mm     1.95 mm     2.27 mm  
  30.00 MeV   3.773E+01  9.949E-01   50.28 mm     1.98 mm     2.31 mm  
  32.50 MeV   3.947E+01  9.359E-01   52.40 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.105E+01  8.842E-01   54.44 mm     2.05 mm     2.37 mm  
  37.50 MeV   4.250E+01  8.384E-01   56.41 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.384E+01  7.975E-01   58.31 mm     2.10 mm     2.43 mm  
  45.00 MeV   4.623E+01  7.276E-01   61.98 mm     2.18 mm     2.47 mm  
  50.00 MeV   4.833E+01  6.700E-01   65.47 mm     2.24 mm     2.51 mm  
  55.00 MeV   5.022E+01  6.215E-01   68.84 mm     2.30 mm     2.55 mm  
  60.00 MeV   5.193E+01  5.801E-01   72.08 mm     2.35 mm     2.58 mm  
  65.00 MeV   5.351E+01  5.443E-01   75.23 mm     2.40 mm     2.61 mm  
  70.00 MeV   5.499E+01  5.130E-01   78.30 mm     2.45 mm     2.63 mm  
  80.00 MeV   5.768E+01  4.608E-01   84.21 mm     2.60 mm     2.68 mm  
  90.00 MeV   6.010E+01  4.190E-01   89.87 mm     2.73 mm     2.72 mm  
 100.00 MeV   6.230E+01  3.847E-01   95.32 mm     2.84 mm     2.75 mm  
 110.00 MeV   6.431E+01  3.559E-01  100.59 mm     2.94 mm     2.79 mm  
 120.00 MeV   6.615E+01  3.314E-01  105.71 mm     3.03 mm     2.81 mm  
 130.00 MeV   6.784E+01  3.103E-01  110.70 mm     3.12 mm     2.84 mm  
 140.00 MeV   6.938E+01  2.920E-01  115.58 mm     3.20 mm     2.86 mm  
 150.00 MeV   7.078E+01  2.758E-01  120.35 mm     3.27 mm     2.89 mm  
 160.00 MeV   7.207E+01  2.615E-01  125.03 mm     3.34 mm     2.91 mm  
 170.00 MeV   7.324E+01  2.486E-01  129.64 mm     3.41 mm     2.93 mm  
 180.00 MeV   7.432E+01  2.371E-01  134.18 mm     3.47 mm     2.94 mm  
 200.00 MeV   7.618E+01  2.171E-01  143.08 mm     3.70 mm     2.98 mm  
 225.00 MeV   7.806E+01  1.968E-01  153.94 mm     4.01 mm     3.02 mm  
 250.00 MeV   7.954E+01  1.801E-01  164.57 mm     4.29 mm     3.05 mm  
 275.00 MeV   8.068E+01  1.662E-01  175.03 mm     4.54 mm     3.08 mm  
 300.00 MeV   8.196E+01  1.544E-01  185.34 mm     4.77 mm     3.11 mm  
 325.00 MeV   8.232E+01  1.443E-01  195.55 mm     4.99 mm     3.14 mm  
 350.00 MeV   8.268E+01  1.355E-01  205.71 mm     5.19 mm     3.16 mm  
 375.00 MeV   8.308E+01  1.278E-01  215.83 mm     5.39 mm     3.19 mm  
 400.00 MeV   8.336E+01  1.210E-01  225.91 mm     5.58 mm     3.21 mm  
 450.00 MeV   8.358E+01  1.094E-01  246.01 mm     6.26 mm     3.26 mm  
 500.00 MeV   8.347E+01  9.995E-02  266.09 mm     6.88 mm     3.30 mm  
 550.00 MeV   8.313E+01  9.210E-02  286.24 mm     7.45 mm     3.35 mm  
 600.00 MeV   8.261E+01  8.546E-02  306.49 mm     7.98 mm     3.39 mm  
 650.00 MeV   8.196E+01  7.977E-02  326.89 mm     8.49 mm     3.42 mm  
 700.00 MeV   8.121E+01  7.482E-02  347.47 mm     8.98 mm     3.46 mm  
 800.00 MeV   7.950E+01  6.666E-02  389.26 mm    10.75 mm     3.54 mm  
 900.00 MeV   7.762E+01  6.018E-02  432.00 mm    12.34 mm     3.61 mm  
   1.00 GeV   7.566E+01  5.491E-02  475.82 mm    13.81 mm     3.69 mm  
   1.10 GeV   7.365E+01  5.054E-02  520.82 mm    15.21 mm     3.76 mm  
   1.20 GeV   7.164E+01  4.684E-02  567.05 mm    16.56 mm     3.83 mm  
   1.30 GeV   6.965E+01  4.368E-02  614.60 mm    17.87 mm     3.91 mm  
   1.40 GeV   6.769E+01  4.093E-02  663.52 mm    19.17 mm     3.99 mm  
   1.50 GeV   6.577E+01  3.853E-02  713.86 mm    20.45 mm     4.07 mm  
   1.60 GeV   6.391E+01  3.641E-02  765.67 mm    21.73 mm     4.15 mm  
   1.70 GeV   6.211E+01  3.452E-02  818.99 mm    23.00 mm     4.23 mm  
   1.80 GeV   6.037E+01  3.283E-02  873.84 mm    24.28 mm     4.32 mm  
   2.00 GeV   5.709E+01  2.992E-02  988.31 mm    29.18 mm     4.50 mm  
   2.25 GeV   5.336E+01  2.697E-02    1.14 m     36.27 mm     4.75 mm  
   2.50 GeV   5.004E+01  2.457E-02    1.30 m     42.95 mm     5.01 mm  
   2.75 GeV   4.713E+01  2.258E-02    1.48 m     49.43 mm     5.30 mm  
   3.00 GeV   4.459E+01  2.091E-02    1.66 m     55.82 mm     5.60 mm  
   3.25 GeV   4.240E+01  1.947E-02    1.85 m     62.15 mm     5.93 mm  
   3.50 GeV   4.054E+01  1.823E-02    2.06 m     68.44 mm     6.28 mm  
   3.75 GeV   3.897E+01  1.715E-02    2.27 m     74.69 mm     6.64 mm  
   4.00 GeV   3.769E+01  1.619E-02    2.49 m     80.87 mm     7.02 mm  
   4.50 GeV   3.520E+01  1.458E-02    2.95 m    103.92 mm     7.83 mm  
   5.00 GeV   3.293E+01  1.327E-02    3.44 m    125.20 mm     8.71 mm  
   5.50 GeV   3.096E+01  1.218E-02    3.97 m    145.66 mm     9.64 mm  
   6.00 GeV   2.924E+01  1.127E-02    4.52 m    165.70 mm    10.64 mm  
   6.50 GeV   2.773E+01  1.049E-02    5.11 m    185.53 mm    11.69 mm  
   7.00 GeV   2.639E+01  9.817E-03    5.74 m    205.28 mm    12.79 mm  
   8.00 GeV   2.412E+01  8.708E-03    7.07 m    278.67 mm    15.15 mm  
   9.00 GeV   2.227E+01  7.833E-03    8.52 m    346.05 mm    17.71 mm  
  10.00 GeV   2.072E+01  7.124E-03   10.08 m    410.79 mm    20.45 mm  
  11.00 GeV   1.942E+01  6.538E-03   11.76 m    474.26 mm    23.37 mm  
  12.00 GeV   1.830E+01  6.044E-03   13.54 m    537.16 mm    26.45 mm  
  13.00 GeV   1.733E+01  5.623E-03   15.43 m    599.85 mm    29.70 mm  
  14.00 GeV   1.648E+01  5.258E-03   17.42 m    662.53 mm    33.09 mm  
  15.00 GeV   1.573E+01  4.940E-03   19.50 m    725.32 mm    36.63 mm  
  16.00 GeV   1.507E+01  4.660E-03   21.69 m    788.30 mm    40.31 mm  
  17.00 GeV   1.447E+01  4.411E-03   23.96 m    851.49 mm    44.12 mm  
  18.00 GeV   1.394E+01  4.189E-03   26.33 m    914.91 mm    48.06 mm  
  20.00 GeV   1.301E+01  3.807E-03   31.32 m      1.16 m     56.31 mm  
  22.50 GeV   1.204E+01  3.421E-03   38.03 m      1.50 m     67.27 mm  
  25.00 GeV   1.125E+01  3.109E-03   45.25 m      1.81 m     78.91 mm  
  27.50 GeV   1.060E+01  2.850E-03   52.94 m      2.11 m     91.17 mm  
  30.00 GeV   1.004E+01  2.633E-03   61.09 m      2.41 m    104.00 mm  
  32.50 GeV   9.570E+00  2.448E-03   69.66 m      2.69 m    117.36 mm  
  35.00 GeV   9.163E+00  2.288E-03   78.63 m      2.98 m    131.19 mm  
  37.50 GeV   8.809E+00  2.149E-03   87.98 m      3.26 m    145.47 mm  
  40.00 GeV   8.497E+00  2.026E-03   97.69 m      3.54 m    160.15 mm  
  45.00 GeV   7.976E+00  1.819E-03  118.10 m      4.57 m    190.60 mm  
  50.00 GeV   7.558E+00  1.652E-03  139.75 m      5.50 m    222.30 mm  
  55.00 GeV   7.216E+00  1.514E-03  162.50 m      6.37 m    255.05 mm  
  55.20 GeV   7.205E+00  1.509E-03  163.43 m      6.37 m    256.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
