 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.917E-01  4.852E+00   47.82 um     8.26 um     5.79 um  
   3.75 keV   3.019E-01  5.006E+00   49.34 um     8.50 um     5.96 um  
   4.00 keV   3.118E-01  5.154E+00   50.82 um     8.72 um     6.13 um  
   4.50 keV   3.308E-01  5.430E+00   53.66 um     9.16 um     6.46 um  
   5.00 keV   3.486E-01  5.685E+00   56.37 um     9.57 um     6.77 um  
   5.50 keV   3.657E-01  5.922E+00   58.96 um     9.96 um     7.06 um  
   6.00 keV   3.819E-01  6.144E+00   61.45 um    10.32 um     7.34 um  
   6.50 keV   3.975E-01  6.351E+00   63.86 um    10.67 um     7.62 um  
   7.00 keV   4.125E-01  6.547E+00   66.19 um    11.01 um     7.88 um  
   8.00 keV   4.410E-01  6.908E+00   70.66 um    11.65 um     8.38 um  
   9.00 keV   4.678E-01  7.235E+00   74.91 um    12.25 um     8.86 um  
  10.00 keV   4.931E-01  7.533E+00   78.98 um    12.82 um     9.32 um  
  11.00 keV   5.171E-01  7.807E+00   82.90 um    13.36 um     9.76 um  
  12.00 keV   5.401E-01  8.061E+00   86.69 um    13.87 um    10.18 um  
  13.00 keV   5.622E-01  8.297E+00   90.37 um    14.36 um    10.59 um  
  14.00 keV   5.834E-01  8.517E+00   93.94 um    14.83 um    10.99 um  
  15.00 keV   6.039E-01  8.724E+00   97.43 um    15.29 um    11.37 um  
  16.00 keV   6.237E-01  8.919E+00  100.83 um    15.73 um    11.75 um  
  17.00 keV   6.429E-01  9.103E+00  104.16 um    16.16 um    12.12 um  
  18.00 keV   6.615E-01  9.277E+00  107.43 um    16.57 um    12.47 um  
  20.00 keV   6.973E-01  9.599E+00  113.79 um    17.39 um    13.17 um  
  22.50 keV   7.396E-01  9.960E+00  121.45 um    18.35 um    14.01 um  
  25.00 keV   7.796E-01  1.028E+01  128.85 um    19.27 um    14.81 um  
  27.50 keV   8.176E-01  1.058E+01  136.02 um    20.15 um    15.58 um  
  30.00 keV   8.540E-01  1.084E+01  143.00 um    20.99 um    16.33 um  
  32.50 keV   8.889E-01  1.108E+01  149.82 um    21.80 um    17.06 um  
  35.00 keV   9.224E-01  1.131E+01  156.49 um    22.59 um    17.77 um  
  37.50 keV   9.548E-01  1.151E+01  163.02 um    23.36 um    18.46 um  
  40.00 keV   9.861E-01  1.171E+01  169.44 um    24.10 um    19.14 um  
  45.00 keV   1.046E+00  1.205E+01  181.97 um    25.56 um    20.46 um  
  50.00 keV   1.103E+00  1.235E+01  194.15 um    26.96 um    21.73 um  
  55.00 keV   1.156E+00  1.262E+01  206.03 um    28.30 um    22.96 um  
  60.00 keV   1.208E+00  1.286E+01  217.66 um    29.60 um    24.16 um  
  65.00 keV   1.257E+00  1.307E+01  229.07 um    30.86 um    25.33 um  
  70.00 keV   1.305E+00  1.326E+01  240.28 um    32.08 um    26.47 um  
  80.00 keV   1.395E+00  1.359E+01  262.22 um    34.51 um    28.69 um  
  90.00 keV   1.479E+00  1.386E+01  283.62 um    36.83 um    30.83 um  
 100.00 keV   1.559E+00  1.409E+01  304.57 um    39.07 um    32.90 um  
 110.00 keV   1.635E+00  1.429E+01  325.15 um    41.23 um    34.93 um  
 120.00 keV   1.708E+00  1.445E+01  345.41 um    43.33 um    36.91 um  
 130.00 keV   1.778E+00  1.459E+01  365.41 um    45.39 um    38.85 um  
 140.00 keV   1.845E+00  1.471E+01  385.17 um    47.40 um    40.75 um  
 150.00 keV   1.910E+00  1.482E+01  404.74 um    49.36 um    42.62 um  
 160.00 keV   1.972E+00  1.490E+01  424.12 um    51.30 um    44.46 um  
 170.00 keV   2.033E+00  1.498E+01  443.35 um    53.20 um    46.28 um  
 180.00 keV   2.092E+00  1.504E+01  462.44 um    55.08 um    48.07 um  
 200.00 keV   2.205E+00  1.514E+01  500.26 um    58.87 um    51.60 um  
 225.00 keV   2.339E+00  1.522E+01  546.99 um    63.53 um    55.91 um  
 250.00 keV   2.465E+00  1.527E+01  593.24 um    68.06 um    60.12 um  
 275.00 keV   2.586E+00  1.528E+01  639.12 um    72.47 um    64.26 um  
 300.00 keV   2.701E+00  1.528E+01  684.70 um    76.79 um    68.33 um  
 325.00 keV   2.811E+00  1.526E+01  730.06 um    81.03 um    72.35 um  
 350.00 keV   2.917E+00  1.523E+01  775.23 um    85.20 um    76.31 um  
 375.00 keV   3.103E+00  1.518E+01  820.16 um    89.29 um    80.23 um  
 400.00 keV   3.292E+00  1.513E+01  864.77 um    93.31 um    84.08 um  
 450.00 keV   3.550E+00  1.500E+01  953.40 um   101.52 um    91.67 um  
 500.00 keV   3.712E+00  1.485E+01    1.04 mm   109.49 um    99.12 um  
 550.00 keV   3.826E+00  1.470E+01    1.13 mm   117.30 um   106.48 um  
 600.00 keV   3.914E+00  1.453E+01    1.22 mm   124.99 um   113.78 um  
 650.00 keV   3.993E+00  1.436E+01    1.31 mm   132.59 um   121.03 um  
 700.00 keV   4.070E+00  1.420E+01    1.40 mm   140.11 um   128.24 um  
 800.00 keV   4.232E+00  1.386E+01    1.58 mm   155.93 um   142.61 um  
 900.00 keV   4.415E+00  1.352E+01    1.76 mm   171.35 um   156.88 um  
   1.00 MeV   4.616E+00  1.320E+01    1.95 mm   186.41 um   171.09 um  
   1.10 MeV   4.829E+00  1.289E+01    2.13 mm   201.13 um   185.21 um  
   1.20 MeV   5.048E+00  1.259E+01    2.32 mm   215.54 um   199.25 um  
   1.30 MeV   5.269E+00  1.231E+01    2.50 mm   229.66 um   213.21 um  
   1.40 MeV   5.488E+00  1.204E+01    2.69 mm   243.50 um   227.07 um  
   1.50 MeV   5.703E+00  1.178E+01    2.88 mm   257.07 um   240.85 um  
   1.60 MeV   5.912E+00  1.154E+01    3.07 mm   270.39 um   254.54 um  
   1.70 MeV   6.115E+00  1.130E+01    3.26 mm   283.47 um   268.13 um  
   1.80 MeV   6.310E+00  1.108E+01    3.45 mm   296.32 um   281.63 um  
   2.00 MeV   6.679E+00  1.066E+01    3.83 mm   323.56 um   308.39 um  
   2.25 MeV   7.101E+00  1.018E+01    4.31 mm   357.32 um   341.35 um  
   2.50 MeV   7.483E+00  9.752E+00    4.79 mm   389.44 um   373.79 um  
   2.75 MeV   7.832E+00  9.364E+00    5.27 mm   420.17 um   405.73 um  
   3.00 MeV   8.152E+00  9.010E+00    5.75 mm   449.69 um   437.20 um  
   3.25 MeV   8.448E+00  8.686E+00    6.24 mm   478.15 um   468.21 um  
   3.50 MeV   8.722E+00  8.389E+00    6.72 mm   505.65 um   498.78 um  
   3.75 MeV   8.979E+00  8.115E+00    7.20 mm   532.29 um   528.92 um  
   4.00 MeV   9.221E+00  7.861E+00    7.69 mm   558.13 um   558.66 um  
   4.50 MeV   9.670E+00  7.406E+00    8.66 mm   615.20 um   616.99 um  
   5.00 MeV   1.009E+01  7.009E+00    9.64 mm   668.53 um   673.79 um  
   5.50 MeV   1.050E+01  6.658E+00   10.61 mm   718.66 um   729.07 um  
   6.00 MeV   1.091E+01  6.347E+00   11.57 mm   765.93 um   782.83 um  
   6.50 MeV   1.133E+01  6.067E+00   12.53 mm   810.58 um   835.03 um  
   7.00 MeV   1.176E+01  5.815E+00   13.49 mm   852.79 um   885.65 um  
   8.00 MeV   1.268E+01  5.378E+00   15.36 mm   948.65 um   982.04 um  
   9.00 MeV   1.366E+01  5.010E+00   17.17 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.471E+01  4.696E+00   18.92 mm     1.11 mm     1.16 mm  
  11.00 MeV   1.581E+01  4.424E+00   20.61 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.696E+01  4.186E+00   22.22 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.814E+01  3.975E+00   23.76 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.934E+01  3.788E+00   25.24 mm     1.33 mm     1.43 mm  
  15.00 MeV   2.056E+01  3.620E+00   26.65 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.179E+01  3.467E+00   28.01 mm     1.40 mm     1.53 mm  
  17.00 MeV   2.303E+01  3.329E+00   29.30 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.426E+01  3.203E+00   30.54 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.672E+01  2.980E+00   32.88 mm     1.54 mm     1.70 mm  
  22.50 MeV   2.973E+01  2.747E+00   35.58 mm     1.62 mm     1.79 mm  
  25.00 MeV   3.264E+01  2.551E+00   38.05 mm     1.68 mm     1.86 mm  
  27.50 MeV   3.544E+01  2.384E+00   40.34 mm     1.74 mm     1.92 mm  
  30.00 MeV   3.810E+01  2.240E+00   42.49 mm     1.78 mm     1.97 mm  
  32.50 MeV   4.065E+01  2.114E+00   44.50 mm     1.82 mm     2.02 mm  
  35.00 MeV   4.306E+01  2.003E+00   46.41 mm     1.86 mm     2.06 mm  
  37.50 MeV   4.536E+01  1.904E+00   48.23 mm     1.89 mm     2.10 mm  
  40.00 MeV   4.754E+01  1.816E+00   49.96 mm     1.91 mm     2.13 mm  
  45.00 MeV   5.159E+01  1.664E+00   53.23 mm     1.99 mm     2.19 mm  
  50.00 MeV   5.526E+01  1.538E+00   56.28 mm     2.05 mm     2.24 mm  
  55.00 MeV   5.861E+01  1.431E+00   59.15 mm     2.10 mm     2.28 mm  
  60.00 MeV   6.167E+01  1.339E+00   61.88 mm     2.15 mm     2.32 mm  
  65.00 MeV   6.450E+01  1.260E+00   64.48 mm     2.19 mm     2.35 mm  
  70.00 MeV   6.712E+01  1.190E+00   66.99 mm     2.22 mm     2.38 mm  
  80.00 MeV   7.184E+01  1.073E+00   71.74 mm     2.34 mm     2.44 mm  
  90.00 MeV   7.599E+01  9.789E-01   76.22 mm     2.43 mm     2.48 mm  
 100.00 MeV   7.969E+01  9.012E-01   80.48 mm     2.51 mm     2.52 mm  
 110.00 MeV   8.301E+01  8.359E-01   84.56 mm     2.59 mm     2.55 mm  
 120.00 MeV   8.600E+01  7.801E-01   88.50 mm     2.65 mm     2.58 mm  
 130.00 MeV   8.872E+01  7.319E-01   92.31 mm     2.71 mm     2.61 mm  
 140.00 MeV   9.119E+01  6.897E-01   96.01 mm     2.77 mm     2.63 mm  
 150.00 MeV   9.343E+01  6.526E-01   99.63 mm     2.82 mm     2.65 mm  
 160.00 MeV   9.548E+01  6.195E-01  103.16 mm     2.87 mm     2.67 mm  
 170.00 MeV   9.734E+01  5.899E-01  106.62 mm     2.91 mm     2.69 mm  
 180.00 MeV   9.904E+01  5.632E-01  110.02 mm     2.96 mm     2.71 mm  
 200.00 MeV   1.020E+02  5.170E-01  116.67 mm     3.11 mm     2.75 mm  
 225.00 MeV   1.050E+02  4.696E-01  124.74 mm     3.32 mm     2.78 mm  
 250.00 MeV   1.074E+02  4.307E-01  132.61 mm     3.50 mm     2.81 mm  
 275.00 MeV   1.093E+02  3.982E-01  140.33 mm     3.67 mm     2.84 mm  
 300.00 MeV   1.108E+02  3.705E-01  147.94 mm     3.83 mm     2.87 mm  
 325.00 MeV   1.119E+02  3.467E-01  155.46 mm     3.98 mm     2.90 mm  
 350.00 MeV   1.128E+02  3.260E-01  162.91 mm     4.12 mm     2.92 mm  
 375.00 MeV   1.139E+02  3.078E-01  170.30 mm     4.25 mm     2.94 mm  
 400.00 MeV   1.145E+02  2.917E-01  177.64 mm     4.38 mm     2.97 mm  
 450.00 MeV   1.145E+02  2.643E-01  192.27 mm     4.85 mm     3.01 mm  
 500.00 MeV   1.148E+02  2.419E-01  206.89 mm     5.28 mm     3.05 mm  
 550.00 MeV   1.148E+02  2.232E-01  221.49 mm     5.67 mm     3.08 mm  
 600.00 MeV   1.146E+02  2.074E-01  236.11 mm     6.04 mm     3.12 mm  
 650.00 MeV   1.143E+02  1.938E-01  250.76 mm     6.39 mm     3.15 mm  
 700.00 MeV   1.138E+02  1.819E-01  265.47 mm     6.72 mm     3.18 mm  
 800.00 MeV   1.126E+02  1.624E-01  295.12 mm     7.92 mm     3.25 mm  
 900.00 MeV   1.112E+02  1.468E-01  325.11 mm     8.99 mm     3.31 mm  
   1.00 GeV   1.097E+02  1.342E-01  355.49 mm     9.97 mm     3.36 mm  
   1.10 GeV   1.082E+02  1.236E-01  386.29 mm    10.88 mm     3.42 mm  
   1.20 GeV   1.067E+02  1.147E-01  417.54 mm    11.75 mm     3.48 mm  
   1.30 GeV   1.051E+02  1.070E-01  449.24 mm    12.58 mm     3.54 mm  
   1.40 GeV   1.036E+02  1.004E-01  481.41 mm    13.38 mm     3.59 mm  
   1.50 GeV   1.021E+02  9.459E-02  514.05 mm    14.15 mm     3.65 mm  
   1.60 GeV   1.006E+02  8.945E-02  547.18 mm    14.91 mm     3.71 mm  
   1.70 GeV   9.913E+01  8.486E-02  580.81 mm    15.65 mm     3.76 mm  
   1.80 GeV   9.768E+01  8.075E-02  614.93 mm    16.38 mm     3.82 mm  
   2.00 GeV   9.486E+01  7.368E-02  684.70 mm    19.13 mm     3.94 mm  
   2.25 GeV   9.150E+01  6.649E-02  774.83 mm    22.99 mm     4.09 mm  
   2.50 GeV   8.830E+01  6.064E-02  868.24 mm    26.52 mm     4.24 mm  
   2.75 GeV   8.529E+01  5.579E-02  965.00 mm    29.84 mm     4.40 mm  
   3.00 GeV   8.247E+01  5.169E-02    1.07 m     33.04 mm     4.56 mm  
   3.25 GeV   7.983E+01  4.818E-02    1.17 m     36.14 mm     4.73 mm  
   3.50 GeV   7.738E+01  4.514E-02    1.28 m     39.17 mm     4.90 mm  
   3.75 GeV   7.512E+01  4.248E-02    1.39 m     42.16 mm     5.08 mm  
   4.00 GeV   7.305E+01  4.013E-02    1.50 m     45.11 mm     5.26 mm  
   4.50 GeV   6.945E+01  3.617E-02    1.73 m     56.11 mm     5.65 mm  
   5.00 GeV   6.655E+01  3.295E-02    1.98 m     66.10 mm     6.05 mm  
   5.50 GeV   6.406E+01  3.028E-02    2.24 m     75.46 mm     6.46 mm  
   6.00 GeV   6.112E+01  2.803E-02    2.51 m     84.48 mm     6.90 mm  
   6.50 GeV   5.847E+01  2.611E-02    2.79 m     93.37 mm     7.35 mm  
   7.00 GeV   5.607E+01  2.445E-02    3.08 m    102.18 mm     7.83 mm  
   8.00 GeV   5.189E+01  2.171E-02    3.71 m    134.94 mm     8.83 mm  
   9.00 GeV   4.838E+01  1.954E-02    4.38 m    164.96 mm     9.90 mm  
  10.00 GeV   4.538E+01  1.779E-02    5.09 m    193.67 mm    11.04 mm  
  11.00 GeV   4.279E+01  1.633E-02    5.86 m    221.69 mm    12.25 mm  
  12.00 GeV   4.053E+01  1.511E-02    6.66 m    249.35 mm    13.52 mm  
  13.00 GeV   3.855E+01  1.406E-02    7.51 m    276.83 mm    14.86 mm  
  14.00 GeV   3.678E+01  1.316E-02    8.40 m    304.25 mm    16.25 mm  
  15.00 GeV   3.521E+01  1.237E-02    9.34 m    331.68 mm    17.70 mm  
  16.00 GeV   3.380E+01  1.167E-02   10.31 m    359.16 mm    19.20 mm  
  17.00 GeV   3.252E+01  1.105E-02   11.33 m    386.72 mm    20.76 mm  
  18.00 GeV   3.136E+01  1.050E-02   12.38 m    414.36 mm    22.36 mm  
  20.00 GeV   2.934E+01  9.549E-03   14.59 m    519.57 mm    25.72 mm  
  22.50 GeV   2.724E+01  8.587E-03   17.57 m    668.40 mm    30.18 mm  
  25.00 GeV   2.550E+01  7.808E-03   20.75 m    806.28 mm    34.90 mm  
  27.50 GeV   2.405E+01  7.164E-03   24.15 m    938.30 mm    39.87 mm  
  30.00 GeV   2.281E+01  6.622E-03   27.73 m      1.07 m     45.07 mm  
  32.50 GeV   2.174E+01  6.159E-03   31.51 m      1.19 m     50.48 mm  
  35.00 GeV   2.080E+01  5.759E-03   35.46 m      1.32 m     56.09 mm  
  37.50 GeV   1.999E+01  5.410E-03   39.58 m      1.44 m     61.88 mm  
  40.00 GeV   1.926E+01  5.102E-03   43.86 m      1.56 m     67.84 mm  
  45.00 GeV   1.803E+01  4.584E-03   52.88 m      2.02 m     80.24 mm  
  50.00 GeV   1.702E+01  4.166E-03   62.47 m      2.43 m     93.21 mm  
  55.00 GeV   1.619E+01  3.820E-03   72.59 m      2.82 m    106.67 mm  
  60.00 GeV   1.549E+01  3.529E-03   83.20 m      3.20 m    120.56 mm  
  65.00 GeV   1.489E+01  3.281E-03   94.27 m      3.56 m    134.84 mm  
  70.00 GeV   1.438E+01  3.066E-03  105.74 m      3.91 m    149.44 mm  
  72.00 GeV   1.422E+01  2.988E-03  110.44 m      3.97 m    155.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
