 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.712E-01  4.933E+00   45.09 um     8.70 um     6.23 um  
   3.75 keV   1.773E-01  5.077E+00   46.61 um     8.96 um     6.42 um  
   4.00 keV   1.831E-01  5.214E+00   48.09 um     9.20 um     6.62 um  
   4.50 keV   1.942E-01  5.469E+00   50.93 um     9.67 um     6.98 um  
   5.00 keV   2.047E-01  5.703E+00   53.66 um    10.12 um     7.34 um  
   5.50 keV   2.147E-01  5.919E+00   56.28 um    10.54 um     7.67 um  
   6.00 keV   2.242E-01  6.118E+00   58.81 um    10.94 um     8.00 um  
   6.50 keV   2.334E-01  6.305E+00   61.26 um    11.33 um     8.31 um  
   7.00 keV   2.422E-01  6.480E+00   63.64 um    11.70 um     8.62 um  
   8.00 keV   2.589E-01  6.799E+00   68.23 um    12.41 um     9.20 um  
   9.00 keV   2.746E-01  7.084E+00   72.62 um    13.08 um     9.76 um  
  10.00 keV   2.895E-01  7.343E+00   76.85 um    13.72 um    10.29 um  
  11.00 keV   3.036E-01  7.578E+00   80.93 um    14.32 um    10.81 um  
  12.00 keV   3.171E-01  7.793E+00   84.90 um    14.90 um    11.30 um  
  13.00 keV   3.300E-01  7.992E+00   88.76 um    15.46 um    11.79 um  
  14.00 keV   3.425E-01  8.177E+00   92.54 um    16.00 um    12.26 um  
  15.00 keV   3.545E-01  8.348E+00   96.23 um    16.52 um    12.71 um  
  16.00 keV   3.661E-01  8.509E+00   99.85 um    17.03 um    13.16 um  
  17.00 keV   3.774E-01  8.659E+00  103.40 um    17.53 um    13.60 um  
  18.00 keV   3.884E-01  8.800E+00  106.89 um    18.01 um    14.03 um  
  20.00 keV   4.094E-01  9.059E+00  113.72 um    18.96 um    14.86 um  
  22.50 keV   4.342E-01  9.346E+00  122.00 um    20.09 um    15.87 um  
  25.00 keV   4.577E-01  9.598E+00  130.04 um    21.18 um    16.84 um  
  27.50 keV   4.800E-01  9.822E+00  137.88 um    22.23 um    17.78 um  
  30.00 keV   5.014E-01  1.002E+01  145.55 um    23.24 um    18.69 um  
  32.50 keV   5.218E-01  1.020E+01  153.08 um    24.22 um    19.58 um  
  35.00 keV   5.415E-01  1.037E+01  160.47 um    25.18 um    20.45 um  
  37.50 keV   5.605E-01  1.052E+01  167.75 um    26.11 um    21.31 um  
  40.00 keV   5.789E-01  1.066E+01  174.93 um    27.02 um    22.15 um  
  45.00 keV   6.140E-01  1.090E+01  189.01 um    28.82 um    23.78 um  
  50.00 keV   6.473E-01  1.110E+01  202.80 um    30.56 um    25.37 um  
  55.00 keV   6.788E-01  1.128E+01  216.34 um    32.25 um    26.92 um  
  60.00 keV   7.090E-01  1.143E+01  229.67 um    33.89 um    28.43 um  
  65.00 keV   7.380E-01  1.156E+01  242.82 um    35.50 um    29.91 um  
  70.00 keV   7.658E-01  1.168E+01  255.82 um    37.07 um    31.37 um  
  80.00 keV   8.187E-01  1.187E+01  281.43 um    40.20 um    34.21 um  
  90.00 keV   8.684E-01  1.201E+01  306.63 um    43.23 um    36.98 um  
 100.00 keV   9.154E-01  1.212E+01  331.51 um    46.18 um    39.69 um  
 110.00 keV   9.600E-01  1.221E+01  356.13 um    49.06 um    42.34 um  
 120.00 keV   1.003E+00  1.227E+01  380.55 um    51.89 um    44.95 um  
 130.00 keV   1.044E+00  1.232E+01  404.81 um    54.66 um    47.53 um  
 140.00 keV   1.083E+00  1.235E+01  428.94 um    57.40 um    50.07 um  
 150.00 keV   1.121E+00  1.237E+01  452.96 um    60.10 um    52.58 um  
 160.00 keV   1.158E+00  1.238E+01  476.90 um    62.77 um    55.07 um  
 170.00 keV   1.193E+00  1.239E+01  500.78 um    65.41 um    57.53 um  
 180.00 keV   1.228E+00  1.238E+01  524.61 um    68.03 um    59.98 um  
 200.00 keV   1.295E+00  1.235E+01  572.16 um    73.35 um    64.82 um  
 225.00 keV   1.373E+00  1.230E+01  631.53 um    79.95 um    70.80 um  
 250.00 keV   1.447E+00  1.222E+01  690.91 um    86.43 um    76.71 um  
 275.00 keV   1.518E+00  1.213E+01  750.38 um    92.81 um    82.56 um  
 300.00 keV   1.692E+00  1.203E+01  809.77 um    99.08 um    88.36 um  
 325.00 keV   1.828E+00  1.192E+01  868.98 um   105.23 um    94.09 um  
 350.00 keV   1.935E+00  1.181E+01  928.17 um   111.29 um    99.77 um  
 375.00 keV   2.022E+00  1.170E+01  987.45 um   117.29 um   105.41 um  
 400.00 keV   2.095E+00  1.158E+01    1.05 mm   123.22 um   111.02 um  
 450.00 keV   2.215E+00  1.135E+01    1.17 mm   135.46 um   122.19 um  
 500.00 keV   2.315E+00  1.112E+01    1.29 mm   147.50 um   133.32 um  
 550.00 keV   2.406E+00  1.090E+01    1.41 mm   159.39 um   144.42 um  
 600.00 keV   2.493E+00  1.068E+01    1.53 mm   171.16 um   155.51 um  
 650.00 keV   2.579E+00  1.047E+01    1.66 mm   182.82 um   166.60 um  
 700.00 keV   2.666E+00  1.027E+01    1.78 mm   194.38 um   177.71 um  
 800.00 keV   2.843E+00  9.884E+00    2.04 mm   218.64 um   199.96 um  
 900.00 keV   3.024E+00  9.529E+00    2.30 mm   242.32 um   222.24 um  
   1.00 MeV   3.207E+00  9.201E+00    2.56 mm   265.47 um   244.53 um  
   1.10 MeV   3.389E+00  8.897E+00    2.83 mm   288.12 um   266.82 um  
   1.20 MeV   3.569E+00  8.616E+00    3.10 mm   310.32 um   289.08 um  
   1.30 MeV   3.747E+00  8.354E+00    3.37 mm   332.07 um   311.28 um  
   1.40 MeV   3.921E+00  8.111E+00    3.64 mm   353.39 um   333.42 um  
   1.50 MeV   4.092E+00  7.883E+00    3.91 mm   374.30 um   355.46 um  
   1.60 MeV   4.259E+00  7.670E+00    4.19 mm   394.79 um   377.40 um  
   1.70 MeV   4.423E+00  7.470E+00    4.47 mm   414.89 um   399.21 um  
   1.80 MeV   4.584E+00  7.282E+00    4.74 mm   434.60 um   420.90 um  
   2.00 MeV   4.896E+00  6.938E+00    5.30 mm   476.01 um   463.85 um  
   2.25 MeV   5.272E+00  6.558E+00    6.00 mm   526.88 um   516.63 um  
   2.50 MeV   5.634E+00  6.224E+00    6.69 mm   574.79 um   568.28 um  
   2.75 MeV   5.982E+00  5.928E+00    7.39 mm   620.05 um   618.72 um  
   3.00 MeV   6.320E+00  5.663E+00    8.08 mm   662.93 um   667.92 um  
   3.25 MeV   6.648E+00  5.424E+00    8.77 mm   703.62 um   715.84 um  
   3.50 MeV   6.970E+00  5.208E+00    9.45 mm   742.28 um   762.48 um  
   3.75 MeV   7.286E+00  5.011E+00   10.13 mm   779.08 um   807.83 um  
   4.00 MeV   7.600E+00  4.831E+00   10.80 mm   814.11 um   851.89 um  
   4.50 MeV   8.226E+00  4.512E+00   12.12 mm   888.85 um   936.21 um  
   5.00 MeV   8.860E+00  4.239E+00   13.40 mm   955.93 um     1.02 mm  
   5.50 MeV   9.507E+00  4.001E+00   14.65 mm     1.02 mm     1.09 mm  
   6.00 MeV   1.017E+01  3.792E+00   15.86 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.085E+01  3.607E+00   17.03 mm     1.12 mm     1.22 mm  
   7.00 MeV   1.154E+01  3.442E+00   18.16 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.295E+01  3.158E+00   20.30 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.439E+01  2.923E+00   22.30 mm     1.34 mm     1.49 mm  
  10.00 MeV   1.585E+01  2.724E+00   24.16 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.730E+01  2.554E+00   25.89 mm     1.46 mm     1.65 mm  
  12.00 MeV   1.873E+01  2.406E+00   27.52 mm     1.51 mm     1.72 mm  
  13.00 MeV   2.015E+01  2.277E+00   29.06 mm     1.55 mm     1.77 mm  
  14.00 MeV   2.153E+01  2.162E+00   30.51 mm     1.59 mm     1.83 mm  
  15.00 MeV   2.288E+01  2.059E+00   31.88 mm     1.62 mm     1.87 mm  
  16.00 MeV   2.420E+01  1.967E+00   33.19 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.547E+01  1.884E+00   34.44 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.670E+01  1.808E+00   35.64 mm     1.69 mm     1.99 mm  
  20.00 MeV   2.904E+01  1.676E+00   37.90 mm     1.75 mm     2.05 mm  
  22.50 MeV   3.173E+01  1.537E+00   40.52 mm     1.81 mm     2.12 mm  
  25.00 MeV   3.417E+01  1.422E+00   42.95 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.639E+01  1.325E+00   45.24 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.841E+01  1.241E+00   47.40 mm     1.95 mm     2.27 mm  
  32.50 MeV   4.025E+01  1.168E+00   49.47 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.194E+01  1.104E+00   51.45 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.349E+01  1.048E+00   53.37 mm     2.04 mm     2.37 mm  
  40.00 MeV   4.492E+01  9.971E-01   55.22 mm     2.06 mm     2.40 mm  
  45.00 MeV   4.750E+01  9.105E-01   58.78 mm     2.14 mm     2.45 mm  
  50.00 MeV   4.976E+01  8.390E-01   62.17 mm     2.20 mm     2.50 mm  
  55.00 MeV   5.177E+01  7.787E-01   65.42 mm     2.26 mm     2.53 mm  
  60.00 MeV   5.361E+01  7.273E-01   68.56 mm     2.32 mm     2.57 mm  
  65.00 MeV   5.529E+01  6.827E-01   71.61 mm     2.36 mm     2.60 mm  
  70.00 MeV   5.685E+01  6.438E-01   74.56 mm     2.41 mm     2.63 mm  
  80.00 MeV   5.969E+01  5.788E-01   80.27 mm     2.55 mm     2.68 mm  
  90.00 MeV   6.223E+01  5.266E-01   85.72 mm     2.67 mm     2.72 mm  
 100.00 MeV   6.454E+01  4.837E-01   90.98 mm     2.78 mm     2.76 mm  
 110.00 MeV   6.664E+01  4.478E-01   96.06 mm     2.88 mm     2.79 mm  
 120.00 MeV   6.858E+01  4.172E-01  101.00 mm     2.97 mm     2.83 mm  
 130.00 MeV   7.035E+01  3.908E-01  105.80 mm     3.05 mm     2.85 mm  
 140.00 MeV   7.199E+01  3.678E-01  110.50 mm     3.13 mm     2.88 mm  
 150.00 MeV   7.349E+01  3.475E-01  115.09 mm     3.20 mm     2.90 mm  
 160.00 MeV   7.488E+01  3.295E-01  119.60 mm     3.27 mm     2.93 mm  
 170.00 MeV   7.617E+01  3.135E-01  124.03 mm     3.33 mm     2.95 mm  
 180.00 MeV   7.735E+01  2.990E-01  128.39 mm     3.39 mm     2.97 mm  
 200.00 MeV   7.945E+01  2.740E-01  136.92 mm     3.60 mm     3.00 mm  
 225.00 MeV   8.164E+01  2.484E-01  147.32 mm     3.90 mm     3.05 mm  
 250.00 MeV   8.343E+01  2.274E-01  157.46 mm     4.16 mm     3.08 mm  
 275.00 MeV   8.489E+01  2.100E-01  167.41 mm     4.40 mm     3.12 mm  
 300.00 MeV   8.652E+01  1.951E-01  177.19 mm     4.61 mm     3.15 mm  
 325.00 MeV   8.718E+01  1.824E-01  186.84 mm     4.81 mm     3.18 mm  
 350.00 MeV   8.786E+01  1.713E-01  196.42 mm     5.00 mm     3.21 mm  
 375.00 MeV   8.858E+01  1.616E-01  205.92 mm     5.18 mm     3.23 mm  
 400.00 MeV   8.916E+01  1.530E-01  215.35 mm     5.35 mm     3.26 mm  
 450.00 MeV   8.996E+01  1.384E-01  234.08 mm     5.98 mm     3.31 mm  
 500.00 MeV   9.040E+01  1.265E-01  252.68 mm     6.54 mm     3.35 mm  
 550.00 MeV   9.056E+01  1.166E-01  271.22 mm     7.05 mm     3.40 mm  
 600.00 MeV   9.050E+01  1.082E-01  289.76 mm     7.52 mm     3.44 mm  
 650.00 MeV   9.027E+01  1.010E-01  308.32 mm     7.97 mm     3.48 mm  
 700.00 MeV   8.989E+01  9.481E-02  326.95 mm     8.39 mm     3.52 mm  
 800.00 MeV   8.884E+01  8.449E-02  364.52 mm     9.94 mm     3.59 mm  
 900.00 MeV   8.749E+01  7.631E-02  402.60 mm    11.31 mm     3.66 mm  
   1.00 GeV   8.593E+01  6.965E-02  441.33 mm    12.57 mm     3.73 mm  
   1.10 GeV   8.425E+01  6.411E-02  480.79 mm    13.75 mm     3.80 mm  
   1.20 GeV   8.248E+01  5.944E-02  521.08 mm    14.89 mm     3.87 mm  
   1.30 GeV   8.066E+01  5.543E-02  562.25 mm    15.99 mm     3.94 mm  
   1.40 GeV   7.882E+01  5.196E-02  604.37 mm    17.07 mm     4.01 mm  
   1.50 GeV   7.697E+01  4.892E-02  647.49 mm    18.13 mm     4.08 mm  
   1.60 GeV   7.514E+01  4.623E-02  691.65 mm    19.17 mm     4.16 mm  
   1.70 GeV   7.333E+01  4.384E-02  736.90 mm    20.22 mm     4.23 mm  
   1.80 GeV   7.156E+01  4.170E-02  783.27 mm    21.26 mm     4.31 mm  
   2.00 GeV   6.814E+01  3.801E-02  879.49 mm    25.24 mm     4.46 mm  
   2.25 GeV   6.416E+01  3.427E-02    1.01 m     30.99 mm     4.67 mm  
   2.50 GeV   6.053E+01  3.123E-02    1.14 m     36.39 mm     4.89 mm  
   2.75 GeV   5.729E+01  2.871E-02    1.28 m     41.61 mm     5.12 mm  
   3.00 GeV   5.442E+01  2.658E-02    1.43 m     46.74 mm     5.37 mm  
   3.25 GeV   5.192E+01  2.476E-02    1.59 m     51.81 mm     5.64 mm  
   3.50 GeV   4.977E+01  2.319E-02    1.76 m     56.84 mm     5.92 mm  
   3.75 GeV   4.795E+01  2.181E-02    1.93 m     61.83 mm     6.21 mm  
   4.00 GeV   4.645E+01  2.059E-02    2.11 m     66.76 mm     6.52 mm  
   4.50 GeV   4.349E+01  1.855E-02    2.48 m     85.17 mm     7.16 mm  
   5.00 GeV   4.076E+01  1.688E-02    2.88 m    102.19 mm     7.86 mm  
   5.50 GeV   3.839E+01  1.551E-02    3.31 m    118.55 mm     8.61 mm  
   6.00 GeV   3.631E+01  1.435E-02    3.76 m    134.56 mm     9.40 mm  
   6.50 GeV   3.448E+01  1.336E-02    4.23 m    150.40 mm    10.24 mm  
   7.00 GeV   3.285E+01  1.250E-02    4.73 m    166.15 mm    11.12 mm  
   8.00 GeV   3.008E+01  1.109E-02    5.80 m    224.70 mm    13.01 mm  
   9.00 GeV   2.780E+01  9.978E-03    6.96 m    278.43 mm    15.06 mm  
  10.00 GeV   2.591E+01  9.077E-03    8.21 m    330.01 mm    17.26 mm  
  11.00 GeV   2.430E+01  8.331E-03    9.55 m    380.53 mm    19.59 mm  
  12.00 GeV   2.292E+01  7.703E-03   10.98 m    430.56 mm    22.07 mm  
  13.00 GeV   2.172E+01  7.167E-03   12.48 m    480.38 mm    24.66 mm  
  14.00 GeV   2.067E+01  6.703E-03   14.07 m    530.17 mm    27.38 mm  
  15.00 GeV   1.975E+01  6.298E-03   15.73 m    580.03 mm    30.22 mm  
  16.00 GeV   1.892E+01  5.941E-03   17.47 m    630.01 mm    33.16 mm  
  17.00 GeV   1.818E+01  5.625E-03   19.28 m    680.15 mm    36.21 mm  
  18.00 GeV   1.751E+01  5.341E-03   21.16 m    730.45 mm    39.37 mm  
  20.00 GeV   1.636E+01  4.855E-03   25.13 m    921.45 mm    45.97 mm  
  22.50 GeV   1.518E+01  4.363E-03   30.47 m      1.19 m     54.72 mm  
  25.00 GeV   1.420E+01  3.966E-03   36.19 m      1.44 m     64.00 mm  
  27.50 GeV   1.338E+01  3.637E-03   42.28 m      1.68 m     73.76 mm  
  30.00 GeV   1.269E+01  3.360E-03   48.73 m      1.91 m     83.97 mm  
  32.50 GeV   1.210E+01  3.124E-03   55.51 m      2.14 m     94.59 mm  
  35.00 GeV   1.159E+01  2.920E-03   62.60 m      2.36 m    105.58 mm  
  37.50 GeV   1.115E+01  2.742E-03   70.00 m      2.58 m    116.92 mm  
  40.00 GeV   1.076E+01  2.586E-03   77.67 m      2.80 m    128.57 mm  
  45.00 GeV   1.010E+01  2.322E-03   93.79 m      3.61 m    152.73 mm  
  50.00 GeV   9.577E+00  2.109E-03  110.88 m      4.35 m    177.86 mm  
  55.00 GeV   9.147E+00  1.933E-03  128.83 m      5.03 m    203.80 mm  
  55.20 GeV   9.133E+00  1.927E-03  129.57 m      5.03 m    204.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
