 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.129E-01  4.866E+00   45.70 um     7.98 um     5.61 um  
   3.75 keV   4.274E-01  5.018E+00   47.18 um     8.21 um     5.79 um  
   4.00 keV   4.414E-01  5.162E+00   48.62 um     8.43 um     5.96 um  
   4.50 keV   4.682E-01  5.432E+00   51.39 um     8.86 um     6.28 um  
   5.00 keV   4.935E-01  5.681E+00   54.03 um     9.26 um     6.58 um  
   5.50 keV   5.176E-01  5.911E+00   56.56 um     9.64 um     6.88 um  
   6.00 keV   5.406E-01  6.126E+00   59.00 um    10.00 um     7.16 um  
   6.50 keV   5.627E-01  6.328E+00   61.35 um    10.35 um     7.43 um  
   7.00 keV   5.839E-01  6.518E+00   63.63 um    10.68 um     7.69 um  
   8.00 keV   6.243E-01  6.866E+00   68.01 um    11.31 um     8.20 um  
   9.00 keV   6.621E-01  7.181E+00   72.18 um    11.90 um     8.67 um  
  10.00 keV   6.979E-01  7.467E+00   76.18 um    12.46 um     9.13 um  
  11.00 keV   7.320E-01  7.730E+00   80.03 um    12.99 um     9.57 um  
  12.00 keV   7.645E-01  7.973E+00   83.75 um    13.49 um     9.99 um  
  13.00 keV   7.958E-01  8.198E+00   87.37 um    13.98 um    10.40 um  
  14.00 keV   8.258E-01  8.408E+00   90.89 um    14.44 um    10.80 um  
  15.00 keV   8.548E-01  8.604E+00   94.32 um    14.89 um    11.18 um  
  16.00 keV   8.828E-01  8.789E+00   97.67 um    15.33 um    11.56 um  
  17.00 keV   9.100E-01  8.963E+00  100.96 um    15.75 um    11.93 um  
  18.00 keV   9.364E-01  9.127E+00  104.18 um    16.17 um    12.28 um  
  20.00 keV   9.870E-01  9.431E+00  110.46 um    16.97 um    12.98 um  
  22.50 keV   1.047E+00  9.770E+00  118.03 um    17.93 um    13.82 um  
  25.00 keV   1.104E+00  1.007E+01  125.34 um    18.84 um    14.62 um  
  27.50 keV   1.157E+00  1.034E+01  132.44 um    19.71 um    15.40 um  
  30.00 keV   1.209E+00  1.059E+01  139.35 um    20.55 um    16.15 um  
  32.50 keV   1.258E+00  1.082E+01  146.10 um    21.35 um    16.88 um  
  35.00 keV   1.306E+00  1.102E+01  152.71 um    22.14 um    17.59 um  
  37.50 keV   1.352E+00  1.121E+01  159.19 um    22.90 um    18.28 um  
  40.00 keV   1.396E+00  1.139E+01  165.56 um    23.64 um    18.96 um  
  45.00 keV   1.481E+00  1.170E+01  178.00 um    25.09 um    20.28 um  
  50.00 keV   1.561E+00  1.197E+01  190.09 um    26.48 um    21.55 um  
  55.00 keV   1.637E+00  1.221E+01  201.90 um    27.82 um    22.79 um  
  60.00 keV   1.710E+00  1.243E+01  213.46 um    29.11 um    23.98 um  
  65.00 keV   1.779E+00  1.261E+01  224.81 um    30.37 um    25.15 um  
  70.00 keV   1.847E+00  1.278E+01  235.97 um    31.59 um    26.30 um  
  80.00 keV   1.974E+00  1.307E+01  257.82 um    34.01 um    28.52 um  
  90.00 keV   2.094E+00  1.330E+01  279.12 um    36.33 um    30.66 um  
 100.00 keV   2.207E+00  1.350E+01  299.99 um    38.56 um    32.73 um  
 110.00 keV   2.315E+00  1.366E+01  320.50 um    40.72 um    34.76 um  
 120.00 keV   2.418E+00  1.379E+01  340.69 um    42.81 um    36.73 um  
 130.00 keV   2.516E+00  1.391E+01  360.62 um    44.86 um    38.66 um  
 140.00 keV   2.611E+00  1.400E+01  380.32 um    46.86 um    40.56 um  
 150.00 keV   2.703E+00  1.408E+01  399.82 um    48.82 um    42.42 um  
 160.00 keV   2.792E+00  1.414E+01  419.13 um    50.74 um    44.26 um  
 170.00 keV   2.878E+00  1.419E+01  438.29 um    52.63 um    46.06 um  
 180.00 keV   2.961E+00  1.424E+01  457.31 um    54.49 um    47.85 um  
 200.00 keV   3.121E+00  1.430E+01  494.99 um    58.25 um    51.35 um  
 225.00 keV   3.311E+00  1.433E+01  541.51 um    62.87 um    55.62 um  
 250.00 keV   3.490E+00  1.434E+01  587.53 um    67.34 um    59.79 um  
 275.00 keV   3.660E+00  1.432E+01  633.15 um    71.70 um    63.87 um  
 300.00 keV   3.823E+00  1.429E+01  678.44 um    75.94 um    67.88 um  
 325.00 keV   3.979E+00  1.424E+01  723.46 um    80.10 um    71.83 um  
 350.00 keV   4.167E+00  1.418E+01  768.21 um    84.18 um    75.72 um  
 375.00 keV   4.372E+00  1.411E+01  812.66 um    88.16 um    79.55 um  
 400.00 keV   4.561E+00  1.404E+01  856.83 um    92.08 um    83.32 um  
 450.00 keV   4.895E+00  1.387E+01  944.55 um   100.06 um    90.71 um  
 500.00 keV   5.173E+00  1.370E+01    1.03 mm   107.77 um    97.95 um  
 550.00 keV   5.404E+00  1.352E+01    1.12 mm   115.25 um   105.05 um  
 600.00 keV   5.596E+00  1.333E+01    1.21 mm   122.56 um   112.05 um  
 650.00 keV   5.757E+00  1.315E+01    1.29 mm   129.73 um   118.97 um  
 700.00 keV   5.895E+00  1.296E+01    1.38 mm   136.78 um   125.82 um  
 800.00 keV   6.121E+00  1.260E+01    1.55 mm   151.56 um   139.37 um  
 900.00 keV   6.305E+00  1.226E+01    1.73 mm   165.90 um   152.78 um  
   1.00 MeV   6.466E+00  1.193E+01    1.91 mm   179.88 um   166.09 um  
   1.10 MeV   6.615E+00  1.162E+01    2.09 mm   193.57 um   179.33 um  
   1.20 MeV   6.757E+00  1.132E+01    2.27 mm   207.00 um   192.51 um  
   1.30 MeV   6.896E+00  1.104E+01    2.45 mm   220.22 um   205.65 um  
   1.40 MeV   7.033E+00  1.077E+01    2.64 mm   233.22 um   218.75 um  
   1.50 MeV   7.170E+00  1.052E+01    2.83 mm   246.03 um   231.81 um  
   1.60 MeV   7.307E+00  1.028E+01    3.01 mm   258.64 um   244.83 um  
   1.70 MeV   7.444E+00  1.005E+01    3.20 mm   271.07 um   257.80 um  
   1.80 MeV   7.581E+00  9.839E+00    3.39 mm   283.33 um   270.73 um  
   2.00 MeV   7.855E+00  9.439E+00    3.77 mm   309.59 um   296.45 um  
   2.25 MeV   8.197E+00  8.989E+00    4.25 mm   342.36 um   328.30 um  
   2.50 MeV   8.534E+00  8.586E+00    4.74 mm   373.55 um   359.75 um  
   2.75 MeV   8.866E+00  8.224E+00    5.22 mm   403.35 um   390.75 um  
   3.00 MeV   9.190E+00  7.896E+00    5.71 mm   431.88 um   421.29 um  
   3.25 MeV   9.505E+00  7.598E+00    6.19 mm   459.26 um   451.33 um  
   3.50 MeV   9.810E+00  7.325E+00    6.68 mm   485.59 um   480.86 um  
   3.75 MeV   1.010E+01  7.074E+00    7.16 mm   510.93 um   509.89 um  
   4.00 MeV   1.039E+01  6.843E+00    7.64 mm   535.36 um   538.40 um  
   4.50 MeV   1.093E+01  6.430E+00    8.60 mm   589.45 um   593.94 um  
   5.00 MeV   1.144E+01  6.071E+00    9.56 mm   639.30 um   647.50 um  
   5.50 MeV   1.194E+01  5.756E+00   10.50 mm   685.57 um   699.13 um  
   6.00 MeV   1.243E+01  5.477E+00   11.44 mm   728.71 um   748.86 um  
   6.50 MeV   1.292E+01  5.228E+00   12.36 mm   769.06 um   796.75 um  
   7.00 MeV   1.341E+01  5.004E+00   13.27 mm   806.89 um   842.84 um  
   8.00 MeV   1.439E+01  4.616E+00   15.06 mm   893.50 um   929.84 um  
   9.00 MeV   1.537E+01  4.292E+00   16.78 mm   968.80 um     1.01 mm  
  10.00 MeV   1.638E+01  4.016E+00   18.45 mm     1.03 mm     1.08 mm  
  11.00 MeV   1.739E+01  3.778E+00   20.06 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.841E+01  3.570E+00   21.60 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.945E+01  3.386E+00   23.10 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.049E+01  3.223E+00   24.53 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.155E+01  3.077E+00   25.92 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.261E+01  2.945E+00   27.25 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.368E+01  2.826E+00   28.53 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.475E+01  2.716E+00   29.77 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.689E+01  2.524E+00   32.13 mm     1.44 mm     1.58 mm  
  22.50 MeV   2.957E+01  2.323E+00   34.86 mm     1.52 mm     1.66 mm  
  25.00 MeV   3.221E+01  2.155E+00   37.39 mm     1.59 mm     1.73 mm  
  27.50 MeV   3.479E+01  2.012E+00   39.74 mm     1.64 mm     1.79 mm  
  30.00 MeV   3.731E+01  1.889E+00   41.94 mm     1.69 mm     1.84 mm  
  32.50 MeV   3.976E+01  1.781E+00   44.02 mm     1.73 mm     1.89 mm  
  35.00 MeV   4.211E+01  1.687E+00   45.98 mm     1.77 mm     1.93 mm  
  37.50 MeV   4.438E+01  1.602E+00   47.85 mm     1.80 mm     1.97 mm  
  40.00 MeV   4.656E+01  1.527E+00   49.63 mm     1.82 mm     2.00 mm  
  45.00 MeV   5.065E+01  1.398E+00   52.98 mm     1.90 mm     2.06 mm  
  50.00 MeV   5.440E+01  1.291E+00   56.10 mm     1.97 mm     2.10 mm  
  55.00 MeV   5.784E+01  1.200E+00   59.02 mm     2.02 mm     2.15 mm  
  60.00 MeV   6.099E+01  1.122E+00   61.79 mm     2.07 mm     2.18 mm  
  65.00 MeV   6.389E+01  1.055E+00   64.43 mm     2.11 mm     2.21 mm  
  70.00 MeV   6.656E+01  9.961E-01   66.97 mm     2.15 mm     2.24 mm  
  80.00 MeV   7.132E+01  8.975E-01   71.77 mm     2.27 mm     2.29 mm  
  90.00 MeV   7.543E+01  8.180E-01   76.29 mm     2.36 mm     2.34 mm  
 100.00 MeV   7.901E+01  7.526E-01   80.60 mm     2.45 mm     2.37 mm  
 110.00 MeV   8.215E+01  6.976E-01   84.73 mm     2.52 mm     2.41 mm  
 120.00 MeV   8.493E+01  6.507E-01   88.71 mm     2.59 mm     2.43 mm  
 130.00 MeV   8.738E+01  6.102E-01   92.58 mm     2.66 mm     2.46 mm  
 140.00 MeV   8.957E+01  5.748E-01   96.35 mm     2.71 mm     2.48 mm  
 150.00 MeV   9.152E+01  5.436E-01  100.04 mm     2.77 mm     2.51 mm  
 160.00 MeV   9.326E+01  5.159E-01  103.65 mm     2.82 mm     2.53 mm  
 170.00 MeV   9.481E+01  4.911E-01  107.21 mm     2.87 mm     2.54 mm  
 180.00 MeV   9.621E+01  4.687E-01  110.71 mm     2.91 mm     2.56 mm  
 200.00 MeV   9.857E+01  4.300E-01  117.57 mm     3.07 mm     2.59 mm  
 225.00 MeV   1.009E+02  3.904E-01  125.96 mm     3.30 mm     2.63 mm  
 250.00 MeV   1.026E+02  3.579E-01  134.18 mm     3.50 mm     2.66 mm  
 275.00 MeV   1.040E+02  3.307E-01  142.28 mm     3.69 mm     2.69 mm  
 300.00 MeV   1.049E+02  3.076E-01  150.30 mm     3.86 mm     2.72 mm  
 325.00 MeV   1.057E+02  2.878E-01  158.25 mm     4.03 mm     2.75 mm  
 350.00 MeV   1.065E+02  2.705E-01  166.15 mm     4.18 mm     2.77 mm  
 375.00 MeV   1.070E+02  2.553E-01  173.99 mm     4.33 mm     2.80 mm  
 400.00 MeV   1.068E+02  2.419E-01  181.83 mm     4.47 mm     2.82 mm  
 450.00 MeV   1.070E+02  2.190E-01  197.52 mm     5.00 mm     2.86 mm  
 500.00 MeV   1.070E+02  2.004E-01  213.19 mm     5.47 mm     2.90 mm  
 550.00 MeV   1.068E+02  1.849E-01  228.87 mm     5.91 mm     2.94 mm  
 600.00 MeV   1.065E+02  1.717E-01  244.60 mm     6.31 mm     2.98 mm  
 650.00 MeV   1.060E+02  1.604E-01  260.39 mm     6.70 mm     3.02 mm  
 700.00 MeV   1.055E+02  1.506E-01  276.25 mm     7.07 mm     3.05 mm  
 800.00 MeV   1.042E+02  1.343E-01  308.26 mm     8.40 mm     3.12 mm  
 900.00 MeV   1.029E+02  1.214E-01  340.66 mm     9.57 mm     3.18 mm  
   1.00 GeV   1.015E+02  1.109E-01  373.52 mm    10.64 mm     3.25 mm  
   1.10 GeV   9.999E+01  1.022E-01  406.85 mm    11.64 mm     3.31 mm  
   1.20 GeV   9.849E+01  9.477E-02  440.68 mm    12.59 mm     3.37 mm  
   1.30 GeV   9.699E+01  8.843E-02  475.03 mm    13.50 mm     3.44 mm  
   1.40 GeV   9.549E+01  8.293E-02  509.92 mm    14.37 mm     3.50 mm  
   1.50 GeV   9.399E+01  7.811E-02  545.36 mm    15.22 mm     3.56 mm  
   1.60 GeV   9.250E+01  7.385E-02  581.37 mm    16.06 mm     3.63 mm  
   1.70 GeV   9.102E+01  7.005E-02  617.97 mm    16.87 mm     3.69 mm  
   1.80 GeV   8.956E+01  6.665E-02  655.16 mm    17.67 mm     3.75 mm  
   2.00 GeV   8.670E+01  6.079E-02  731.39 mm    20.71 mm     3.88 mm  
   2.25 GeV   8.326E+01  5.485E-02  830.22 mm    24.99 mm     4.05 mm  
   2.50 GeV   7.999E+01  5.001E-02  933.12 mm    28.92 mm     4.22 mm  
   2.75 GeV   7.692E+01  4.600E-02    1.04 m     32.65 mm     4.40 mm  
   3.00 GeV   7.404E+01  4.261E-02    1.15 m     36.25 mm     4.59 mm  
   3.25 GeV   7.139E+01  3.971E-02    1.27 m     39.76 mm     4.78 mm  
   3.50 GeV   6.894E+01  3.720E-02    1.39 m     43.22 mm     4.98 mm  
   3.75 GeV   6.671E+01  3.500E-02    1.51 m     46.64 mm     5.18 mm  
   4.00 GeV   6.470E+01  3.306E-02    1.64 m     50.02 mm     5.40 mm  
   4.50 GeV   6.129E+01  2.979E-02    1.91 m     62.66 mm     5.84 mm  
   5.00 GeV   5.867E+01  2.713E-02    2.19 m     74.14 mm     6.31 mm  
   5.50 GeV   5.566E+01  2.493E-02    2.48 m     85.01 mm     6.80 mm  
   6.00 GeV   5.292E+01  2.308E-02    2.79 m     95.63 mm     7.31 mm  
   6.50 GeV   5.047E+01  2.149E-02    3.11 m    106.11 mm     7.85 mm  
   7.00 GeV   4.827E+01  2.012E-02    3.45 m    116.53 mm     8.42 mm  
   8.00 GeV   4.446E+01  1.786E-02    4.18 m    155.28 mm     9.62 mm  
   9.00 GeV   4.130E+01  1.608E-02    4.96 m    190.85 mm    10.91 mm  
  10.00 GeV   3.862E+01  1.463E-02    5.81 m    224.93 mm    12.29 mm  
  11.00 GeV   3.633E+01  1.343E-02    6.70 m    258.27 mm    13.75 mm  
  12.00 GeV   3.434E+01  1.242E-02    7.65 m    291.24 mm    15.29 mm  
  13.00 GeV   3.260E+01  1.156E-02    8.66 m    324.05 mm    16.91 mm  
  14.00 GeV   3.106E+01  1.082E-02    9.71 m    356.82 mm    18.60 mm  
  15.00 GeV   2.970E+01  1.017E-02   10.82 m    389.63 mm    20.36 mm  
  16.00 GeV   2.847E+01  9.593E-03   11.98 m    422.53 mm    22.19 mm  
  17.00 GeV   2.737E+01  9.083E-03   13.18 m    455.55 mm    24.09 mm  
  18.00 GeV   2.638E+01  8.627E-03   14.43 m    488.69 mm    26.04 mm  
  20.00 GeV   2.464E+01  7.845E-03   17.07 m    614.75 mm    30.15 mm  
  22.50 GeV   2.285E+01  7.054E-03   20.61 m    792.97 mm    35.59 mm  
  25.00 GeV   2.138E+01  6.413E-03   24.41 m    958.05 mm    41.37 mm  
  27.50 GeV   2.015E+01  5.883E-03   28.46 m      1.12 m     47.45 mm  
  30.00 GeV   1.911E+01  5.437E-03   32.74 m      1.27 m     53.81 mm  
  32.50 GeV   1.821E+01  5.056E-03   37.24 m      1.42 m     60.44 mm  
  35.00 GeV   1.743E+01  4.727E-03   41.96 m      1.57 m     67.30 mm  
  37.50 GeV   1.673E+01  4.440E-03   46.88 m      1.72 m     74.39 mm  
  40.00 GeV   1.612E+01  4.188E-03   51.99 m      1.86 m     81.70 mm  
  45.00 GeV   1.508E+01  3.762E-03   62.77 m      2.41 m     96.89 mm  
  50.00 GeV   1.425E+01  3.418E-03   74.23 m      2.90 m    112.78 mm  
  55.00 GeV   1.356E+01  3.134E-03   86.32 m      3.37 m    129.27 mm  
  60.00 GeV   1.298E+01  2.895E-03   98.99 m      3.82 m    146.27 mm  
  65.00 GeV   1.249E+01  2.691E-03  112.18 m      4.25 m    163.71 mm  
  67.20 GeV   1.231E+01  2.610E-03  118.15 m      4.33 m    171.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
