 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.319E-01  4.975E+00   40.13 um     8.47 um     6.20 um  
   3.75 keV   3.435E-01  5.106E+00   41.57 um     8.73 um     6.41 um  
   4.00 keV   3.548E-01  5.230E+00   42.98 um     8.98 um     6.62 um  
   4.50 keV   3.763E-01  5.459E+00   45.70 um     9.46 um     7.01 um  
   5.00 keV   3.966E-01  5.667E+00   48.32 um     9.92 um     7.39 um  
   5.50 keV   4.160E-01  5.857E+00   50.84 um    10.35 um     7.75 um  
   6.00 keV   4.345E-01  6.031E+00   53.29 um    10.77 um     8.10 um  
   6.50 keV   4.522E-01  6.193E+00   55.67 um    11.17 um     8.43 um  
   7.00 keV   4.693E-01  6.343E+00   57.99 um    11.56 um     8.76 um  
   8.00 keV   5.017E-01  6.614E+00   62.47 um    12.30 um     9.40 um  
   9.00 keV   5.322E-01  6.854E+00   66.79 um    13.01 um    10.00 um  
  10.00 keV   5.609E-01  7.068E+00   70.96 um    13.68 um    10.58 um  
  11.00 keV   5.883E-01  7.260E+00   75.01 um    14.33 um    11.14 um  
  12.00 keV   6.145E-01  7.435E+00   78.96 um    14.95 um    11.69 um  
  13.00 keV   6.396E-01  7.594E+00   82.82 um    15.55 um    12.21 um  
  14.00 keV   6.637E-01  7.740E+00   86.60 um    16.13 um    12.73 um  
  15.00 keV   6.870E-01  7.874E+00   90.31 um    16.70 um    13.23 um  
  16.00 keV   7.095E-01  7.999E+00   93.96 um    17.25 um    13.72 um  
  17.00 keV   7.314E-01  8.114E+00   97.55 um    17.79 um    14.21 um  
  18.00 keV   7.526E-01  8.221E+00  101.08 um    18.32 um    14.68 um  
  20.00 keV   7.933E-01  8.415E+00  108.02 um    19.36 um    15.60 um  
  22.50 keV   8.414E-01  8.625E+00  116.48 um    20.61 um    16.72 um  
  25.00 keV   8.869E-01  8.805E+00  124.73 um    21.81 um    17.80 um  
  27.50 keV   9.302E-01  8.962E+00  132.81 um    22.98 um    18.85 um  
  30.00 keV   9.716E-01  9.099E+00  140.74 um    24.11 um    19.87 um  
  32.50 keV   1.011E+00  9.219E+00  148.55 um    25.22 um    20.87 um  
  35.00 keV   1.049E+00  9.326E+00  156.25 um    26.30 um    21.85 um  
  37.50 keV   1.086E+00  9.420E+00  163.85 um    27.35 um    22.81 um  
  40.00 keV   1.122E+00  9.504E+00  171.37 um    28.39 um    23.76 um  
  45.00 keV   1.190E+00  9.646E+00  186.18 um    30.45 um    25.61 um  
  50.00 keV   1.254E+00  9.760E+00  200.75 um    32.44 um    27.41 um  
  55.00 keV   1.316E+00  9.851E+00  215.11 um    34.38 um    29.16 um  
  60.00 keV   1.374E+00  9.924E+00  229.31 um    36.28 um    30.88 um  
  65.00 keV   1.430E+00  9.982E+00  243.37 um    38.13 um    32.57 um  
  70.00 keV   1.484E+00  1.003E+01  257.30 um    39.96 um    34.23 um  
  80.00 keV   1.587E+00  1.009E+01  284.88 um    43.60 um    37.49 um  
  90.00 keV   1.683E+00  1.012E+01  312.16 um    47.14 um    40.66 um  
 100.00 keV   1.774E+00  1.013E+01  339.20 um    50.59 um    43.77 um  
 110.00 keV   1.860E+00  1.012E+01  366.07 um    53.98 um    46.83 um  
 120.00 keV   1.943E+00  1.010E+01  392.81 um    57.30 um    49.84 um  
 130.00 keV   2.022E+00  1.007E+01  419.45 um    60.56 um    52.81 um  
 140.00 keV   2.099E+00  1.003E+01  446.02 um    63.79 um    55.74 um  
 150.00 keV   2.172E+00  9.983E+00  472.53 um    66.97 um    58.64 um  
 160.00 keV   2.244E+00  9.933E+00  499.01 um    70.11 um    61.52 um  
 170.00 keV   2.313E+00  9.879E+00  525.46 um    73.23 um    64.37 um  
 180.00 keV   2.380E+00  9.823E+00  551.91 um    76.31 um    67.20 um  
 200.00 keV   2.509E+00  9.704E+00  604.79 um    82.54 um    72.80 um  
 225.00 keV   2.513E+00  9.548E+00  671.38 um    90.32 um    79.74 um  
 250.00 keV   2.560E+00  9.389E+00  738.76 um    98.04 um    86.65 um  
 275.00 keV   2.648E+00  9.230E+00  806.73 um   105.67 um    93.53 um  
 300.00 keV   2.755E+00  9.072E+00  875.11 um   113.21 um   100.39 um  
 325.00 keV   2.871E+00  8.918E+00  943.80 um   120.65 um   107.21 um  
 350.00 keV   2.988E+00  8.767E+00    1.01 mm   127.98 um   114.00 um  
 375.00 keV   3.103E+00  8.621E+00    1.08 mm   135.21 um   120.75 um  
 400.00 keV   3.214E+00  8.478E+00    1.15 mm   142.36 um   127.48 um  
 450.00 keV   3.418E+00  8.207E+00    1.29 mm   156.96 um   140.87 um  
 500.00 keV   3.596E+00  7.953E+00    1.43 mm   171.18 um   154.16 um  
 550.00 keV   3.751E+00  7.715E+00    1.57 mm   185.08 um   167.37 um  
 600.00 keV   3.884E+00  7.492E+00    1.72 mm   198.71 um   180.53 um  
 650.00 keV   3.998E+00  7.284E+00    1.86 mm   212.11 um   193.64 um  
 700.00 keV   4.098E+00  7.088E+00    2.01 mm   225.32 um   206.72 um  
 800.00 keV   4.261E+00  6.731E+00    2.30 mm   252.87 um   232.86 um  
 900.00 keV   4.391E+00  6.414E+00    2.60 mm   279.64 um   258.98 um  
   1.00 MeV   4.499E+00  6.130E+00    2.91 mm   305.79 um   285.13 um  
   1.10 MeV   4.592E+00  5.874E+00    3.22 mm   331.43 um   311.30 um  
   1.20 MeV   4.676E+00  5.642E+00    3.54 mm   356.61 um   337.52 um  
   1.30 MeV   4.756E+00  5.430E+00    3.86 mm   381.39 um   363.78 um  
   1.40 MeV   4.833E+00  5.237E+00    4.18 mm   405.78 um   390.06 um  
   1.50 MeV   4.910E+00  5.059E+00    4.51 mm   429.80 um   416.35 um  
   1.60 MeV   4.987E+00  4.895E+00    4.84 mm   453.45 um   442.62 um  
   1.70 MeV   5.065E+00  4.743E+00    5.18 mm   476.73 um   468.86 um  
   1.80 MeV   5.146E+00  4.601E+00    5.51 mm   499.64 um   495.04 um  
   2.00 MeV   5.313E+00  4.346E+00    6.19 mm   548.37 um   547.17 um  
   2.25 MeV   5.538E+00  4.071E+00    7.05 mm   608.64 um   611.59 um  
   2.50 MeV   5.780E+00  3.833E+00    7.91 mm   665.39 um   674.87 um  
   2.75 MeV   6.043E+00  3.625E+00    8.77 mm   718.81 um   736.72 um  
   3.00 MeV   6.326E+00  3.442E+00    9.62 mm   769.02 um   796.87 um  
   3.25 MeV   6.632E+00  3.279E+00   10.46 mm   816.13 um   855.12 um  
   3.50 MeV   6.960E+00  3.133E+00   11.29 mm   860.24 um   911.29 um  
   3.75 MeV   7.311E+00  3.001E+00   12.10 mm   901.45 um   965.26 um  
   4.00 MeV   7.682E+00  2.882E+00   12.89 mm   939.89 um     1.02 mm  
   4.50 MeV   8.483E+00  2.672E+00   14.42 mm     1.02 mm     1.11 mm  
   5.00 MeV   9.351E+00  2.495E+00   15.87 mm     1.09 mm     1.20 mm  
   5.50 MeV   1.027E+01  2.343E+00   17.22 mm     1.15 mm     1.28 mm  
   6.00 MeV   1.124E+01  2.210E+00   18.50 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.223E+01  2.094E+00   19.70 mm     1.24 mm     1.41 mm  
   7.00 MeV   1.325E+01  1.990E+00   20.83 mm     1.28 mm     1.47 mm  
   8.00 MeV   1.533E+01  1.815E+00   22.88 mm     1.36 mm     1.57 mm  
   9.00 MeV   1.742E+01  1.670E+00   24.73 mm     1.41 mm     1.65 mm  
  10.00 MeV   1.949E+01  1.550E+00   26.39 mm     1.46 mm     1.71 mm  
  11.00 MeV   2.151E+01  1.447E+00   27.91 mm     1.50 mm     1.77 mm  
  12.00 MeV   2.347E+01  1.359E+00   29.31 mm     1.53 mm     1.82 mm  
  13.00 MeV   2.536E+01  1.282E+00   30.61 mm     1.56 mm     1.86 mm  
  14.00 MeV   2.717E+01  1.214E+00   31.82 mm     1.58 mm     1.90 mm  
  15.00 MeV   2.890E+01  1.153E+00   32.97 mm     1.60 mm     1.93 mm  
  16.00 MeV   3.056E+01  1.099E+00   34.05 mm     1.62 mm     1.96 mm  
  17.00 MeV   3.213E+01  1.050E+00   35.09 mm     1.63 mm     1.98 mm  
  18.00 MeV   3.362E+01  1.006E+00   36.08 mm     1.65 mm     2.01 mm  
  20.00 MeV   3.639E+01  9.291E-01   37.94 mm     1.68 mm     2.05 mm  
  22.50 MeV   3.948E+01  8.494E-01   40.10 mm     1.72 mm     2.09 mm  
  25.00 MeV   4.220E+01  7.833E-01   42.11 mm     1.76 mm     2.13 mm  
  27.50 MeV   4.461E+01  7.276E-01   44.01 mm     1.79 mm     2.16 mm  
  30.00 MeV   4.677E+01  6.800E-01   45.81 mm     1.81 mm     2.18 mm  
  32.50 MeV   4.870E+01  6.388E-01   47.55 mm     1.84 mm     2.21 mm  
  35.00 MeV   5.044E+01  6.027E-01   49.22 mm     1.86 mm     2.23 mm  
  37.50 MeV   5.202E+01  5.708E-01   50.84 mm     1.88 mm     2.25 mm  
  40.00 MeV   5.347E+01  5.423E-01   52.41 mm     1.89 mm     2.26 mm  
  45.00 MeV   5.604E+01  4.938E-01   55.45 mm     1.95 mm     2.29 mm  
  50.00 MeV   5.826E+01  4.539E-01   58.36 mm     2.00 mm     2.32 mm  
  55.00 MeV   6.021E+01  4.205E-01   61.17 mm     2.05 mm     2.34 mm  
  60.00 MeV   6.194E+01  3.919E-01   63.90 mm     2.09 mm     2.36 mm  
  65.00 MeV   6.349E+01  3.673E-01   66.56 mm     2.12 mm     2.38 mm  
  70.00 MeV   6.490E+01  3.459E-01   69.16 mm     2.16 mm     2.40 mm  
  80.00 MeV   6.734E+01  3.101E-01   74.22 mm     2.28 mm     2.43 mm  
  90.00 MeV   6.937E+01  2.816E-01   79.11 mm     2.39 mm     2.46 mm  
 100.00 MeV   7.107E+01  2.581E-01   83.87 mm     2.49 mm     2.48 mm  
 110.00 MeV   7.250E+01  2.386E-01   88.54 mm     2.58 mm     2.50 mm  
 120.00 MeV   7.371E+01  2.219E-01   93.12 mm     2.66 mm     2.52 mm  
 130.00 MeV   7.472E+01  2.076E-01   97.63 mm     2.74 mm     2.54 mm  
 140.00 MeV   7.556E+01  1.952E-01  102.09 mm     2.81 mm     2.56 mm  
 150.00 MeV   7.626E+01  1.842E-01  106.50 mm     2.89 mm     2.57 mm  
 160.00 MeV   7.684E+01  1.745E-01  110.88 mm     2.95 mm     2.59 mm  
 170.00 MeV   7.731E+01  1.659E-01  115.23 mm     3.02 mm     2.60 mm  
 180.00 MeV   7.769E+01  1.581E-01  119.55 mm     3.08 mm     2.62 mm  
 200.00 MeV   7.822E+01  1.446E-01  128.16 mm     3.32 mm     2.64 mm  
 225.00 MeV   7.894E+01  1.309E-01  138.83 mm     3.65 mm     2.68 mm  
 250.00 MeV   7.858E+01  1.197E-01  149.47 mm     3.95 mm     2.70 mm  
 275.00 MeV   7.856E+01  1.104E-01  160.15 mm     4.23 mm     2.73 mm  
 300.00 MeV   7.837E+01  1.025E-01  170.84 mm     4.50 mm     2.76 mm  
 325.00 MeV   7.806E+01  9.570E-02  181.57 mm     4.75 mm     2.78 mm  
 350.00 MeV   7.766E+01  8.981E-02  192.34 mm     4.99 mm     2.81 mm  
 375.00 MeV   7.719E+01  8.464E-02  203.18 mm     5.22 mm     2.83 mm  
 400.00 MeV   7.666E+01  8.008E-02  214.09 mm     5.45 mm     2.85 mm  
 450.00 MeV   7.549E+01  7.235E-02  236.15 mm     6.28 mm     2.90 mm  
 500.00 MeV   7.421E+01  6.606E-02  258.58 mm     7.04 mm     2.95 mm  
 550.00 MeV   7.288E+01  6.083E-02  281.41 mm     7.75 mm     2.99 mm  
 600.00 MeV   7.151E+01  5.640E-02  304.67 mm     8.42 mm     3.03 mm  
 650.00 MeV   7.012E+01  5.262E-02  328.38 mm     9.06 mm     3.08 mm  
 700.00 MeV   6.874E+01  4.933E-02  352.56 mm     9.69 mm     3.12 mm  
 800.00 MeV   6.599E+01  4.391E-02  402.44 mm    11.99 mm     3.22 mm  
 900.00 MeV   6.332E+01  3.961E-02  454.40 mm    14.07 mm     3.31 mm  
   1.00 GeV   6.075E+01  3.612E-02  508.56 mm    16.02 mm     3.41 mm  
   1.10 GeV   5.829E+01  3.322E-02  565.01 mm    17.90 mm     3.51 mm  
   1.20 GeV   5.595E+01  3.078E-02  623.84 mm    19.74 mm     3.62 mm  
   1.30 GeV   5.372E+01  2.869E-02  685.12 mm    21.57 mm     3.73 mm  
   1.40 GeV   5.163E+01  2.687E-02  748.90 mm    23.38 mm     3.85 mm  
   1.50 GeV   4.965E+01  2.529E-02  815.25 mm    25.20 mm     3.97 mm  
   1.60 GeV   4.780E+01  2.389E-02  884.21 mm    27.02 mm     4.10 mm  
   1.70 GeV   4.607E+01  2.264E-02  955.80 mm    28.86 mm     4.23 mm  
   1.80 GeV   4.445E+01  2.152E-02    1.03 m     30.71 mm     4.37 mm  
   2.00 GeV   4.154E+01  1.960E-02    1.19 m     37.85 mm     4.68 mm  
   2.25 GeV   3.849E+01  1.766E-02    1.40 m     48.13 mm     5.09 mm  
   2.50 GeV   3.602E+01  1.608E-02    1.62 m     57.76 mm     5.54 mm  
   2.75 GeV   3.406E+01  1.477E-02    1.86 m     66.99 mm     6.02 mm  
   3.00 GeV   3.257E+01  1.367E-02    2.11 m     75.90 mm     6.54 mm  
   3.25 GeV   3.106E+01  1.273E-02    2.38 m     84.60 mm     7.08 mm  
   3.50 GeV   2.960E+01  1.191E-02    2.66 m     93.24 mm     7.65 mm  
   3.75 GeV   2.829E+01  1.120E-02    2.95 m    101.89 mm     8.25 mm  
   4.00 GeV   2.711E+01  1.057E-02    3.25 m    110.56 mm     8.88 mm  
   4.50 GeV   2.505E+01  9.514E-03    3.89 m    143.35 mm    10.21 mm  
   5.00 GeV   2.332E+01  8.656E-03    4.59 m    173.86 mm    11.65 mm  
   5.50 GeV   2.184E+01  7.946E-03    5.33 m    203.28 mm    13.18 mm  
   6.00 GeV   2.057E+01  7.348E-03    6.13 m    232.16 mm    14.81 mm  
   6.50 GeV   1.947E+01  6.838E-03    6.97 m    260.79 mm    16.52 mm  
   7.00 GeV   1.849E+01  6.396E-03    7.85 m    289.33 mm    18.33 mm  
   8.00 GeV   1.686E+01  5.671E-03    9.76 m    395.29 mm    22.17 mm  
   9.00 GeV   1.554E+01  5.099E-03   11.83 m    492.49 mm    26.33 mm  
  10.00 GeV   1.446E+01  4.636E-03   14.07 m    585.80 mm    30.78 mm  
  11.00 GeV   1.355E+01  4.253E-03   16.47 m    677.17 mm    35.50 mm  
  12.00 GeV   1.278E+01  3.930E-03   19.03 m    767.56 mm    40.48 mm  
  13.00 GeV   1.211E+01  3.655E-03   21.73 m    857.47 mm    45.71 mm  
  14.00 GeV   1.152E+01  3.418E-03   24.58 m    947.22 mm    51.17 mm  
  15.00 GeV   1.100E+01  3.210E-03   27.56 m      1.04 m     56.86 mm  
  16.00 GeV   1.053E+01  3.027E-03   30.68 m      1.13 m     62.76 mm  
  17.00 GeV   1.012E+01  2.865E-03   33.94 m      1.22 m     68.88 mm  
  18.00 GeV   9.752E+00  2.720E-03   37.32 m      1.31 m     75.19 mm  
  20.00 GeV   9.117E+00  2.471E-03   44.45 m      1.65 m     88.38 mm  
  22.50 GeV   8.475E+00  2.220E-03   54.01 m      2.13 m    105.85 mm  
  25.00 GeV   7.955E+00  2.017E-03   64.24 m      2.58 m    124.28 mm  
  27.50 GeV   7.527E+00  1.849E-03   75.10 m      3.00 m    143.57 mm  
  30.00 GeV   7.169E+00  1.707E-03   86.53 m      3.41 m    163.63 mm  
  32.50 GeV   6.865E+00  1.587E-03   98.51 m      3.81 m    184.37 mm  
  35.00 GeV   6.603E+00  1.483E-03  110.99 m      4.20 m    205.72 mm  
  37.50 GeV   6.377E+00  1.392E-03  123.93 m      4.58 m    227.61 mm  
  40.00 GeV   6.179E+00  1.312E-03  137.32 m      4.95 m    249.97 mm  
  40.80 GeV   6.127E+00  1.289E-03  141.68 m      4.99 m    257.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
