 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.800E-01  4.177E+00   41.62 um     9.91 um     7.60 um  
   3.75 keV   1.863E-01  4.261E+00   43.34 um    10.25 um     7.89 um  
   4.00 keV   1.924E-01  4.338E+00   45.03 um    10.59 um     8.18 um  
   4.50 keV   2.041E-01  4.479E+00   48.33 um    11.24 um     8.73 um  
   5.00 keV   2.151E-01  4.603E+00   51.53 um    11.86 um     9.26 um  
   5.50 keV   2.256E-01  4.714E+00   54.66 um    12.46 um     9.77 um  
   6.00 keV   2.357E-01  4.813E+00   57.71 um    13.04 um    10.27 um  
   6.50 keV   2.453E-01  4.903E+00   60.71 um    13.61 um    10.76 um  
   7.00 keV   2.546E-01  4.985E+00   63.65 um    14.16 um    11.23 um  
   8.00 keV   2.721E-01  5.128E+00   69.41 um    15.24 um    12.15 um  
   9.00 keV   2.886E-01  5.248E+00   75.02 um    16.27 um    13.04 um  
  10.00 keV   3.043E-01  5.352E+00   80.51 um    17.27 um    13.91 um  
  11.00 keV   3.191E-01  5.441E+00   85.90 um    18.24 um    14.75 um  
  12.00 keV   3.333E-01  5.518E+00   91.21 um    19.19 um    15.57 um  
  13.00 keV   3.469E-01  5.585E+00   96.44 um    20.12 um    16.38 um  
  14.00 keV   3.600E-01  5.645E+00  101.62 um    21.03 um    17.17 um  
  15.00 keV   3.726E-01  5.697E+00  106.74 um    21.93 um    17.95 um  
  16.00 keV   3.849E-01  5.743E+00  111.81 um    22.81 um    18.71 um  
  17.00 keV   3.967E-01  5.783E+00  116.85 um    23.68 um    19.47 um  
  18.00 keV   4.082E-01  5.819E+00  121.84 um    24.54 um    20.21 um  
  20.00 keV   4.303E-01  5.879E+00  131.74 um    26.24 um    21.68 um  
  22.50 keV   4.564E-01  5.936E+00  143.97 um    28.33 um    23.47 um  
  25.00 keV   4.811E-01  5.977E+00  156.08 um    30.38 um    25.23 um  
  27.50 keV   5.045E-01  6.006E+00  168.10 um    32.39 um    26.96 um  
  30.00 keV   5.270E-01  6.025E+00  180.05 um    34.37 um    28.65 um  
  32.50 keV   5.485E-01  6.036E+00  191.94 um    36.32 um    30.33 um  
  35.00 keV   5.692E-01  6.041E+00  203.79 um    38.25 um    31.99 um  
  37.50 keV   5.892E-01  6.041E+00  215.62 um    40.16 um    33.63 um  
  40.00 keV   6.085E-01  6.036E+00  227.42 um    42.06 um    35.25 um  
  45.00 keV   6.454E-01  6.016E+00  251.01 um    45.86 um    38.47 um  
  50.00 keV   6.803E-01  5.986E+00  274.59 um    49.61 um    41.65 um  
  55.00 keV   7.135E-01  5.949E+00  298.20 um    53.32 um    44.79 um  
  60.00 keV   7.453E-01  5.907E+00  321.87 um    57.00 um    47.91 um  
  65.00 keV   7.757E-01  5.861E+00  345.61 um    60.64 um    51.01 um  
  70.00 keV   8.050E-01  5.812E+00  369.44 um    64.27 um    54.09 um  
  80.00 keV   8.605E-01  5.710E+00  417.42 um    71.59 um    60.22 um  
  90.00 keV   9.127E-01  5.606E+00  465.84 um    78.83 um    66.33 um  
 100.00 keV   9.621E-01  5.501E+00  514.73 um    86.01 um    72.41 um  
 110.00 keV   1.009E+00  5.398E+00  564.12 um    93.13 um    78.48 um  
 120.00 keV   1.054E+00  5.296E+00  614.01 um   100.21 um    84.56 um  
 130.00 keV   1.097E+00  5.198E+00  664.40 um   107.26 um    90.64 um  
 140.00 keV   1.177E+00  5.103E+00  715.11 um   114.23 um    96.71 um  
 150.00 keV   1.257E+00  5.010E+00  765.98 um   121.11 um   102.77 um  
 160.00 keV   1.317E+00  4.921E+00  817.07 um   127.91 um   108.82 um  
 170.00 keV   1.361E+00  4.836E+00  868.50 um   134.66 um   114.87 um  
 180.00 keV   1.396E+00  4.753E+00  920.34 um   141.38 um   120.92 um  
 200.00 keV   1.447E+00  4.596E+00    1.03 mm   155.08 um   133.05 um  
 225.00 keV   1.493E+00  4.416E+00    1.16 mm   172.28 um   148.32 um  
 250.00 keV   1.534E+00  4.251E+00    1.30 mm   189.40 um   163.72 um  
 275.00 keV   1.576E+00  4.100E+00    1.44 mm   206.43 um   179.26 um  
 300.00 keV   1.622E+00  3.961E+00    1.58 mm   223.37 um   194.95 um  
 325.00 keV   1.673E+00  3.832E+00    1.73 mm   240.19 um   210.76 um  
 350.00 keV   1.728E+00  3.713E+00    1.87 mm   256.86 um   226.67 um  
 375.00 keV   1.786E+00  3.602E+00    2.02 mm   273.35 um   242.67 um  
 400.00 keV   1.848E+00  3.499E+00    2.17 mm   289.64 um   258.72 um  
 450.00 keV   1.975E+00  3.312E+00    2.48 mm   322.87 um   290.93 um  
 500.00 keV   2.105E+00  3.147E+00    2.79 mm   354.91 um   323.09 um  
 550.00 keV   2.235E+00  3.001E+00    3.10 mm   385.79 um   355.08 um  
 600.00 keV   2.363E+00  2.870E+00    3.41 mm   415.53 um   386.77 um  
 650.00 keV   2.487E+00  2.751E+00    3.72 mm   444.17 um   418.10 um  
 700.00 keV   2.609E+00  2.644E+00    4.03 mm   471.74 um   449.00 um  
 800.00 keV   2.842E+00  2.456E+00    4.65 mm   527.28 um   509.39 um  
 900.00 keV   3.064E+00  2.296E+00    5.26 mm   578.48 um   567.68 um  
   1.00 MeV   3.277E+00  2.159E+00    5.86 mm   625.86 um   623.78 um  
   1.10 MeV   3.484E+00  2.040E+00    6.46 mm   669.83 um   677.64 um  
   1.20 MeV   3.687E+00  1.935E+00    7.05 mm   710.73 um   729.30 um  
   1.30 MeV   3.887E+00  1.842E+00    7.63 mm   748.84 um   778.78 um  
   1.40 MeV   4.085E+00  1.759E+00    8.20 mm   784.40 um   826.14 um  
   1.50 MeV   4.282E+00  1.683E+00    8.75 mm   817.62 um   871.44 um  
   1.60 MeV   4.478E+00  1.615E+00    9.30 mm   848.69 um   914.77 um  
   1.70 MeV   4.676E+00  1.553E+00    9.84 mm   877.78 um   956.19 um  
   1.80 MeV   4.874E+00  1.496E+00   10.36 mm   905.05 um   995.78 um  
   2.00 MeV   5.279E+00  1.396E+00   11.37 mm   959.71 um     1.07 mm  
   2.25 MeV   5.803E+00  1.290E+00   12.57 mm     1.02 mm     1.15 mm  
   2.50 MeV   6.351E+00  1.200E+00   13.70 mm     1.07 mm     1.23 mm  
   2.75 MeV   6.924E+00  1.124E+00   14.77 mm     1.12 mm     1.29 mm  
   3.00 MeV   7.519E+00  1.058E+00   15.76 mm     1.16 mm     1.35 mm  
   3.25 MeV   8.135E+00  1.000E+00   16.70 mm     1.19 mm     1.41 mm  
   3.50 MeV   8.766E+00  9.489E-01   17.58 mm     1.22 mm     1.45 mm  
   3.75 MeV   9.410E+00  9.032E-01   18.41 mm     1.24 mm     1.50 mm  
   4.00 MeV   1.006E+01  8.623E-01   19.20 mm     1.27 mm     1.53 mm  
   4.50 MeV   1.138E+01  7.916E-01   20.64 mm     1.31 mm     1.60 mm  
   5.00 MeV   1.270E+01  7.327E-01   21.94 mm     1.34 mm     1.65 mm  
   5.50 MeV   1.401E+01  6.829E-01   23.13 mm     1.37 mm     1.70 mm  
   6.00 MeV   1.528E+01  6.400E-01   24.22 mm     1.40 mm     1.74 mm  
   6.50 MeV   1.652E+01  6.027E-01   25.23 mm     1.42 mm     1.77 mm  
   7.00 MeV   1.771E+01  5.699E-01   26.17 mm     1.43 mm     1.80 mm  
   8.00 MeV   1.995E+01  5.148E-01   27.90 mm     1.47 mm     1.85 mm  
   9.00 MeV   2.199E+01  4.704E-01   29.46 mm     1.50 mm     1.89 mm  
  10.00 MeV   2.383E+01  4.336E-01   30.89 mm     1.52 mm     1.92 mm  
  11.00 MeV   2.549E+01  4.026E-01   32.23 mm     1.54 mm     1.95 mm  
  12.00 MeV   2.697E+01  3.761E-01   33.49 mm     1.56 mm     1.97 mm  
  13.00 MeV   2.829E+01  3.532E-01   34.69 mm     1.57 mm     1.99 mm  
  14.00 MeV   2.948E+01  3.331E-01   35.83 mm     1.59 mm     2.01 mm  
  15.00 MeV   3.055E+01  3.154E-01   36.94 mm     1.60 mm     2.02 mm  
  16.00 MeV   3.151E+01  2.996E-01   38.01 mm     1.61 mm     2.04 mm  
  17.00 MeV   3.238E+01  2.854E-01   39.05 mm     1.62 mm     2.05 mm  
  18.00 MeV   3.316E+01  2.727E-01   40.06 mm     1.63 mm     2.06 mm  
  20.00 MeV   3.453E+01  2.505E-01   42.03 mm     1.66 mm     2.09 mm  
  22.50 MeV   3.592E+01  2.278E-01   44.40 mm     1.70 mm     2.11 mm  
  25.00 MeV   3.705E+01  2.091E-01   46.68 mm     1.74 mm     2.13 mm  
  27.50 MeV   3.800E+01  1.935E-01   48.91 mm     1.77 mm     2.15 mm  
  30.00 MeV   3.880E+01  1.802E-01   51.08 mm     1.80 mm     2.16 mm  
  32.50 MeV   3.949E+01  1.687E-01   53.22 mm     1.83 mm     2.18 mm  
  35.00 MeV   4.009E+01  1.588E-01   55.32 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.061E+01  1.500E-01   57.39 mm     1.88 mm     2.20 mm  
  40.00 MeV   4.108E+01  1.422E-01   59.44 mm     1.91 mm     2.22 mm  
  45.00 MeV   4.186E+01  1.289E-01   63.47 mm     1.99 mm     2.24 mm  
  50.00 MeV   4.249E+01  1.181E-01   67.44 mm     2.08 mm     2.26 mm  
  55.00 MeV   4.298E+01  1.090E-01   71.36 mm     2.15 mm     2.28 mm  
  60.00 MeV   4.337E+01  1.014E-01   75.24 mm     2.22 mm     2.29 mm  
  65.00 MeV   4.367E+01  9.475E-02   79.09 mm     2.29 mm     2.31 mm  
  70.00 MeV   4.389E+01  8.901E-02   82.92 mm     2.36 mm     2.32 mm  
  80.00 MeV   4.414E+01  7.951E-02   90.54 mm     2.60 mm     2.35 mm  
  90.00 MeV   4.419E+01  7.195E-02   98.13 mm     2.81 mm     2.38 mm  
 100.00 MeV   4.408E+01  6.578E-02  105.73 mm     3.02 mm     2.40 mm  
 110.00 MeV   4.386E+01  6.064E-02  113.36 mm     3.21 mm     2.42 mm  
 120.00 MeV   4.355E+01  5.629E-02  121.04 mm     3.39 mm     2.44 mm  
 130.00 MeV   4.317E+01  5.256E-02  128.78 mm     3.56 mm     2.47 mm  
 140.00 MeV   4.291E+01  4.931E-02  136.58 mm     3.73 mm     2.49 mm  
 150.00 MeV   4.250E+01  4.647E-02  144.44 mm     3.90 mm     2.51 mm  
 160.00 MeV   4.182E+01  4.396E-02  152.40 mm     4.06 mm     2.53 mm  
 170.00 MeV   4.134E+01  4.172E-02  160.48 mm     4.22 mm     2.55 mm  
 180.00 MeV   4.088E+01  3.971E-02  168.64 mm     4.38 mm     2.57 mm  
 200.00 MeV   3.993E+01  3.625E-02  185.26 mm     4.97 mm     2.61 mm  
 225.00 MeV   3.874E+01  3.273E-02  206.61 mm     5.82 mm     2.66 mm  
 250.00 MeV   3.757E+01  2.986E-02  228.61 mm     6.60 mm     2.71 mm  
 275.00 MeV   3.644E+01  2.748E-02  251.30 mm     7.34 mm     2.76 mm  
 300.00 MeV   3.535E+01  2.547E-02  274.70 mm     8.06 mm     2.81 mm  
 325.00 MeV   3.431E+01  2.375E-02  298.81 mm     8.75 mm     2.87 mm  
 350.00 MeV   3.332E+01  2.226E-02  323.64 mm     9.43 mm     2.92 mm  
 375.00 MeV   3.237E+01  2.095E-02  349.21 mm    10.11 mm     2.98 mm  
 400.00 MeV   3.148E+01  1.980E-02  375.51 mm    10.77 mm     3.04 mm  
 450.00 MeV   2.981E+01  1.785E-02  430.35 mm    13.28 mm     3.17 mm  
 500.00 MeV   2.829E+01  1.627E-02  488.19 mm    15.60 mm     3.30 mm  
 550.00 MeV   2.692E+01  1.496E-02  549.05 mm    17.82 mm     3.44 mm  
 600.00 MeV   2.566E+01  1.385E-02  612.97 mm    19.99 mm     3.59 mm  
 650.00 MeV   2.450E+01  1.291E-02  679.97 mm    22.13 mm     3.75 mm  
 700.00 MeV   2.344E+01  1.209E-02  750.06 mm    24.25 mm     3.92 mm  
 800.00 MeV   2.156E+01  1.074E-02  899.51 mm    32.18 mm     4.29 mm  
 900.00 MeV   1.995E+01  9.670E-03    1.06 m     39.51 mm     4.70 mm  
   1.00 GeV   1.857E+01  8.804E-03    1.24 m     46.60 mm     5.15 mm  
   1.10 GeV   1.737E+01  8.087E-03    1.42 m     53.60 mm     5.63 mm  
   1.20 GeV   1.632E+01  7.483E-03    1.62 m     60.59 mm     6.15 mm  
   1.30 GeV   1.541E+01  6.967E-03    1.83 m     67.61 mm     6.71 mm  
   1.40 GeV   1.461E+01  6.520E-03    2.06 m     74.67 mm     7.30 mm  
   1.50 GeV   1.391E+01  6.130E-03    2.29 m     81.79 mm     7.93 mm  
   1.60 GeV   1.330E+01  5.786E-03    2.54 m     88.95 mm     8.59 mm  
   1.70 GeV   1.276E+01  5.480E-03    2.80 m     96.15 mm     9.28 mm  
   1.80 GeV   1.230E+01  5.206E-03    3.07 m    103.37 mm     9.99 mm  
   2.00 GeV   1.155E+01  4.736E-03    3.63 m    130.59 mm    11.50 mm  
   2.25 GeV   1.061E+01  4.260E-03    4.39 m    169.09 mm    13.53 mm  
   2.50 GeV   9.831E+00  3.875E-03    5.21 m    205.28 mm    15.71 mm  
   2.75 GeV   9.170E+00  3.556E-03    6.10 m    240.45 mm    18.04 mm  
   3.00 GeV   8.603E+00  3.287E-03    7.04 m    275.19 mm    20.52 mm  
   3.25 GeV   8.112E+00  3.058E-03    8.05 m    309.81 mm    23.14 mm  
   3.50 GeV   7.682E+00  2.860E-03    9.11 m    344.47 mm    25.90 mm  
   3.75 GeV   7.302E+00  2.687E-03   10.24 m    379.29 mm    28.79 mm  
   4.00 GeV   6.964E+00  2.535E-03   11.41 m    414.31 mm    31.82 mm  
   4.50 GeV   6.388E+00  2.278E-03   13.93 m    546.57 mm    38.25 mm  
   5.00 GeV   5.910E+00  2.070E-03   16.67 m    669.68 mm    45.18 mm  
   5.50 GeV   5.500E+00  1.899E-03   19.61 m    788.91 mm    52.59 mm  
   6.00 GeV   5.154E+00  1.755E-03   22.77 m    906.53 mm    60.46 mm  
   6.50 GeV   4.856E+00  1.631E-03   26.13 m      1.02 m     68.79 mm  
   7.00 GeV   4.598E+00  1.525E-03   29.68 m      1.14 m     77.55 mm  
   8.00 GeV   4.173E+00  1.350E-03   37.36 m      1.57 m     96.33 mm  
   9.00 GeV   3.837E+00  1.213E-03   45.75 m      1.97 m    116.67 mm  
  10.00 GeV   3.565E+00  1.102E-03   54.84 m      2.35 m    138.47 mm  
  11.00 GeV   3.340E+00  1.010E-03   64.58 m      2.73 m    161.62 mm  
  12.00 GeV   3.151E+00  9.327E-04   74.94 m      3.10 m    186.03 mm  
  13.00 GeV   2.990E+00  8.669E-04   85.89 m      3.46 m    211.60 mm  
  14.00 GeV   2.851E+00  8.100E-04   97.40 m      3.83 m    238.27 mm  
  15.00 GeV   2.730E+00  7.604E-04  109.45 m      4.19 m    265.95 mm  
  16.00 GeV   2.623E+00  7.168E-04  122.00 m      4.55 m    294.58 mm  
  17.00 GeV   2.529E+00  6.780E-04  135.05 m      4.91 m    324.10 mm  
  18.00 GeV   2.445E+00  6.434E-04  148.56 m      5.27 m    354.43 mm  
  20.00 GeV   2.302E+00  5.841E-04  176.89 m      6.62 m    417.37 mm  
  22.50 GeV   2.159E+00  5.242E-04  214.57 m      8.50 m    499.75 mm  
  25.00 GeV   2.045E+00  4.759E-04  254.55 m     10.21 m    585.62 mm  
  26.80 GeV   1.978E+00  4.464E-04  284.63 m     11.06 m    649.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
