 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.985E-01  4.684E+00   44.37 um     8.60 um     6.23 um  
   3.75 keV   3.090E-01  4.813E+00   45.93 um     8.86 um     6.44 um  
   4.00 keV   3.191E-01  4.934E+00   47.44 um     9.11 um     6.64 um  
   4.50 keV   3.385E-01  5.160E+00   50.37 um     9.59 um     7.03 um  
   5.00 keV   3.568E-01  5.366E+00   53.17 um    10.05 um     7.40 um  
   5.50 keV   3.742E-01  5.555E+00   55.88 um    10.48 um     7.75 um  
   6.00 keV   3.909E-01  5.729E+00   58.49 um    10.89 um     8.09 um  
   6.50 keV   4.068E-01  5.890E+00   61.03 um    11.29 um     8.43 um  
   7.00 keV   4.222E-01  6.041E+00   63.51 um    11.67 um     8.75 um  
   8.00 keV   4.513E-01  6.315E+00   68.28 um    12.41 um     9.37 um  
   9.00 keV   4.787E-01  6.557E+00   72.87 um    13.10 um     9.96 um  
  10.00 keV   5.046E-01  6.775E+00   77.29 um    13.76 um    10.52 um  
  11.00 keV   5.292E-01  6.972E+00   81.58 um    14.38 um    11.07 um  
  12.00 keV   5.528E-01  7.152E+00   85.75 um    14.99 um    11.60 um  
  13.00 keV   5.753E-01  7.316E+00   89.82 um    15.57 um    12.11 um  
  14.00 keV   5.971E-01  7.468E+00   93.80 um    16.14 um    12.61 um  
  15.00 keV   6.180E-01  7.608E+00   97.70 um    16.69 um    13.10 um  
  16.00 keV   6.383E-01  7.738E+00  101.53 um    17.22 um    13.57 um  
  17.00 keV   6.579E-01  7.859E+00  105.29 um    17.74 um    14.04 um  
  18.00 keV   6.770E-01  7.973E+00  109.00 um    18.25 um    14.50 um  
  20.00 keV   7.136E-01  8.179E+00  116.26 um    19.25 um    15.39 um  
  22.50 keV   7.569E-01  8.404E+00  125.09 um    20.45 um    16.47 um  
  25.00 keV   7.979E-01  8.599E+00  133.68 um    21.61 um    17.51 um  
  27.50 keV   8.368E-01  8.771E+00  142.08 um    22.72 um    18.52 um  
  30.00 keV   8.740E-01  8.923E+00  150.31 um    23.80 um    19.51 um  
  32.50 keV   9.097E-01  9.058E+00  158.40 um    24.85 um    20.47 um  
  35.00 keV   9.440E-01  9.178E+00  166.36 um    25.87 um    21.41 um  
  37.50 keV   9.772E-01  9.287E+00  174.22 um    26.87 um    22.33 um  
  40.00 keV   1.009E+00  9.384E+00  181.97 um    27.85 um    23.23 um  
  45.00 keV   1.070E+00  9.553E+00  197.22 um    29.79 um    25.00 um  
  50.00 keV   1.128E+00  9.692E+00  212.18 um    31.67 um    26.72 um  
  55.00 keV   1.183E+00  9.807E+00  226.90 um    33.49 um    28.39 um  
  60.00 keV   1.236E+00  9.903E+00  241.42 um    35.27 um    30.03 um  
  65.00 keV   1.286E+00  9.983E+00  255.77 um    37.01 um    31.64 um  
  70.00 keV   1.335E+00  1.005E+01  269.97 um    38.71 um    33.22 um  
  80.00 keV   1.427E+00  1.015E+01  298.01 um    42.12 um    36.30 um  
  90.00 keV   1.514E+00  1.022E+01  325.67 um    45.41 um    39.31 um  
 100.00 keV   1.596E+00  1.026E+01  353.02 um    48.62 um    42.25 um  
 110.00 keV   1.674E+00  1.028E+01  380.14 um    51.75 um    45.13 um  
 120.00 keV   1.748E+00  1.029E+01  407.08 um    54.82 um    47.97 um  
 130.00 keV   1.819E+00  1.029E+01  433.86 um    57.84 um    50.76 um  
 140.00 keV   1.888E+00  1.027E+01  460.53 um    60.81 um    53.52 um  
 150.00 keV   1.954E+00  1.025E+01  487.10 um    63.74 um    56.24 um  
 160.00 keV   2.018E+00  1.022E+01  513.60 um    66.64 um    58.94 um  
 170.00 keV   2.081E+00  1.019E+01  540.05 um    69.50 um    61.61 um  
 180.00 keV   2.141E+00  1.015E+01  566.45 um    72.33 um    64.26 um  
 200.00 keV   2.257E+00  1.007E+01  619.17 um    78.08 um    69.50 um  
 225.00 keV   2.394E+00  9.953E+00  684.99 um    85.19 um    75.95 um  
 250.00 keV   2.523E+00  9.827E+00  750.81 um    92.15 um    82.32 um  
 275.00 keV   2.511E+00  9.696E+00  817.08 um    99.01 um    88.64 um  
 300.00 keV   2.541E+00  9.564E+00  884.06 um   105.84 um    94.94 um  
 325.00 keV   2.602E+00  9.431E+00  951.57 um   112.61 um   101.23 um  
 350.00 keV   2.681E+00  9.299E+00    1.02 mm   119.32 um   107.50 um  
 375.00 keV   2.771E+00  9.168E+00    1.09 mm   125.96 um   113.74 um  
 400.00 keV   2.865E+00  9.040E+00    1.16 mm   132.52 um   119.97 um  
 450.00 keV   3.054E+00  8.791E+00    1.29 mm   146.06 um   132.35 um  
 500.00 keV   3.234E+00  8.554E+00    1.43 mm   159.23 um   144.65 um  
 550.00 keV   3.399E+00  8.330E+00    1.57 mm   172.09 um   156.86 um  
 600.00 keV   3.547E+00  8.117E+00    1.71 mm   184.68 um   169.00 um  
 650.00 keV   3.679E+00  7.915E+00    1.85 mm   197.04 um   181.09 um  
 700.00 keV   3.797E+00  7.724E+00    1.99 mm   209.20 um   193.12 um  
 800.00 keV   3.993E+00  7.372E+00    2.28 mm   234.68 um   217.11 um  
 900.00 keV   4.148E+00  7.054E+00    2.57 mm   259.34 um   241.02 um  
   1.00 MeV   4.274E+00  6.767E+00    2.87 mm   283.37 um   264.88 um  
   1.10 MeV   4.379E+00  6.506E+00    3.17 mm   306.89 um   288.73 um  
   1.20 MeV   4.469E+00  6.267E+00    3.47 mm   330.00 um   312.60 um  
   1.30 MeV   4.548E+00  6.048E+00    3.78 mm   352.73 um   336.49 um  
   1.40 MeV   4.620E+00  5.847E+00    4.09 mm   375.15 um   360.41 um  
   1.50 MeV   4.688E+00  5.660E+00    4.41 mm   397.27 um   384.36 um  
   1.60 MeV   4.752E+00  5.488E+00    4.73 mm   419.11 um   408.33 um  
   1.70 MeV   4.814E+00  5.327E+00    5.06 mm   440.68 um   432.32 um  
   1.80 MeV   4.876E+00  5.177E+00    5.38 mm   461.99 um   456.32 um  
   2.00 MeV   5.001E+00  4.905E+00    6.05 mm   508.01 um   504.31 um  
   2.25 MeV   5.163E+00  4.609E+00    6.89 mm   565.74 um   564.12 um  
   2.50 MeV   5.333E+00  4.352E+00    7.74 mm   620.80 um   623.49 um  
   2.75 MeV   5.515E+00  4.126E+00    8.59 mm   673.40 um   682.21 um  
   3.00 MeV   5.708E+00  3.926E+00    9.45 mm   723.64 um   740.08 um  
   3.25 MeV   5.914E+00  3.747E+00   10.31 mm   771.59 um   796.92 um  
   3.50 MeV   6.134E+00  3.587E+00   11.17 mm   817.32 um   852.57 um  
   3.75 MeV   6.367E+00  3.441E+00   12.02 mm   860.87 um   906.88 um  
   4.00 MeV   6.616E+00  3.309E+00   12.86 mm   902.26 um   959.74 um  
   4.50 MeV   7.156E+00  3.076E+00   14.51 mm   992.18 um     1.06 mm  
   5.00 MeV   7.753E+00  2.878E+00   16.10 mm     1.07 mm     1.16 mm  
   5.50 MeV   8.401E+00  2.708E+00   17.63 mm     1.14 mm     1.24 mm  
   6.00 MeV   9.094E+00  2.558E+00   19.09 mm     1.20 mm     1.32 mm  
   6.50 MeV   9.824E+00  2.427E+00   20.49 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.059E+01  2.310E+00   21.81 mm     1.31 mm     1.47 mm  
   8.00 MeV   1.218E+01  2.111E+00   24.26 mm     1.41 mm     1.58 mm  
   9.00 MeV   1.383E+01  1.947E+00   26.48 mm     1.49 mm     1.68 mm  
  10.00 MeV   1.552E+01  1.809E+00   28.50 mm     1.55 mm     1.77 mm  
  11.00 MeV   1.721E+01  1.692E+00   30.34 mm     1.60 mm     1.84 mm  
  12.00 MeV   1.889E+01  1.590E+00   32.04 mm     1.65 mm     1.90 mm  
  13.00 MeV   2.054E+01  1.502E+00   33.61 mm     1.68 mm     1.96 mm  
  14.00 MeV   2.216E+01  1.423E+00   35.08 mm     1.71 mm     2.00 mm  
  15.00 MeV   2.374E+01  1.354E+00   36.45 mm     1.74 mm     2.05 mm  
  16.00 MeV   2.526E+01  1.291E+00   37.75 mm     1.76 mm     2.08 mm  
  17.00 MeV   2.674E+01  1.235E+00   38.98 mm     1.78 mm     2.12 mm  
  18.00 MeV   2.816E+01  1.184E+00   40.15 mm     1.80 mm     2.15 mm  
  20.00 MeV   3.085E+01  1.094E+00   42.33 mm     1.85 mm     2.20 mm  
  22.50 MeV   3.392E+01  1.002E+00   44.84 mm     1.90 mm     2.25 mm  
  25.00 MeV   3.669E+01  9.248E-01   47.15 mm     1.94 mm     2.30 mm  
  27.50 MeV   3.919E+01  8.599E-01   49.31 mm     1.98 mm     2.34 mm  
  30.00 MeV   4.145E+01  8.043E-01   51.34 mm     2.01 mm     2.37 mm  
  32.50 MeV   4.349E+01  7.561E-01   53.28 mm     2.03 mm     2.40 mm  
  35.00 MeV   4.535E+01  7.138E-01   55.14 mm     2.06 mm     2.42 mm  
  37.50 MeV   4.705E+01  6.764E-01   56.93 mm     2.08 mm     2.45 mm  
  40.00 MeV   4.860E+01  6.431E-01   58.66 mm     2.10 mm     2.47 mm  
  45.00 MeV   5.135E+01  5.862E-01   61.98 mm     2.16 mm     2.50 mm  
  50.00 MeV   5.373E+01  5.393E-01   65.14 mm     2.22 mm     2.54 mm  
  55.00 MeV   5.581E+01  4.999E-01   68.17 mm     2.26 mm     2.56 mm  
  60.00 MeV   5.765E+01  4.663E-01   71.11 mm     2.31 mm     2.59 mm  
  65.00 MeV   5.930E+01  4.373E-01   73.95 mm     2.35 mm     2.61 mm  
  70.00 MeV   6.080E+01  4.119E-01   76.73 mm     2.38 mm     2.63 mm  
  80.00 MeV   6.342E+01  3.697E-01   82.10 mm     2.51 mm     2.66 mm  
  90.00 MeV   6.564E+01  3.359E-01   87.28 mm     2.62 mm     2.70 mm  
 100.00 MeV   6.754E+01  3.082E-01   92.30 mm     2.72 mm     2.72 mm  
 110.00 MeV   6.918E+01  2.850E-01   97.19 mm     2.81 mm     2.75 mm  
 120.00 MeV   7.061E+01  2.652E-01  101.98 mm     2.90 mm     2.77 mm  
 130.00 MeV   7.185E+01  2.483E-01  106.67 mm     2.98 mm     2.79 mm  
 140.00 MeV   7.292E+01  2.335E-01  111.30 mm     3.05 mm     2.81 mm  
 150.00 MeV   7.386E+01  2.205E-01  115.86 mm     3.12 mm     2.82 mm  
 160.00 MeV   7.467E+01  2.089E-01  120.37 mm     3.19 mm     2.84 mm  
 170.00 MeV   7.537E+01  1.986E-01  124.84 mm     3.25 mm     2.86 mm  
 180.00 MeV   7.597E+01  1.893E-01  129.27 mm     3.31 mm     2.87 mm  
 200.00 MeV   7.693E+01  1.733E-01  138.03 mm     3.54 mm     2.90 mm  
 225.00 MeV   7.776E+01  1.570E-01  148.87 mm     3.86 mm     2.93 mm  
 250.00 MeV   7.826E+01  1.436E-01  159.61 mm     4.16 mm     2.96 mm  
 275.00 MeV   7.893E+01  1.325E-01  170.28 mm     4.42 mm     2.99 mm  
 300.00 MeV   7.863E+01  1.230E-01  180.93 mm     4.68 mm     3.01 mm  
 325.00 MeV   7.859E+01  1.149E-01  191.60 mm     4.92 mm     3.04 mm  
 350.00 MeV   7.851E+01  1.079E-01  202.27 mm     5.15 mm     3.06 mm  
 375.00 MeV   7.833E+01  1.017E-01  212.97 mm     5.37 mm     3.09 mm  
 400.00 MeV   7.808E+01  9.626E-02  223.70 mm     5.58 mm     3.11 mm  
 450.00 MeV   7.740E+01  8.701E-02  245.29 mm     6.36 mm     3.15 mm  
 500.00 MeV   7.656E+01  7.947E-02  267.09 mm     7.07 mm     3.19 mm  
 550.00 MeV   7.561E+01  7.321E-02  289.15 mm     7.73 mm     3.24 mm  
 600.00 MeV   7.459E+01  6.791E-02  311.50 mm     8.36 mm     3.28 mm  
 650.00 MeV   7.352E+01  6.336E-02  334.17 mm     8.95 mm     3.32 mm  
 700.00 MeV   7.243E+01  5.942E-02  357.18 mm     9.53 mm     3.36 mm  
 800.00 MeV   7.019E+01  5.292E-02  404.28 mm    11.63 mm     3.44 mm  
 900.00 MeV   6.795E+01  4.776E-02  452.91 mm    13.51 mm     3.52 mm  
   1.00 GeV   6.574E+01  4.356E-02  503.16 mm    15.27 mm     3.60 mm  
   1.10 GeV   6.358E+01  4.008E-02  555.11 mm    16.95 mm     3.69 mm  
   1.20 GeV   6.148E+01  3.714E-02  608.83 mm    18.58 mm     3.78 mm  
   1.30 GeV   5.945E+01  3.462E-02  664.39 mm    20.17 mm     3.87 mm  
   1.40 GeV   5.750E+01  3.244E-02  721.84 mm    21.75 mm     3.96 mm  
   1.50 GeV   5.563E+01  3.053E-02  781.24 mm    23.32 mm     4.06 mm  
   1.60 GeV   5.384E+01  2.885E-02  842.62 mm    24.89 mm     4.16 mm  
   1.70 GeV   5.213E+01  2.734E-02  906.03 mm    26.46 mm     4.26 mm  
   1.80 GeV   5.050E+01  2.600E-02  971.51 mm    28.03 mm     4.37 mm  
   2.00 GeV   4.747E+01  2.369E-02    1.11 m     34.10 mm     4.60 mm  
   2.25 GeV   4.413E+01  2.135E-02    1.29 m     42.86 mm     4.92 mm  
   2.50 GeV   4.124E+01  1.944E-02    1.49 m     51.13 mm     5.26 mm  
   2.75 GeV   3.876E+01  1.787E-02    1.70 m     59.14 mm     5.63 mm  
   3.00 GeV   3.668E+01  1.654E-02    1.92 m     67.02 mm     6.04 mm  
   3.25 GeV   3.494E+01  1.540E-02    2.16 m     74.79 mm     6.46 mm  
   3.50 GeV   3.352E+01  1.442E-02    2.40 m     82.46 mm     6.91 mm  
   3.75 GeV   3.240E+01  1.356E-02    2.66 m     90.00 mm     7.38 mm  
   4.00 GeV   3.114E+01  1.280E-02    2.92 m     97.46 mm     7.88 mm  
   4.50 GeV   2.884E+01  1.152E-02    3.48 m    125.67 mm     8.92 mm  
   5.00 GeV   2.690E+01  1.048E-02    4.09 m    151.91 mm    10.05 mm  
   5.50 GeV   2.523E+01  9.625E-03    4.73 m    177.21 mm    11.26 mm  
   6.00 GeV   2.379E+01  8.902E-03    5.42 m    202.03 mm    12.54 mm  
   6.50 GeV   2.252E+01  8.285E-03    6.14 m    226.63 mm    13.89 mm  
   7.00 GeV   2.140E+01  7.751E-03    6.91 m    251.16 mm    15.31 mm  
   8.00 GeV   1.952E+01  6.874E-03    8.55 m    342.35 mm    18.35 mm  
   9.00 GeV   1.799E+01  6.182E-03   10.34 m    426.13 mm    21.65 mm  
  10.00 GeV   1.673E+01  5.622E-03   12.28 m    506.67 mm    25.18 mm  
  11.00 GeV   1.566E+01  5.158E-03   14.36 m    585.67 mm    28.94 mm  
  12.00 GeV   1.475E+01  4.768E-03   16.57 m    663.97 mm    32.91 mm  
  13.00 GeV   1.397E+01  4.435E-03   18.91 m    742.00 mm    37.08 mm  
  14.00 GeV   1.328E+01  4.147E-03   21.38 m    820.01 mm    41.45 mm  
  15.00 GeV   1.268E+01  3.896E-03   23.97 m    898.13 mm    46.01 mm  
  16.00 GeV   1.214E+01  3.674E-03   26.68 m    976.44 mm    50.74 mm  
  17.00 GeV   1.166E+01  3.478E-03   29.50 m      1.06 m     55.64 mm  
  18.00 GeV   1.122E+01  3.302E-03   32.44 m      1.13 m     60.71 mm  
  20.00 GeV   1.046E+01  3.001E-03   38.65 m      1.43 m     71.34 mm  
  22.50 GeV   9.680E+00  2.696E-03   47.00 m      1.86 m     85.46 mm  
  25.00 GeV   9.052E+00  2.449E-03   55.97 m      2.25 m    100.45 mm  
  27.50 GeV   8.532E+00  2.246E-03   65.53 m      2.63 m    116.23 mm  
  30.00 GeV   8.095E+00  2.074E-03   75.64 m      2.99 m    132.72 mm  
  32.50 GeV   7.723E+00  1.928E-03   86.27 m      3.35 m    149.86 mm  
  35.00 GeV   7.402E+00  1.802E-03   97.38 m      3.70 m    167.59 mm  
  37.50 GeV   7.124E+00  1.692E-03  108.95 m      4.04 m    185.85 mm  
  40.00 GeV   6.879E+00  1.595E-03  120.95 m      4.39 m    204.61 mm  
  45.00 GeV   6.471E+00  1.432E-03  146.14 m      5.65 m    243.42 mm  
  50.00 GeV   6.145E+00  1.300E-03  172.78 m      6.79 m    283.71 mm  
  50.40 GeV   6.124E+00  1.291E-03  174.97 m      6.80 m    286.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
