 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.414E-01  3.136E+00   42.10 um    12.06 um     9.42 um  
   3.75 keV   3.533E-01  3.170E+00   44.18 um    12.57 um     9.83 um  
   4.00 keV   3.649E-01  3.201E+00   46.22 um    13.07 um    10.23 um  
   4.50 keV   3.871E-01  3.254E+00   50.26 um    14.05 um    11.03 um  
   5.00 keV   4.080E-01  3.297E+00   54.24 um    15.01 um    11.80 um  
   5.50 keV   4.279E-01  3.332E+00   58.16 um    15.94 um    12.55 um  
   6.00 keV   4.469E-01  3.361E+00   62.03 um    16.85 um    13.28 um  
   6.50 keV   4.652E-01  3.385E+00   65.87 um    17.75 um    14.01 um  
   7.00 keV   4.828E-01  3.404E+00   69.68 um    18.64 um    14.72 um  
   8.00 keV   5.161E-01  3.432E+00   77.21 um    20.39 um    16.11 um  
   9.00 keV   5.474E-01  3.449E+00   84.67 um    22.09 um    17.46 um  
  10.00 keV   5.770E-01  3.458E+00   92.06 um    23.76 um    18.79 um  
  11.00 keV   6.052E-01  3.460E+00   99.41 um    25.41 um    20.09 um  
  12.00 keV   6.321E-01  3.458E+00  106.73 um    27.03 um    21.38 um  
  13.00 keV   6.579E-01  3.453E+00  114.02 um    28.64 um    22.64 um  
  14.00 keV   6.827E-01  3.444E+00  121.29 um    30.22 um    23.89 um  
  15.00 keV   7.067E-01  3.433E+00  128.55 um    31.79 um    25.13 um  
  16.00 keV   7.299E-01  3.420E+00  135.80 um    33.35 um    26.35 um  
  17.00 keV   7.523E-01  3.406E+00  143.05 um    34.89 um    27.56 um  
  18.00 keV   7.741E-01  3.390E+00  150.29 um    36.42 um    28.76 um  
  20.00 keV   8.160E-01  3.356E+00  164.78 um    39.48 um    31.15 um  
  22.50 keV   8.655E-01  3.311E+00  182.93 um    43.25 um    34.08 um  
  25.00 keV   9.123E-01  3.263E+00  201.12 um    46.96 um    36.99 um  
  27.50 keV   9.568E-01  3.214E+00  219.36 um    50.63 um    39.86 um  
  30.00 keV   9.994E-01  3.166E+00  237.67 um    54.25 um    42.71 um  
  32.50 keV   1.040E+00  3.117E+00  256.05 um    57.84 um    45.53 um  
  35.00 keV   1.079E+00  3.070E+00  274.50 um    61.39 um    48.34 um  
  37.50 keV   1.117E+00  3.023E+00  293.02 um    64.90 um    51.14 um  
  40.00 keV   1.154E+00  2.978E+00  311.61 um    68.38 um    53.92 um  
  45.00 keV   1.224E+00  2.890E+00  349.00 um    75.31 um    59.45 um  
  50.00 keV   1.290E+00  2.808E+00  386.65 um    82.11 um    64.95 um  
  55.00 keV   1.353E+00  2.730E+00  424.54 um    88.79 um    70.41 um  
  60.00 keV   1.413E+00  2.656E+00  462.65 um    95.34 um    75.84 um  
  65.00 keV   1.471E+00  2.587E+00  500.95 um   101.78 um    81.24 um  
  70.00 keV   1.512E+00  2.522E+00  539.50 um   108.12 um    86.62 um  
  80.00 keV   1.572E+00  2.402E+00  617.64 um   120.84 um    97.35 um  
  90.00 keV   1.647E+00  2.295E+00  696.93 um   133.27 um   108.04 um  
 100.00 keV   1.722E+00  2.198E+00  776.97 um   145.37 um   118.69 um  
 110.00 keV   1.793E+00  2.110E+00  857.57 um   157.14 um   129.28 um  
 120.00 keV   1.858E+00  2.031E+00  938.67 um   168.60 um   139.82 um  
 130.00 keV   1.918E+00  1.958E+00    1.02 mm   179.77 um   150.29 um  
 140.00 keV   1.972E+00  1.891E+00    1.10 mm   190.68 um   160.70 um  
 150.00 keV   2.022E+00  1.829E+00    1.18 mm   201.36 um   171.05 um  
 160.00 keV   2.068E+00  1.772E+00    1.27 mm   211.80 um   181.32 um  
 170.00 keV   2.111E+00  1.719E+00    1.35 mm   222.04 um   191.54 um  
 180.00 keV   2.153E+00  1.670E+00    1.43 mm   232.07 um   201.68 um  
 200.00 keV   2.230E+00  1.580E+00    1.60 mm   252.03 um   221.78 um  
 225.00 keV   2.323E+00  1.483E+00    1.81 mm   276.16 um   246.51 um  
 250.00 keV   2.413E+00  1.399E+00    2.02 mm   299.08 um   270.78 um  
 275.00 keV   2.502E+00  1.325E+00    2.23 mm   320.87 um   294.54 um  
 300.00 keV   2.592E+00  1.260E+00    2.44 mm   341.59 um   317.78 um  
 325.00 keV   2.684E+00  1.202E+00    2.65 mm   361.27 um   340.45 um  
 350.00 keV   2.777E+00  1.150E+00    2.86 mm   379.98 um   362.55 um  
 375.00 keV   2.871E+00  1.102E+00    3.06 mm   397.74 um   384.05 um  
 400.00 keV   2.967E+00  1.059E+00    3.27 mm   414.61 um   404.94 um  
 450.00 keV   3.161E+00  9.841E-01    3.66 mm   447.45 um   444.92 um  
 500.00 keV   3.359E+00  9.201E-01    4.05 mm   476.97 um   482.47 um  
 550.00 keV   3.559E+00  8.650E-01    4.43 mm   503.56 um   517.68 um  
 600.00 keV   3.760E+00  8.169E-01    4.79 mm   527.60 um   550.66 um  
 650.00 keV   3.961E+00  7.745E-01    5.14 mm   549.39 um   581.55 um  
 700.00 keV   4.160E+00  7.369E-01    5.48 mm   569.22 um   610.50 um  
 800.00 keV   4.550E+00  6.728E-01    6.13 mm   607.20 um   663.16 um  
 900.00 keV   4.930E+00  6.201E-01    6.74 mm   639.14 um   709.73 um  
   1.00 MeV   5.301E+00  5.760E-01    7.32 mm   666.40 um   751.18 um  
   1.10 MeV   5.664E+00  5.384E-01    7.87 mm   689.94 um   788.28 um  
   1.20 MeV   6.022E+00  5.059E-01    8.39 mm   710.47 um   821.67 um  
   1.30 MeV   6.376E+00  4.775E-01    8.88 mm   728.52 um   851.88 um  
   1.40 MeV   6.727E+00  4.524E-01    9.35 mm   744.50 um   879.31 um  
   1.50 MeV   7.075E+00  4.302E-01    9.81 mm   758.75 um   904.35 um  
   1.60 MeV   7.419E+00  4.102E-01   10.24 mm   771.53 um   927.27 um  
   1.70 MeV   7.761E+00  3.922E-01   10.65 mm   783.05 um   948.34 um  
   1.80 MeV   8.098E+00  3.759E-01   11.05 mm   793.48 um   967.78 um  
   2.00 MeV   8.762E+00  3.474E-01   11.81 mm   815.10 um     1.00 mm  
   2.25 MeV   9.565E+00  3.178E-01   12.69 mm   839.18 um     1.04 mm  
   2.50 MeV   1.034E+01  2.933E-01   13.50 mm   859.02 um     1.07 mm  
   2.75 MeV   1.108E+01  2.727E-01   14.26 mm   875.70 um     1.10 mm  
   3.00 MeV   1.180E+01  2.550E-01   14.97 mm   889.96 um     1.12 mm  
   3.25 MeV   1.248E+01  2.396E-01   15.65 mm   902.32 um     1.14 mm  
   3.50 MeV   1.314E+01  2.262E-01   16.29 mm   913.18 um     1.16 mm  
   3.75 MeV   1.377E+01  2.143E-01   16.90 mm   922.82 um     1.18 mm  
   4.00 MeV   1.437E+01  2.037E-01   17.49 mm   931.46 um     1.19 mm  
   4.50 MeV   1.549E+01  1.856E-01   18.59 mm   952.77 um     1.22 mm  
   5.00 MeV   1.652E+01  1.707E-01   19.63 mm   970.71 um     1.24 mm  
   5.50 MeV   1.745E+01  1.582E-01   20.60 mm   986.16 um     1.26 mm  
   6.00 MeV   1.830E+01  1.475E-01   21.53 mm   999.73 um     1.28 mm  
   6.50 MeV   1.907E+01  1.383E-01   22.42 mm     1.01 mm     1.29 mm  
   7.00 MeV   1.977E+01  1.303E-01   23.28 mm     1.02 mm     1.30 mm  
   8.00 MeV   2.098E+01  1.169E-01   24.92 mm     1.05 mm     1.33 mm  
   9.00 MeV   2.198E+01  1.062E-01   26.47 mm     1.08 mm     1.35 mm  
  10.00 MeV   2.279E+01  9.739E-02   27.96 mm     1.11 mm     1.36 mm  
  11.00 MeV   2.346E+01  9.004E-02   29.41 mm     1.13 mm     1.38 mm  
  12.00 MeV   2.401E+01  8.380E-02   30.82 mm     1.15 mm     1.39 mm  
  13.00 MeV   2.445E+01  7.842E-02   32.20 mm     1.17 mm     1.40 mm  
  14.00 MeV   2.482E+01  7.374E-02   33.56 mm     1.19 mm     1.42 mm  
  15.00 MeV   2.512E+01  6.962E-02   34.90 mm     1.21 mm     1.43 mm  
  16.00 MeV   2.536E+01  6.597E-02   36.22 mm     1.22 mm     1.44 mm  
  17.00 MeV   2.555E+01  6.271E-02   37.54 mm     1.24 mm     1.45 mm  
  18.00 MeV   2.570E+01  5.977E-02   38.85 mm     1.25 mm     1.45 mm  
  20.00 MeV   2.591E+01  5.471E-02   41.44 mm     1.31 mm     1.47 mm  
  22.50 MeV   2.603E+01  4.954E-02   44.67 mm     1.39 mm     1.49 mm  
  25.00 MeV   2.603E+01  4.531E-02   47.89 mm     1.47 mm     1.51 mm  
  27.50 MeV   2.595E+01  4.179E-02   51.12 mm     1.54 mm     1.53 mm  
  30.00 MeV   2.582E+01  3.881E-02   54.35 mm     1.61 mm     1.54 mm  
  32.50 MeV   2.563E+01  3.625E-02   57.62 mm     1.68 mm     1.56 mm  
  35.00 MeV   2.542E+01  3.403E-02   60.90 mm     1.74 mm     1.57 mm  
  37.50 MeV   2.518E+01  3.208E-02   64.22 mm     1.81 mm     1.59 mm  
  40.00 MeV   2.492E+01  3.035E-02   67.57 mm     1.87 mm     1.60 mm  
  45.00 MeV   2.437E+01  2.743E-02   74.38 mm     2.11 mm     1.63 mm  
  50.00 MeV   2.380E+01  2.505E-02   81.35 mm     2.33 mm     1.66 mm  
  55.00 MeV   2.322E+01  2.308E-02   88.48 mm     2.54 mm     1.68 mm  
  60.00 MeV   2.266E+01  2.140E-02   95.80 mm     2.75 mm     1.71 mm  
  65.00 MeV   2.211E+01  1.997E-02  103.30 mm     2.95 mm     1.74 mm  
  70.00 MeV   2.163E+01  1.873E-02  110.98 mm     3.15 mm     1.76 mm  
  80.00 MeV   2.060E+01  1.667E-02  126.89 mm     3.87 mm     1.82 mm  
  90.00 MeV   1.967E+01  1.505E-02  143.57 mm     4.54 mm     1.88 mm  
 100.00 MeV   1.887E+01  1.372E-02  161.01 mm     5.17 mm     1.94 mm  
 110.00 MeV   1.813E+01  1.262E-02  179.17 mm     5.78 mm     2.00 mm  
 120.00 MeV   1.745E+01  1.170E-02  198.05 mm     6.37 mm     2.07 mm  
 130.00 MeV   1.683E+01  1.090E-02  217.64 mm     6.95 mm     2.14 mm  
 140.00 MeV   1.626E+01  1.022E-02  237.94 mm     7.52 mm     2.21 mm  
 150.00 MeV   1.573E+01  9.614E-03  258.95 mm     8.09 mm     2.28 mm  
 160.00 MeV   1.524E+01  9.082E-03  280.64 mm     8.66 mm     2.36 mm  
 170.00 MeV   1.478E+01  8.610E-03  303.02 mm     9.23 mm     2.44 mm  
 180.00 MeV   1.435E+01  8.186E-03  326.09 mm     9.79 mm     2.53 mm  
 200.00 MeV   1.357E+01  7.458E-03  374.23 mm    11.93 mm     2.70 mm  
 225.00 MeV   1.272E+01  6.719E-03  438.17 mm    14.98 mm     2.93 mm  
 250.00 MeV   1.197E+01  6.120E-03  506.24 mm    17.82 mm     3.19 mm  
 275.00 MeV   1.131E+01  5.623E-03  578.44 mm    20.55 mm     3.45 mm  
 300.00 MeV   1.071E+01  5.204E-03  654.75 mm    23.22 mm     3.74 mm  
 325.00 MeV   1.018E+01  4.846E-03  735.18 mm    25.86 mm     4.04 mm  
 350.00 MeV   9.693E+00  4.536E-03  819.74 mm    28.51 mm     4.36 mm  
 375.00 MeV   9.248E+00  4.265E-03  908.45 mm    31.15 mm     4.69 mm  
 400.00 MeV   8.840E+00  4.027E-03    1.00 m     33.82 mm     5.04 mm  
 450.00 MeV   8.116E+00  3.624E-03    1.20 m     43.97 mm     5.78 mm  
 500.00 MeV   7.496E+00  3.298E-03    1.42 m     53.51 mm     6.59 mm  
 550.00 MeV   6.961E+00  3.028E-03    1.65 m     62.84 mm     7.46 mm  
 600.00 MeV   6.496E+00  2.800E-03    1.90 m     72.12 mm     8.40 mm  
 650.00 MeV   6.093E+00  2.606E-03    2.16 m     81.43 mm     9.40 mm  
 700.00 MeV   5.742E+00  2.438E-03    2.45 m     90.83 mm    10.46 mm  
 800.00 MeV   5.174E+00  2.162E-03    3.07 m    125.98 mm    12.76 mm  
 900.00 MeV   4.753E+00  1.944E-03    3.74 m    158.35 mm    15.28 mm  
   1.00 GeV   4.451E+00  1.768E-03    4.47 m    189.14 mm    17.98 mm  
   1.10 GeV   4.164E+00  1.622E-03    5.25 m    219.05 mm    20.86 mm  
   1.20 GeV   3.905E+00  1.499E-03    6.09 m    248.81 mm    23.90 mm  
   1.30 GeV   3.681E+00  1.394E-03    6.97 m    278.66 mm    27.12 mm  
   1.40 GeV   3.478E+00  1.304E-03    7.91 m    308.77 mm    30.51 mm  
   1.50 GeV   3.296E+00  1.225E-03    8.91 m    339.25 mm    34.07 mm  
   1.60 GeV   3.136E+00  1.155E-03    9.95 m    370.12 mm    37.81 mm  
   1.70 GeV   2.992E+00  1.093E-03   11.05 m    401.41 mm    41.71 mm  
   1.80 GeV   2.863E+00  1.038E-03   12.20 m    433.09 mm    45.77 mm  
   2.00 GeV   2.640E+00  9.432E-04   14.64 m    554.40 mm    54.39 mm  
   2.25 GeV   2.412E+00  8.473E-04   17.97 m    727.69 mm    66.04 mm  
   2.50 GeV   2.226E+00  7.698E-04   21.60 m    890.47 mm    78.64 mm  
   2.75 GeV   2.072E+00  7.057E-04   25.51 m      1.05 m     92.14 mm  
   3.00 GeV   1.941E+00  6.519E-04   29.70 m      1.20 m    106.50 mm  
   3.25 GeV   1.829E+00  6.060E-04   34.16 m      1.36 m    121.70 mm  
   3.50 GeV   1.732E+00  5.663E-04   38.88 m      1.52 m    137.69 mm  
   3.75 GeV   1.647E+00  5.317E-04   43.85 m      1.67 m    154.46 mm  
   4.00 GeV   1.572E+00  5.012E-04   49.07 m      1.83 m    171.97 mm  
   4.50 GeV   1.446E+00  4.500E-04   60.22 m      2.41 m    209.11 mm  
   5.00 GeV   1.343E+00  4.086E-04   72.28 m      2.96 m    248.91 mm  
   5.50 GeV   1.258E+00  3.744E-04   85.20 m      3.48 m    291.17 mm  
   6.00 GeV   1.187E+00  3.457E-04   98.95 m      3.98 m    335.73 mm  
   6.50 GeV   1.127E+00  3.212E-04  113.48 m      4.48 m    382.42 mm  
   7.00 GeV   1.074E+00  3.001E-04  128.75 m      4.98 m    431.09 mm  
   8.00 GeV   9.886E-01  2.654E-04  161.36 m      6.79 m    533.90 mm  
   9.00 GeV   9.216E-01  2.382E-04  196.57 m      8.42 m    643.17 mm  
  10.00 GeV   8.677E-01  2.161E-04  234.16 m      9.96 m    758.04 mm  
  11.00 GeV   8.236E-01  1.980E-04  273.91 m     11.44 m    877.79 mm  
  12.00 GeV   7.868E-01  1.827E-04  315.65 m     12.87 m      1.00 m   
  13.00 GeV   7.558E-01  1.697E-04  359.23 m     14.27 m      1.13 m   
  13.60 GeV   7.399E-01  1.628E-04  386.19 m     14.78 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
