 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.901E-01  4.831E+00   48.10 um     8.27 um     5.79 um  
   3.75 keV   3.003E-01  4.985E+00   49.63 um     8.51 um     5.97 um  
   4.00 keV   3.101E-01  5.132E+00   51.12 um     8.74 um     6.14 um  
   4.50 keV   3.289E-01  5.408E+00   53.97 um     9.17 um     6.46 um  
   5.00 keV   3.467E-01  5.662E+00   56.69 um     9.58 um     6.77 um  
   5.50 keV   3.636E-01  5.899E+00   59.29 um     9.97 um     7.06 um  
   6.00 keV   3.798E-01  6.120E+00   61.80 um    10.33 um     7.35 um  
   6.50 keV   3.953E-01  6.327E+00   64.22 um    10.69 um     7.62 um  
   7.00 keV   4.102E-01  6.523E+00   66.56 um    11.02 um     7.88 um  
   8.00 keV   4.386E-01  6.883E+00   71.05 um    11.67 um     8.39 um  
   9.00 keV   4.652E-01  7.209E+00   75.32 um    12.27 um     8.87 um  
  10.00 keV   4.903E-01  7.507E+00   79.41 um    12.83 um     9.32 um  
  11.00 keV   5.143E-01  7.781E+00   83.34 um    13.37 um     9.76 um  
  12.00 keV   5.371E-01  8.034E+00   87.15 um    13.88 um    10.18 um  
  13.00 keV   5.591E-01  8.270E+00   90.84 um    14.37 um    10.59 um  
  14.00 keV   5.802E-01  8.490E+00   94.42 um    14.84 um    10.99 um  
  15.00 keV   6.005E-01  8.697E+00   97.92 um    15.30 um    11.37 um  
  16.00 keV   6.202E-01  8.892E+00  101.34 um    15.74 um    11.75 um  
  17.00 keV   6.393E-01  9.075E+00  104.68 um    16.17 um    12.11 um  
  18.00 keV   6.579E-01  9.249E+00  107.96 um    16.59 um    12.47 um  
  20.00 keV   6.934E-01  9.572E+00  114.34 um    17.40 um    13.17 um  
  22.50 keV   7.355E-01  9.933E+00  122.03 um    18.36 um    14.00 um  
  25.00 keV   7.753E-01  1.026E+01  129.45 um    19.28 um    14.80 um  
  27.50 keV   8.131E-01  1.055E+01  136.65 um    20.16 um    15.58 um  
  30.00 keV   8.493E-01  1.082E+01  143.65 um    21.00 um    16.33 um  
  32.50 keV   8.840E-01  1.106E+01  150.48 um    21.81 um    17.05 um  
  35.00 keV   9.173E-01  1.128E+01  157.17 um    22.60 um    17.76 um  
  37.50 keV   9.495E-01  1.149E+01  163.72 um    23.36 um    18.45 um  
  40.00 keV   9.807E-01  1.168E+01  170.16 um    24.10 um    19.13 um  
  45.00 keV   1.040E+00  1.203E+01  182.72 um    25.56 um    20.45 um  
  50.00 keV   1.096E+00  1.233E+01  194.93 um    26.96 um    21.71 um  
  55.00 keV   1.150E+00  1.260E+01  206.84 um    28.30 um    22.94 um  
  60.00 keV   1.201E+00  1.283E+01  218.50 um    29.59 um    24.14 um  
  65.00 keV   1.250E+00  1.305E+01  229.93 um    30.85 um    25.30 um  
  70.00 keV   1.297E+00  1.324E+01  241.17 um    32.07 um    26.44 um  
  80.00 keV   1.387E+00  1.357E+01  263.16 um    34.49 um    28.66 um  
  90.00 keV   1.471E+00  1.385E+01  284.60 um    36.81 um    30.79 um  
 100.00 keV   1.551E+00  1.408E+01  305.59 um    39.04 um    32.87 um  
 110.00 keV   1.626E+00  1.427E+01  326.20 um    41.20 um    34.89 um  
 120.00 keV   1.699E+00  1.444E+01  346.50 um    43.30 um    36.86 um  
 130.00 keV   1.768E+00  1.458E+01  366.53 um    45.34 um    38.79 um  
 140.00 keV   1.835E+00  1.470E+01  386.32 um    47.35 um    40.69 um  
 150.00 keV   1.899E+00  1.481E+01  405.91 um    49.31 um    42.55 um  
 160.00 keV   1.961E+00  1.490E+01  425.32 um    51.24 um    44.39 um  
 170.00 keV   2.022E+00  1.497E+01  444.57 um    53.13 um    46.20 um  
 180.00 keV   2.080E+00  1.504E+01  463.68 um    55.00 um    47.99 um  
 200.00 keV   2.193E+00  1.514E+01  501.54 um    58.78 um    51.51 um  
 225.00 keV   2.326E+00  1.522E+01  548.31 um    63.43 um    55.80 um  
 250.00 keV   2.452E+00  1.527E+01  594.60 um    67.94 um    60.01 um  
 275.00 keV   2.571E+00  1.529E+01  640.51 um    72.34 um    64.13 um  
 300.00 keV   2.686E+00  1.529E+01  686.11 um    76.64 um    68.19 um  
 325.00 keV   2.795E+00  1.527E+01  731.49 um    80.86 um    72.20 um  
 350.00 keV   2.901E+00  1.524E+01  776.68 um    85.01 um    76.15 um  
 375.00 keV   3.066E+00  1.520E+01  821.65 um    89.10 um    80.05 um  
 400.00 keV   3.262E+00  1.514E+01  866.31 um    93.10 um    83.89 um  
 450.00 keV   3.529E+00  1.502E+01  954.97 um   101.28 um    91.45 um  
 500.00 keV   3.697E+00  1.488E+01    1.04 mm   109.23 um    98.88 um  
 550.00 keV   3.814E+00  1.472E+01    1.13 mm   117.01 um   106.21 um  
 600.00 keV   3.903E+00  1.456E+01    1.22 mm   124.66 um   113.48 um  
 650.00 keV   3.982E+00  1.440E+01    1.31 mm   132.22 um   120.70 um  
 700.00 keV   4.058E+00  1.423E+01    1.40 mm   139.70 um   127.88 um  
 800.00 keV   4.217E+00  1.389E+01    1.58 mm   155.46 um   142.18 um  
 900.00 keV   4.396E+00  1.356E+01    1.76 mm   170.81 um   156.40 um  
   1.00 MeV   4.593E+00  1.324E+01    1.95 mm   185.80 um   170.53 um  
   1.10 MeV   4.803E+00  1.293E+01    2.13 mm   200.47 um   184.60 um  
   1.20 MeV   5.019E+00  1.264E+01    2.32 mm   214.82 um   198.58 um  
   1.30 MeV   5.237E+00  1.236E+01    2.51 mm   228.89 um   212.48 um  
   1.40 MeV   5.455E+00  1.209E+01    2.69 mm   242.68 um   226.29 um  
   1.50 MeV   5.668E+00  1.183E+01    2.88 mm   256.21 um   240.01 um  
   1.60 MeV   5.876E+00  1.158E+01    3.07 mm   269.48 um   253.65 um  
   1.70 MeV   6.078E+00  1.135E+01    3.26 mm   282.52 um   267.19 um  
   1.80 MeV   6.272E+00  1.112E+01    3.45 mm   295.34 um   280.64 um  
   2.00 MeV   6.640E+00  1.070E+01    3.83 mm   322.51 um   307.30 um  
   2.25 MeV   7.061E+00  1.023E+01    4.31 mm   356.20 um   340.15 um  
   2.50 MeV   7.443E+00  9.800E+00    4.79 mm   388.25 um   372.48 um  
   2.75 MeV   7.792E+00  9.412E+00    5.27 mm   418.93 um   404.31 um  
   3.00 MeV   8.112E+00  9.058E+00    5.75 mm   448.40 um   435.68 um  
   3.25 MeV   8.407E+00  8.734E+00    6.23 mm   476.81 um   466.59 um  
   3.50 MeV   8.681E+00  8.436E+00    6.72 mm   504.26 um   497.07 um  
   3.75 MeV   8.938E+00  8.161E+00    7.20 mm   530.86 um   527.14 um  
   4.00 MeV   9.179E+00  7.907E+00    7.69 mm   556.66 um   556.79 um  
   4.50 MeV   9.627E+00  7.451E+00    8.66 mm   613.70 um   614.97 um  
   5.00 MeV   1.005E+01  7.052E+00    9.63 mm   667.01 um   671.64 um  
   5.50 MeV   1.045E+01  6.700E+00   10.61 mm   717.13 um   726.81 um  
   6.00 MeV   1.086E+01  6.387E+00   11.57 mm   764.42 um   780.49 um  
   6.50 MeV   1.127E+01  6.107E+00   12.53 mm   809.12 um   832.64 um  
   7.00 MeV   1.169E+01  5.854E+00   13.49 mm   851.40 um   883.24 um  
   8.00 MeV   1.260E+01  5.414E+00   15.36 mm   947.57 um   979.67 um  
   9.00 MeV   1.356E+01  5.045E+00   17.18 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.459E+01  4.729E+00   18.94 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.568E+01  4.456E+00   20.63 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.680E+01  4.216E+00   22.26 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.797E+01  4.005E+00   23.81 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.915E+01  3.816E+00   25.30 mm     1.33 mm     1.43 mm  
  15.00 MeV   2.036E+01  3.647E+00   26.72 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.157E+01  3.494E+00   28.08 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.280E+01  3.355E+00   29.39 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.402E+01  3.228E+00   30.64 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.645E+01  3.004E+00   33.00 mm     1.54 mm     1.71 mm  
  22.50 MeV   2.944E+01  2.768E+00   35.71 mm     1.62 mm     1.79 mm  
  25.00 MeV   3.233E+01  2.571E+00   38.21 mm     1.69 mm     1.86 mm  
  27.50 MeV   3.510E+01  2.403E+00   40.52 mm     1.74 mm     1.92 mm  
  30.00 MeV   3.776E+01  2.258E+00   42.68 mm     1.79 mm     1.98 mm  
  32.50 MeV   4.029E+01  2.132E+00   44.71 mm     1.83 mm     2.02 mm  
  35.00 MeV   4.270E+01  2.020E+00   46.64 mm     1.86 mm     2.07 mm  
  37.50 MeV   4.499E+01  1.920E+00   48.47 mm     1.89 mm     2.10 mm  
  40.00 MeV   4.716E+01  1.831E+00   50.21 mm     1.92 mm     2.14 mm  
  45.00 MeV   5.120E+01  1.678E+00   53.51 mm     2.00 mm     2.20 mm  
  50.00 MeV   5.487E+01  1.551E+00   56.58 mm     2.06 mm     2.25 mm  
  55.00 MeV   5.822E+01  1.443E+00   59.47 mm     2.11 mm     2.29 mm  
  60.00 MeV   6.128E+01  1.351E+00   62.21 mm     2.16 mm     2.33 mm  
  65.00 MeV   6.411E+01  1.271E+00   64.83 mm     2.20 mm     2.36 mm  
  70.00 MeV   6.673E+01  1.200E+00   67.35 mm     2.24 mm     2.39 mm  
  80.00 MeV   7.145E+01  1.083E+00   72.13 mm     2.35 mm     2.45 mm  
  90.00 MeV   7.560E+01  9.876E-01   76.63 mm     2.44 mm     2.49 mm  
 100.00 MeV   7.930E+01  9.092E-01   80.91 mm     2.53 mm     2.53 mm  
 110.00 MeV   8.262E+01  8.433E-01   85.01 mm     2.60 mm     2.56 mm  
 120.00 MeV   8.563E+01  7.871E-01   88.97 mm     2.67 mm     2.59 mm  
 130.00 MeV   8.835E+01  7.385E-01   92.79 mm     2.73 mm     2.62 mm  
 140.00 MeV   9.082E+01  6.960E-01   96.51 mm     2.78 mm     2.64 mm  
 150.00 MeV   9.307E+01  6.585E-01  100.14 mm     2.83 mm     2.67 mm  
 160.00 MeV   9.513E+01  6.251E-01  103.68 mm     2.88 mm     2.69 mm  
 170.00 MeV   9.700E+01  5.953E-01  107.16 mm     2.93 mm     2.71 mm  
 180.00 MeV   9.871E+01  5.683E-01  110.57 mm     2.97 mm     2.72 mm  
 200.00 MeV   1.017E+02  5.217E-01  117.23 mm     3.12 mm     2.76 mm  
 225.00 MeV   1.048E+02  4.739E-01  125.33 mm     3.33 mm     2.79 mm  
 250.00 MeV   1.072E+02  4.347E-01  133.22 mm     3.52 mm     2.83 mm  
 275.00 MeV   1.091E+02  4.019E-01  140.96 mm     3.69 mm     2.86 mm  
 300.00 MeV   1.106E+02  3.740E-01  148.58 mm     3.85 mm     2.89 mm  
 325.00 MeV   1.118E+02  3.500E-01  156.10 mm     4.00 mm     2.91 mm  
 350.00 MeV   1.127E+02  3.291E-01  163.57 mm     4.14 mm     2.94 mm  
 375.00 MeV   1.137E+02  3.107E-01  170.96 mm     4.27 mm     2.96 mm  
 400.00 MeV   1.145E+02  2.944E-01  178.31 mm     4.40 mm     2.98 mm  
 450.00 MeV   1.144E+02  2.667E-01  192.95 mm     4.86 mm     3.02 mm  
 500.00 MeV   1.148E+02  2.441E-01  207.58 mm     5.29 mm     3.06 mm  
 550.00 MeV   1.148E+02  2.253E-01  222.18 mm     5.68 mm     3.10 mm  
 600.00 MeV   1.147E+02  2.093E-01  236.79 mm     6.05 mm     3.13 mm  
 650.00 MeV   1.143E+02  1.956E-01  251.44 mm     6.40 mm     3.16 mm  
 700.00 MeV   1.139E+02  1.837E-01  266.14 mm     6.73 mm     3.20 mm  
 800.00 MeV   1.127E+02  1.639E-01  295.76 mm     7.93 mm     3.26 mm  
 900.00 MeV   1.113E+02  1.482E-01  325.71 mm     8.99 mm     3.32 mm  
   1.00 GeV   1.099E+02  1.355E-01  356.05 mm     9.97 mm     3.38 mm  
   1.10 GeV   1.084E+02  1.248E-01  386.81 mm    10.88 mm     3.43 mm  
   1.20 GeV   1.069E+02  1.158E-01  417.99 mm    11.74 mm     3.49 mm  
   1.30 GeV   1.054E+02  1.081E-01  449.63 mm    12.57 mm     3.55 mm  
   1.40 GeV   1.038E+02  1.014E-01  481.73 mm    13.36 mm     3.60 mm  
   1.50 GeV   1.023E+02  9.551E-02  514.30 mm    14.14 mm     3.66 mm  
   1.60 GeV   1.009E+02  9.031E-02  547.34 mm    14.89 mm     3.72 mm  
   1.70 GeV   9.940E+01  8.569E-02  580.88 mm    15.63 mm     3.77 mm  
   1.80 GeV   9.797E+01  8.154E-02  614.90 mm    16.36 mm     3.83 mm  
   2.00 GeV   9.517E+01  7.440E-02  684.46 mm    19.09 mm     3.95 mm  
   2.25 GeV   9.182E+01  6.714E-02  774.28 mm    22.94 mm     4.09 mm  
   2.50 GeV   8.865E+01  6.123E-02  867.35 mm    26.45 mm     4.25 mm  
   2.75 GeV   8.565E+01  5.633E-02  963.72 mm    29.76 mm     4.40 mm  
   3.00 GeV   8.283E+01  5.220E-02    1.06 m     32.93 mm     4.56 mm  
   3.25 GeV   8.020E+01  4.865E-02    1.17 m     36.01 mm     4.73 mm  
   3.50 GeV   7.775E+01  4.558E-02    1.27 m     39.03 mm     4.90 mm  
   3.75 GeV   7.548E+01  4.290E-02    1.38 m     42.00 mm     5.08 mm  
   4.00 GeV   7.340E+01  4.053E-02    1.50 m     44.93 mm     5.26 mm  
   4.50 GeV   6.978E+01  3.653E-02    1.73 m     55.87 mm     5.64 mm  
   5.00 GeV   6.683E+01  3.328E-02    1.98 m     65.82 mm     6.04 mm  
   5.50 GeV   6.444E+01  3.058E-02    2.23 m     75.13 mm     6.45 mm  
   6.00 GeV   6.149E+01  2.831E-02    2.50 m     84.08 mm     6.88 mm  
   6.50 GeV   5.883E+01  2.637E-02    2.78 m     92.90 mm     7.33 mm  
   7.00 GeV   5.643E+01  2.469E-02    3.07 m    101.65 mm     7.80 mm  
   8.00 GeV   5.223E+01  2.192E-02    3.69 m    134.17 mm     8.79 mm  
   9.00 GeV   4.870E+01  1.974E-02    4.35 m    163.97 mm     9.85 mm  
  10.00 GeV   4.569E+01  1.797E-02    5.07 m    192.47 mm    10.98 mm  
  11.00 GeV   4.308E+01  1.650E-02    5.82 m    220.28 mm    12.17 mm  
  12.00 GeV   4.081E+01  1.526E-02    6.63 m    247.74 mm    13.43 mm  
  13.00 GeV   3.882E+01  1.421E-02    7.47 m    275.02 mm    14.75 mm  
  14.00 GeV   3.704E+01  1.329E-02    8.36 m    302.24 mm    16.12 mm  
  15.00 GeV   3.546E+01  1.249E-02    9.28 m    329.47 mm    17.56 mm  
  16.00 GeV   3.404E+01  1.179E-02   10.25 m    356.75 mm    19.04 mm  
  17.00 GeV   3.275E+01  1.117E-02   11.26 m    384.10 mm    20.58 mm  
  18.00 GeV   3.158E+01  1.061E-02   12.30 m    411.55 mm    22.17 mm  
  20.00 GeV   2.954E+01  9.646E-03   14.50 m    516.01 mm    25.49 mm  
  22.50 GeV   2.743E+01  8.674E-03   17.45 m    663.79 mm    29.90 mm  
  25.00 GeV   2.568E+01  7.887E-03   20.62 m    800.72 mm    34.57 mm  
  27.50 GeV   2.421E+01  7.236E-03   23.99 m    931.85 mm    39.48 mm  
  30.00 GeV   2.296E+01  6.689E-03   27.55 m      1.06 m     44.63 mm  
  32.50 GeV   2.188E+01  6.221E-03   31.30 m      1.18 m     49.98 mm  
  35.00 GeV   2.094E+01  5.817E-03   35.23 m      1.31 m     55.53 mm  
  37.50 GeV   2.011E+01  5.464E-03   39.32 m      1.43 m     61.26 mm  
  40.00 GeV   1.938E+01  5.154E-03   43.57 m      1.55 m     67.16 mm  
  45.00 GeV   1.814E+01  4.631E-03   52.54 m      2.00 m     79.44 mm  
  50.00 GeV   1.712E+01  4.208E-03   62.07 m      2.42 m     92.28 mm  
  55.00 GeV   1.628E+01  3.859E-03   72.13 m      2.80 m    105.61 mm  
  60.00 GeV   1.557E+01  3.565E-03   82.68 m      3.18 m    119.38 mm  
  65.00 GeV   1.497E+01  3.314E-03   93.69 m      3.54 m    133.53 mm  
  70.00 GeV   1.446E+01  3.097E-03  105.11 m      3.89 m    148.01 mm  
  72.80 GeV   1.422E+01  2.989E-03  111.67 m      4.00 m    156.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
