 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.832E-01  4.802E+00   46.03 um     8.75 um     6.27 um  
   3.75 keV   1.897E-01  4.942E+00   47.59 um     9.01 um     6.47 um  
   4.00 keV   1.959E-01  5.074E+00   49.11 um     9.26 um     6.66 um  
   4.50 keV   2.078E-01  5.321E+00   52.03 um     9.73 um     7.03 um  
   5.00 keV   2.190E-01  5.546E+00   54.82 um    10.18 um     7.39 um  
   5.50 keV   2.297E-01  5.754E+00   57.51 um    10.61 um     7.73 um  
   6.00 keV   2.399E-01  5.947E+00   60.11 um    11.02 um     8.06 um  
   6.50 keV   2.497E-01  6.126E+00   62.63 um    11.41 um     8.38 um  
   7.00 keV   2.591E-01  6.294E+00   65.08 um    11.78 um     8.69 um  
   8.00 keV   2.770E-01  6.601E+00   69.79 um    12.50 um     9.28 um  
   9.00 keV   2.938E-01  6.876E+00   74.31 um    13.18 um     9.85 um  
  10.00 keV   3.097E-01  7.124E+00   78.65 um    13.82 um    10.39 um  
  11.00 keV   3.249E-01  7.349E+00   82.86 um    14.43 um    10.91 um  
  12.00 keV   3.393E-01  7.556E+00   86.94 um    15.02 um    11.42 um  
  13.00 keV   3.532E-01  7.747E+00   90.91 um    15.58 um    11.91 um  
  14.00 keV   3.665E-01  7.923E+00   94.80 um    16.13 um    12.38 um  
  15.00 keV   3.794E-01  8.087E+00   98.60 um    16.66 um    12.85 um  
  16.00 keV   3.918E-01  8.241E+00  102.32 um    17.17 um    13.30 um  
  17.00 keV   4.038E-01  8.384E+00  105.98 um    17.67 um    13.74 um  
  18.00 keV   4.156E-01  8.519E+00  109.58 um    18.16 um    14.18 um  
  20.00 keV   4.380E-01  8.766E+00  116.61 um    19.12 um    15.03 um  
  22.50 keV   4.646E-01  9.039E+00  125.15 um    20.27 um    16.05 um  
  25.00 keV   4.897E-01  9.278E+00  133.44 um    21.37 um    17.04 um  
  27.50 keV   5.136E-01  9.492E+00  141.52 um    22.43 um    17.99 um  
  30.00 keV   5.365E-01  9.682E+00  149.43 um    23.46 um    18.92 um  
  32.50 keV   5.584E-01  9.854E+00  157.19 um    24.45 um    19.83 um  
  35.00 keV   5.795E-01  1.001E+01  164.82 um    25.42 um    20.72 um  
  37.50 keV   5.998E-01  1.015E+01  172.33 um    26.37 um    21.58 um  
  40.00 keV   6.195E-01  1.028E+01  179.74 um    27.29 um    22.44 um  
  45.00 keV   6.571E-01  1.051E+01  194.28 um    29.13 um    24.10 um  
  50.00 keV   6.926E-01  1.070E+01  208.52 um    30.89 um    25.72 um  
  55.00 keV   7.264E-01  1.086E+01  222.51 um    32.61 um    27.29 um  
  60.00 keV   7.587E-01  1.101E+01  236.28 um    34.27 um    28.83 um  
  65.00 keV   7.897E-01  1.113E+01  249.87 um    35.90 um    30.34 um  
  70.00 keV   8.195E-01  1.123E+01  263.31 um    37.50 um    31.82 um  
  80.00 keV   8.761E-01  1.141E+01  289.79 um    40.69 um    34.72 um  
  90.00 keV   9.292E-01  1.154E+01  315.85 um    43.77 um    37.54 um  
 100.00 keV   9.795E-01  1.164E+01  341.58 um    46.76 um    40.29 um  
 110.00 keV   1.027E+00  1.172E+01  367.06 um    49.69 um    43.00 um  
 120.00 keV   1.073E+00  1.177E+01  392.33 um    52.56 um    45.66 um  
 130.00 keV   1.117E+00  1.181E+01  417.44 um    55.38 um    48.28 um  
 140.00 keV   1.159E+00  1.183E+01  442.41 um    58.16 um    50.87 um  
 150.00 keV   1.200E+00  1.185E+01  467.28 um    60.91 um    53.43 um  
 160.00 keV   1.239E+00  1.185E+01  492.07 um    63.62 um    55.96 um  
 170.00 keV   1.277E+00  1.185E+01  516.80 um    66.30 um    58.47 um  
 180.00 keV   1.314E+00  1.184E+01  541.47 um    68.96 um    60.96 um  
 200.00 keV   1.385E+00  1.181E+01  590.73 um    74.36 um    65.89 um  
 225.00 keV   1.469E+00  1.174E+01  652.22 um    81.07 um    71.98 um  
 250.00 keV   1.549E+00  1.166E+01  713.73 um    87.66 um    78.00 um  
 275.00 keV   1.624E+00  1.157E+01  775.33 um    94.14 um    83.96 um  
 300.00 keV   1.664E+00  1.146E+01  837.17 um   100.54 um    89.88 um  
 325.00 keV   1.717E+00  1.135E+01  899.34 um   106.89 um    95.78 um  
 350.00 keV   1.787E+00  1.124E+01  961.76 um   113.18 um   101.65 um  
 375.00 keV   1.866E+00  1.113E+01    1.02 mm   119.41 um   107.50 um  
 400.00 keV   1.949E+00  1.101E+01    1.09 mm   125.59 um   113.32 um  
 450.00 keV   2.112E+00  1.078E+01    1.21 mm   138.32 um   124.92 um  
 500.00 keV   2.264E+00  1.056E+01    1.34 mm   150.78 um   136.44 um  
 550.00 keV   2.401E+00  1.034E+01    1.47 mm   163.02 um   147.92 um  
 600.00 keV   2.523E+00  1.012E+01    1.60 mm   175.07 um   159.35 um  
 650.00 keV   2.633E+00  9.915E+00    1.73 mm   186.97 um   170.76 um  
 700.00 keV   2.733E+00  9.717E+00    1.86 mm   198.73 um   182.16 um  
 800.00 keV   2.908E+00  9.344E+00    2.12 mm   223.44 um   204.96 um  
 900.00 keV   3.063E+00  9.000E+00    2.39 mm   247.54 um   227.79 um  
   1.00 MeV   3.207E+00  8.683E+00    2.67 mm   271.15 um   250.65 um  
   1.10 MeV   3.345E+00  8.390E+00    2.95 mm   294.34 um   273.55 um  
   1.20 MeV   3.480E+00  8.119E+00    3.23 mm   317.14 um   296.48 um  
   1.30 MeV   3.614E+00  7.868E+00    3.51 mm   339.57 um   319.43 um  
   1.40 MeV   3.750E+00  7.634E+00    3.80 mm   361.64 um   342.38 um  
   1.50 MeV   3.886E+00  7.416E+00    4.09 mm   383.36 um   365.30 um  
   1.60 MeV   4.023E+00  7.213E+00    4.38 mm   404.71 um   388.18 um  
   1.70 MeV   4.163E+00  7.022E+00    4.68 mm   425.69 um   410.98 um  
   1.80 MeV   4.303E+00  6.842E+00    4.97 mm   446.31 um   433.69 um  
   2.00 MeV   4.589E+00  6.514E+00    5.57 mm   489.88 um   478.76 um  
   2.25 MeV   4.951E+00  6.152E+00    6.31 mm   543.48 um   534.24 um  
   2.50 MeV   5.316E+00  5.835E+00    7.05 mm   593.81 um   588.53 um  
   2.75 MeV   5.681E+00  5.554E+00    7.79 mm   641.17 um   641.46 um  
   3.00 MeV   6.045E+00  5.303E+00    8.52 mm   685.77 um   692.92 um  
   3.25 MeV   6.404E+00  5.077E+00    9.25 mm   727.83 um   742.83 um  
   3.50 MeV   6.759E+00  4.873E+00    9.97 mm   767.54 um   791.18 um  
   3.75 MeV   7.110E+00  4.687E+00   10.67 mm   805.07 um   837.95 um  
   4.00 MeV   7.457E+00  4.517E+00   11.37 mm   840.58 um   883.17 um  
   4.50 MeV   8.144E+00  4.216E+00   12.73 mm   915.99 um   969.06 um  
   5.00 MeV   8.826E+00  3.959E+00   14.06 mm   982.97 um     1.05 mm  
   5.50 MeV   9.508E+00  3.735E+00   15.33 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.019E+01  3.539E+00   16.57 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.087E+01  3.365E+00   17.76 mm     1.15 mm     1.26 mm  
   7.00 MeV   1.156E+01  3.209E+00   18.90 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.292E+01  2.943E+00   21.08 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.428E+01  2.723E+00   23.11 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.563E+01  2.537E+00   25.00 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.696E+01  2.377E+00   26.78 mm     1.48 mm     1.68 mm  
  12.00 MeV   1.826E+01  2.239E+00   28.46 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.954E+01  2.118E+00   30.05 mm     1.57 mm     1.80 mm  
  14.00 MeV   2.080E+01  2.011E+00   31.55 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.202E+01  1.915E+00   32.98 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.322E+01  1.829E+00   34.35 mm     1.67 mm     1.94 mm  
  17.00 MeV   2.439E+01  1.751E+00   35.65 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.552E+01  1.681E+00   36.91 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.769E+01  1.557E+00   39.28 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.024E+01  1.428E+00   42.03 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.259E+01  1.321E+00   44.59 mm     1.90 mm     2.21 mm  
  27.50 MeV   3.476E+01  1.230E+00   46.98 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.677E+01  1.152E+00   49.25 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.863E+01  1.084E+00   51.41 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.035E+01  1.025E+00   53.48 mm     2.05 mm     2.37 mm  
  37.50 MeV   4.195E+01  9.720E-01   55.47 mm     2.08 mm     2.40 mm  
  40.00 MeV   4.344E+01  9.249E-01   57.39 mm     2.11 mm     2.43 mm  
  45.00 MeV   4.614E+01  8.444E-01   61.06 mm     2.18 mm     2.48 mm  
  50.00 MeV   4.852E+01  7.779E-01   64.55 mm     2.25 mm     2.53 mm  
  55.00 MeV   5.064E+01  7.219E-01   67.88 mm     2.31 mm     2.57 mm  
  60.00 MeV   5.256E+01  6.741E-01   71.09 mm     2.36 mm     2.60 mm  
  65.00 MeV   5.431E+01  6.327E-01   74.19 mm     2.41 mm     2.63 mm  
  70.00 MeV   5.593E+01  5.965E-01   77.20 mm     2.45 mm     2.66 mm  
  80.00 MeV   5.882E+01  5.362E-01   83.00 mm     2.60 mm     2.71 mm  
  90.00 MeV   6.137E+01  4.877E-01   88.54 mm     2.72 mm     2.75 mm  
 100.00 MeV   6.365E+01  4.479E-01   93.87 mm     2.83 mm     2.79 mm  
 110.00 MeV   6.571E+01  4.146E-01   99.03 mm     2.93 mm     2.82 mm  
 120.00 MeV   6.757E+01  3.862E-01  104.04 mm     3.02 mm     2.85 mm  
 130.00 MeV   6.927E+01  3.618E-01  108.92 mm     3.11 mm     2.88 mm  
 140.00 MeV   7.083E+01  3.404E-01  113.69 mm     3.18 mm     2.90 mm  
 150.00 MeV   7.225E+01  3.216E-01  118.36 mm     3.25 mm     2.93 mm  
 160.00 MeV   7.356E+01  3.050E-01  122.95 mm     3.32 mm     2.95 mm  
 170.00 MeV   7.476E+01  2.901E-01  127.46 mm     3.39 mm     2.97 mm  
 180.00 MeV   7.587E+01  2.767E-01  131.90 mm     3.45 mm     2.99 mm  
 200.00 MeV   7.782E+01  2.535E-01  140.61 mm     3.67 mm     3.02 mm  
 225.00 MeV   7.985E+01  2.298E-01  151.23 mm     3.97 mm     3.06 mm  
 250.00 MeV   8.151E+01  2.104E-01  161.61 mm     4.24 mm     3.10 mm  
 275.00 MeV   8.285E+01  1.942E-01  171.81 mm     4.48 mm     3.13 mm  
 300.00 MeV   8.432E+01  1.805E-01  181.83 mm     4.70 mm     3.16 mm  
 325.00 MeV   8.511E+01  1.687E-01  191.73 mm     4.91 mm     3.19 mm  
 350.00 MeV   8.552E+01  1.584E-01  201.55 mm     5.10 mm     3.22 mm  
 375.00 MeV   8.618E+01  1.494E-01  211.32 mm     5.29 mm     3.25 mm  
 400.00 MeV   8.669E+01  1.415E-01  221.02 mm     5.47 mm     3.27 mm  
 450.00 MeV   8.740E+01  1.280E-01  240.29 mm     6.11 mm     3.32 mm  
 500.00 MeV   8.775E+01  1.170E-01  259.44 mm     6.69 mm     3.36 mm  
 550.00 MeV   8.783E+01  1.078E-01  278.56 mm     7.22 mm     3.41 mm  
 600.00 MeV   8.770E+01  1.000E-01  297.68 mm     7.71 mm     3.45 mm  
 650.00 MeV   8.740E+01  9.338E-02  316.85 mm     8.18 mm     3.48 mm  
 700.00 MeV   8.696E+01  8.761E-02  336.10 mm     8.62 mm     3.52 mm  
 800.00 MeV   8.578E+01  7.807E-02  374.97 mm    10.23 mm     3.60 mm  
 900.00 MeV   8.431E+01  7.050E-02  414.45 mm    11.66 mm     3.67 mm  
   1.00 GeV   8.264E+01  6.434E-02  454.68 mm    12.97 mm     3.74 mm  
   1.10 GeV   8.085E+01  5.923E-02  495.76 mm    14.22 mm     3.81 mm  
   1.20 GeV   7.898E+01  5.490E-02  537.79 mm    15.41 mm     3.88 mm  
   1.30 GeV   7.708E+01  5.120E-02  580.83 mm    16.57 mm     3.95 mm  
   1.40 GeV   7.516E+01  4.799E-02  624.96 mm    17.71 mm     4.02 mm  
   1.50 GeV   7.324E+01  4.518E-02  670.23 mm    18.84 mm     4.09 mm  
   1.60 GeV   7.135E+01  4.270E-02  716.70 mm    19.95 mm     4.16 mm  
   1.70 GeV   6.949E+01  4.049E-02  764.40 mm    21.06 mm     4.24 mm  
   1.80 GeV   6.768E+01  3.851E-02  813.37 mm    22.18 mm     4.32 mm  
   2.00 GeV   6.423E+01  3.510E-02  915.28 mm    26.45 mm     4.48 mm  
   2.25 GeV   6.025E+01  3.164E-02    1.05 m     32.63 mm     4.69 mm  
   2.50 GeV   5.669E+01  2.883E-02    1.19 m     38.45 mm     4.92 mm  
   2.75 GeV   5.356E+01  2.650E-02    1.35 m     44.09 mm     5.17 mm  
   3.00 GeV   5.086E+01  2.454E-02    1.51 m     49.62 mm     5.43 mm  
   3.25 GeV   4.855E+01  2.286E-02    1.68 m     55.08 mm     5.71 mm  
   3.50 GeV   4.664E+01  2.140E-02    1.85 m     60.48 mm     6.01 mm  
   3.75 GeV   4.509E+01  2.013E-02    2.04 m     65.80 mm     6.32 mm  
   4.00 GeV   4.388E+01  1.901E-02    2.22 m     71.02 mm     6.64 mm  
   4.50 GeV   4.145E+01  1.712E-02    2.62 m     90.27 mm     7.31 mm  
   5.00 GeV   3.883E+01  1.558E-02    3.04 m    107.98 mm     8.04 mm  
   5.50 GeV   3.655E+01  1.431E-02    3.48 m    125.06 mm     8.81 mm  
   6.00 GeV   3.456E+01  1.324E-02    3.96 m    141.82 mm     9.62 mm  
   6.50 GeV   3.281E+01  1.233E-02    4.46 m    158.41 mm    10.49 mm  
   7.00 GeV   3.124E+01  1.154E-02    4.98 m    174.95 mm    11.40 mm  
   8.00 GeV   2.859E+01  1.023E-02    6.10 m    236.47 mm    13.34 mm  
   9.00 GeV   2.642E+01  9.207E-03    7.33 m    293.01 mm    15.44 mm  
  10.00 GeV   2.460E+01  8.375E-03    8.65 m    347.33 mm    17.70 mm  
  11.00 GeV   2.307E+01  7.686E-03   10.06 m    400.59 mm    20.11 mm  
  12.00 GeV   2.175E+01  7.107E-03   11.56 m    453.35 mm    22.65 mm  
  13.00 GeV   2.060E+01  6.612E-03   13.14 m    505.92 mm    25.32 mm  
  14.00 GeV   1.960E+01  6.184E-03   14.82 m    558.49 mm    28.12 mm  
  15.00 GeV   1.872E+01  5.810E-03   16.57 m    611.15 mm    31.04 mm  
  16.00 GeV   1.793E+01  5.481E-03   18.41 m    663.96 mm    34.07 mm  
  17.00 GeV   1.722E+01  5.188E-03   20.32 m    716.96 mm    37.22 mm  
  18.00 GeV   1.659E+01  4.927E-03   22.31 m    770.14 mm    40.47 mm  
  20.00 GeV   1.549E+01  4.478E-03   26.50 m    972.16 mm    47.27 mm  
  22.50 GeV   1.436E+01  4.025E-03   32.13 m      1.26 m     56.31 mm  
  25.00 GeV   1.342E+01  3.658E-03   38.19 m      1.52 m     65.90 mm  
  27.50 GeV   1.264E+01  3.354E-03   44.64 m      1.77 m     75.99 mm  
  30.00 GeV   1.198E+01  3.099E-03   51.47 m      2.02 m     86.56 mm  
  32.50 GeV   1.142E+01  2.881E-03   58.65 m      2.26 m     97.56 mm  
  35.00 GeV   1.093E+01  2.693E-03   66.17 m      2.50 m    108.96 mm  
  37.50 GeV   1.050E+01  2.529E-03   74.01 m      2.73 m    120.72 mm  
  40.00 GeV   1.013E+01  2.384E-03   82.16 m      2.97 m    132.82 mm  
  45.00 GeV   9.508E+00  2.141E-03   99.28 m      3.83 m    157.91 mm  
  50.00 GeV   9.008E+00  1.945E-03  117.43 m      4.61 m    184.05 mm  
  55.00 GeV   8.598E+00  1.783E-03  136.53 m      5.34 m    211.06 mm  
  56.40 GeV   8.502E+00  1.742E-03  142.03 m      5.40 m    218.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
