 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/21Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.330E-01  2.213E+00   49.95 um    16.74 um    12.67 um  
   3.75 keV   2.412E-01  2.220E+00   52.78 um    17.58 um    13.29 um  
   4.00 keV   2.491E-01  2.225E+00   55.60 um    18.41 um    13.91 um  
   4.50 keV   2.642E-01  2.232E+00   61.22 um    20.05 um    15.13 um  
   5.00 keV   2.785E-01  2.233E+00   66.81 um    21.68 um    16.33 um  
   5.50 keV   2.921E-01  2.231E+00   72.39 um    23.28 um    17.52 um  
   6.00 keV   3.051E-01  2.226E+00   77.97 um    24.88 um    18.69 um  
   6.50 keV   3.176E-01  2.218E+00   83.56 um    26.46 um    19.84 um  
   7.00 keV   3.296E-01  2.209E+00   89.14 um    28.03 um    20.99 um  
   8.00 keV   3.523E-01  2.188E+00  100.35 um    31.16 um    23.26 um  
   9.00 keV   3.737E-01  2.164E+00  111.61 um    34.27 um    25.50 um  
  10.00 keV   3.939E-01  2.137E+00  122.93 um    37.35 um    27.72 um  
  11.00 keV   4.131E-01  2.110E+00  134.32 um    40.42 um    29.93 um  
  12.00 keV   4.315E-01  2.082E+00  145.79 um    43.47 um    32.12 um  
  13.00 keV   4.491E-01  2.053E+00  157.34 um    46.51 um    34.31 um  
  14.00 keV   4.661E-01  2.025E+00  168.97 um    49.53 um    36.49 um  
  15.00 keV   4.824E-01  1.998E+00  180.68 um    52.55 um    38.67 um  
  16.00 keV   4.982E-01  1.971E+00  192.47 um    55.56 um    40.85 um  
  17.00 keV   5.136E-01  1.944E+00  204.34 um    58.55 um    43.02 um  
  18.00 keV   5.285E-01  1.918E+00  216.29 um    61.54 um    45.20 um  
  20.00 keV   5.570E-01  1.868E+00  240.42 um    67.51 um    49.55 um  
  22.50 keV   5.908E-01  1.808E+00  271.00 um    74.93 um    55.01 um  
  25.00 keV   6.228E-01  1.753E+00  302.01 um    82.29 um    60.49 um  
  27.50 keV   6.532E-01  1.701E+00  333.42 um    89.58 um    65.98 um  
  30.00 keV   6.822E-01  1.652E+00  365.20 um    96.80 um    71.49 um  
  32.50 keV   7.101E-01  1.606E+00  397.32 um   103.96 um    77.03 um  
  35.00 keV   7.369E-01  1.563E+00  429.76 um   111.04 um    82.58 um  
  37.50 keV   7.628E-01  1.523E+00  462.49 um   118.06 um    88.15 um  
  40.00 keV   7.878E-01  1.485E+00  495.49 um   125.00 um    93.73 um  
  45.00 keV   8.415E-01  1.416E+00  562.14 um   138.75 um   104.94 um  
  50.00 keV   8.946E-01  1.354E+00  629.38 um   152.11 um   116.17 um  
  55.00 keV   9.429E-01  1.298E+00  697.10 um   165.10 um   127.39 um  
  60.00 keV   9.864E-01  1.247E+00  765.25 um   177.76 um   138.58 um  
  65.00 keV   1.026E+00  1.201E+00  833.81 um   190.12 um   149.72 um  
  70.00 keV   1.061E+00  1.158E+00  902.76 um   202.19 um   160.81 um  
  80.00 keV   1.124E+00  1.083E+00    1.04 mm   225.91 um   182.84 um  
  90.00 keV   1.179E+00  1.019E+00    1.18 mm   248.67 um   204.61 um  
 100.00 keV   1.230E+00  9.628E-01    1.32 mm   270.55 um   226.12 um  
 110.00 keV   1.277E+00  9.136E-01    1.47 mm   291.61 um   247.35 um  
 120.00 keV   1.323E+00  8.699E-01    1.61 mm   311.89 um   268.29 um  
 130.00 keV   1.368E+00  8.308E-01    1.75 mm   331.40 um   288.90 um  
 140.00 keV   1.412E+00  7.956E-01    1.89 mm   350.18 um   309.18 um  
 150.00 keV   1.457E+00  7.638E-01    2.04 mm   368.25 um   329.12 um  
 160.00 keV   1.501E+00  7.347E-01    2.18 mm   385.62 um   348.68 um  
 170.00 keV   1.546E+00  7.081E-01    2.32 mm   402.32 um   367.87 um  
 180.00 keV   1.591E+00  6.837E-01    2.46 mm   418.36 um   386.66 um  
 200.00 keV   1.681E+00  6.402E-01    2.73 mm   449.29 um   423.08 um  
 225.00 keV   1.796E+00  5.940E-01    3.07 mm   484.94 um   466.33 um  
 250.00 keV   1.911E+00  5.548E-01    3.40 mm   517.11 um   507.06 um  
 275.00 keV   2.027E+00  5.211E-01    3.72 mm   546.20 um   545.34 um  
 300.00 keV   2.144E+00  4.918E-01    4.03 mm   572.57 um   581.26 um  
 325.00 keV   2.262E+00  4.660E-01    4.33 mm   596.51 um   614.97 um  
 350.00 keV   2.379E+00  4.431E-01    4.62 mm   618.32 um   646.59 um  
 375.00 keV   2.497E+00  4.226E-01    4.90 mm   638.23 um   676.27 um  
 400.00 keV   2.614E+00  4.041E-01    5.18 mm   656.46 um   704.16 um  
 450.00 keV   2.845E+00  3.722E-01    5.70 mm   690.40 um   755.05 um  
 500.00 keV   3.073E+00  3.454E-01    6.19 mm   719.28 um   800.28 um  
 550.00 keV   3.297E+00  3.226E-01    6.65 mm   744.11 um   840.68 um  
 600.00 keV   3.518E+00  3.030E-01    7.09 mm   765.67 um   876.95 um  
 650.00 keV   3.736E+00  2.858E-01    7.51 mm   784.55 um   909.69 um  
 700.00 keV   3.954E+00  2.707E-01    7.91 mm   801.20 um   939.36 um  
 800.00 keV   4.387E+00  2.453E-01    8.66 mm   832.32 um   991.00 um  
 900.00 keV   4.819E+00  2.246E-01    9.34 mm   857.31 um     1.03 mm  
   1.00 MeV   5.251E+00  2.075E-01    9.97 mm   877.75 um     1.07 mm  
   1.10 MeV   5.679E+00  1.930E-01   10.55 mm   894.74 um     1.10 mm  
   1.20 MeV   6.102E+00  1.806E-01   11.10 mm   909.07 um     1.13 mm  
   1.30 MeV   6.518E+00  1.698E-01   11.61 mm   921.30 um     1.15 mm  
   1.40 MeV   6.927E+00  1.603E-01   12.10 mm   931.87 um     1.18 mm  
   1.50 MeV   7.326E+00  1.520E-01   12.55 mm   941.10 um     1.19 mm  
   1.60 MeV   7.716E+00  1.445E-01   12.99 mm   949.23 um     1.21 mm  
   1.70 MeV   8.095E+00  1.378E-01   13.40 mm   956.45 um     1.23 mm  
   1.80 MeV   8.463E+00  1.318E-01   13.80 mm   962.91 um     1.24 mm  
   2.00 MeV   9.166E+00  1.213E-01   14.54 mm   976.84 um     1.27 mm  
   2.25 MeV   9.982E+00  1.105E-01   15.41 mm   992.59 um     1.29 mm  
   2.50 MeV   1.073E+01  1.015E-01   16.20 mm     1.01 mm     1.31 mm  
   2.75 MeV   1.140E+01  9.407E-02   16.95 mm     1.02 mm     1.33 mm  
   3.00 MeV   1.202E+01  8.771E-02   17.66 mm     1.03 mm     1.35 mm  
   3.25 MeV   1.257E+01  8.221E-02   18.34 mm     1.03 mm     1.36 mm  
   3.50 MeV   1.307E+01  7.741E-02   18.99 mm     1.04 mm     1.37 mm  
   3.75 MeV   1.352E+01  7.318E-02   19.61 mm     1.05 mm     1.38 mm  
   4.00 MeV   1.393E+01  6.943E-02   20.22 mm     1.06 mm     1.39 mm  
   4.50 MeV   1.461E+01  6.304E-02   21.39 mm     1.07 mm     1.41 mm  
   5.00 MeV   1.516E+01  5.781E-02   22.51 mm     1.09 mm     1.43 mm  
   5.50 MeV   1.559E+01  5.343E-02   23.60 mm     1.10 mm     1.44 mm  
   6.00 MeV   1.594E+01  4.971E-02   24.66 mm     1.12 mm     1.45 mm  
   6.50 MeV   1.620E+01  4.651E-02   25.70 mm     1.13 mm     1.46 mm  
   7.00 MeV   1.641E+01  4.373E-02   26.73 mm     1.14 mm     1.47 mm  
   8.00 MeV   1.668E+01  3.911E-02   28.75 mm     1.18 mm     1.49 mm  
   9.00 MeV   1.682E+01  3.543E-02   30.75 mm     1.22 mm     1.51 mm  
  10.00 MeV   1.687E+01  3.242E-02   32.74 mm     1.25 mm     1.52 mm  
  11.00 MeV   1.685E+01  2.991E-02   34.73 mm     1.29 mm     1.54 mm  
  12.00 MeV   1.679E+01  2.778E-02   36.72 mm     1.32 mm     1.55 mm  
  13.00 MeV   1.670E+01  2.596E-02   38.72 mm     1.35 mm     1.56 mm  
  14.00 MeV   1.659E+01  2.437E-02   40.73 mm     1.39 mm     1.57 mm  
  15.00 MeV   1.646E+01  2.298E-02   42.76 mm     1.42 mm     1.58 mm  
  16.00 MeV   1.632E+01  2.175E-02   44.81 mm     1.45 mm     1.59 mm  
  17.00 MeV   1.617E+01  2.065E-02   46.88 mm     1.48 mm     1.61 mm  
  18.00 MeV   1.602E+01  1.966E-02   48.96 mm     1.51 mm     1.62 mm  
  20.00 MeV   1.570E+01  1.796E-02   53.19 mm     1.63 mm     1.64 mm  
  22.50 MeV   1.529E+01  1.623E-02   58.61 mm     1.81 mm     1.66 mm  
  25.00 MeV   1.488E+01  1.482E-02   64.17 mm     1.97 mm     1.69 mm  
  27.50 MeV   1.448E+01  1.365E-02   69.89 mm     2.14 mm     1.71 mm  
  30.00 MeV   1.409E+01  1.266E-02   75.76 mm     2.30 mm     1.74 mm  
  32.50 MeV   1.372E+01  1.181E-02   81.80 mm     2.45 mm     1.76 mm  
  35.00 MeV   1.336E+01  1.107E-02   88.00 mm     2.61 mm     1.79 mm  
  37.50 MeV   1.302E+01  1.042E-02   94.36 mm     2.76 mm     1.82 mm  
  40.00 MeV   1.269E+01  9.854E-03  100.89 mm     2.92 mm     1.84 mm  
  45.00 MeV   1.214E+01  8.891E-03  114.42 mm     3.50 mm     1.90 mm  
  50.00 MeV   1.154E+01  8.108E-03  128.61 mm     4.04 mm     1.96 mm  
  55.00 MeV   1.104E+01  7.458E-03  143.49 mm     4.56 mm     2.02 mm  
  60.00 MeV   1.060E+01  6.909E-03  159.01 mm     5.07 mm     2.08 mm  
  65.00 MeV   1.019E+01  6.440E-03  175.17 mm     5.56 mm     2.15 mm  
  70.00 MeV   9.823E+00  6.033E-03  191.95 mm     6.05 mm     2.22 mm  
  80.00 MeV   9.163E+00  5.363E-03  227.36 mm     7.87 mm     2.38 mm  
  90.00 MeV   8.595E+00  4.833E-03  265.22 mm     9.53 mm     2.54 mm  
 100.00 MeV   8.100E+00  4.402E-03  305.48 mm    11.11 mm     2.72 mm  
 110.00 MeV   7.664E+00  4.046E-03  348.12 mm    12.65 mm     2.92 mm  
 120.00 MeV   7.276E+00  3.745E-03  393.11 mm    14.17 mm     3.12 mm  
 130.00 MeV   6.929E+00  3.488E-03  440.43 mm    15.68 mm     3.34 mm  
 140.00 MeV   6.615E+00  3.265E-03  490.05 mm    17.19 mm     3.57 mm  
 150.00 MeV   6.329E+00  3.071E-03  541.97 mm    18.71 mm     3.82 mm  
 160.00 MeV   6.068E+00  2.899E-03  596.18 mm    20.23 mm     4.07 mm  
 170.00 MeV   5.828E+00  2.746E-03  652.67 mm    21.76 mm     4.34 mm  
 180.00 MeV   5.607E+00  2.610E-03  711.44 mm    23.31 mm     4.61 mm  
 200.00 MeV   5.210E+00  2.375E-03  835.78 mm    29.22 mm     5.20 mm  
 225.00 MeV   4.785E+00  2.137E-03    1.00 m     37.71 mm     6.00 mm  
 250.00 MeV   4.423E+00  1.945E-03    1.19 m     45.74 mm     6.86 mm  
 275.00 MeV   4.109E+00  1.785E-03    1.38 m     53.59 mm     7.80 mm  
 300.00 MeV   3.835E+00  1.651E-03    1.60 m     61.42 mm     8.80 mm  
 325.00 MeV   3.595E+00  1.536E-03    1.82 m     69.29 mm     9.86 mm  
 350.00 MeV   3.383E+00  1.437E-03    2.06 m     77.25 mm    10.99 mm  
 375.00 MeV   3.195E+00  1.351E-03    2.32 m     85.32 mm    12.19 mm  
 400.00 MeV   3.028E+00  1.274E-03    2.59 m     93.52 mm    13.46 mm  
 450.00 MeV   2.747E+00  1.146E-03    3.17 m    124.73 mm    16.19 mm  
 500.00 MeV   2.525E+00  1.042E-03    3.81 m    154.03 mm    19.17 mm  
 550.00 MeV   2.350E+00  9.558E-04    4.50 m    182.41 mm    22.39 mm  
 600.00 MeV   2.214E+00  8.834E-04    5.23 m    210.15 mm    25.82 mm  
 650.00 MeV   2.094E+00  8.216E-04    6.02 m    237.47 mm    29.44 mm  
 700.00 MeV   1.972E+00  7.682E-04    6.84 m    264.81 mm    33.25 mm  
 800.00 MeV   1.770E+00  6.805E-04    8.64 m    367.49 mm    41.51 mm  
 900.00 MeV   1.609E+00  6.114E-04   10.63 m    463.25 mm    50.58 mm  
   1.00 GeV   1.479E+00  5.556E-04   12.81 m    556.62 mm    60.44 mm  
   1.10 GeV   1.370E+00  5.094E-04   15.17 m    649.38 mm    71.07 mm  
   1.20 GeV   1.278E+00  4.706E-04   17.71 m    742.36 mm    82.46 mm  
   1.30 GeV   1.200E+00  4.374E-04   20.43 m    836.01 mm    94.57 mm  
   1.40 GeV   1.131E+00  4.088E-04   23.31 m    930.53 mm   107.40 mm  
   1.50 GeV   1.072E+00  3.839E-04   26.36 m      1.03 m    120.92 mm  
   1.60 GeV   1.019E+00  3.619E-04   29.58 m      1.12 m    135.11 mm  
   1.70 GeV   9.726E-01  3.424E-04   32.95 m      1.22 m    149.95 mm  
   1.80 GeV   9.308E-01  3.250E-04   36.48 m      1.32 m    165.44 mm  
   2.00 GeV   8.590E-01  2.951E-04   44.00 m      1.69 m    198.28 mm  
   2.25 GeV   7.863E-01  2.649E-04   54.22 m      2.23 m    242.65 mm  
   2.50 GeV   7.274E-01  2.405E-04   65.33 m      2.73 m    290.51 mm  
   2.75 GeV   6.788E-01  2.204E-04   77.29 m      3.21 m    341.65 mm  
   3.00 GeV   6.379E-01  2.035E-04   90.05 m      3.68 m    395.88 mm  
   3.25 GeV   6.031E-01  1.891E-04  103.60 m      4.15 m    453.02 mm  
   3.50 GeV   5.731E-01  1.766E-04  117.89 m      4.62 m    512.90 mm  
   3.75 GeV   5.469E-01  1.658E-04  132.89 m      5.09 m    575.38 mm  
   4.00 GeV   5.239E-01  1.562E-04  148.58 m      5.55 m    640.30 mm  
   4.50 GeV   4.854E-01  1.401E-04  181.91 m      7.28 m    777.01 mm  
   5.00 GeV   4.544E-01  1.272E-04  217.68 m      8.87 m    922.01 mm  
   5.50 GeV   4.290E-01  1.165E-04  255.74 m     10.38 m      1.07 m   
   6.00 GeV   4.077E-01  1.075E-04  295.92 m     11.84 m      1.23 m   
   6.50 GeV   3.897E-01  9.985E-05  338.06 m     13.26 m      1.40 m   
   7.00 GeV   3.743E-01  9.324E-05  382.05 m     14.65 m      1.57 m   
   8.00 GeV   3.493E-01  8.242E-05  474.99 m     19.69 m      1.92 m   
   8.40 GeV   3.416E-01  7.879E-05  513.90 m     20.44 m      2.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
