 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.355E-01  4.820E+00   46.65 um     7.89 um     5.52 um  
   3.75 keV   4.508E-01  4.973E+00   48.15 um     8.12 um     5.69 um  
   4.00 keV   4.656E-01  5.120E+00   49.60 um     8.34 um     5.86 um  
   4.50 keV   4.938E-01  5.394E+00   52.38 um     8.76 um     6.17 um  
   5.00 keV   5.205E-01  5.646E+00   55.03 um     9.15 um     6.47 um  
   5.50 keV   5.459E-01  5.881E+00   57.57 um     9.53 um     6.75 um  
   6.00 keV   5.702E-01  6.101E+00   60.02 um     9.88 um     7.02 um  
   6.50 keV   5.935E-01  6.307E+00   62.37 um    10.22 um     7.28 um  
   7.00 keV   6.159E-01  6.501E+00   64.66 um    10.54 um     7.54 um  
   8.00 keV   6.584E-01  6.858E+00   69.04 um    11.16 um     8.03 um  
   9.00 keV   6.984E-01  7.182E+00   73.20 um    11.74 um     8.49 um  
  10.00 keV   7.361E-01  7.477E+00   77.19 um    12.28 um     8.93 um  
  11.00 keV   7.721E-01  7.749E+00   81.03 um    12.80 um     9.35 um  
  12.00 keV   8.064E-01  8.000E+00   84.73 um    13.29 um     9.75 um  
  13.00 keV   8.393E-01  8.233E+00   88.33 um    13.76 um    10.15 um  
  14.00 keV   8.710E-01  8.452E+00   91.82 um    14.22 um    10.53 um  
  15.00 keV   9.016E-01  8.656E+00   95.23 um    14.65 um    10.90 um  
  16.00 keV   9.311E-01  8.849E+00   98.56 um    15.08 um    11.26 um  
  17.00 keV   9.598E-01  9.031E+00  101.81 um    15.49 um    11.61 um  
  18.00 keV   9.876E-01  9.203E+00  105.01 um    15.89 um    11.96 um  
  20.00 keV   1.041E+00  9.522E+00  111.21 um    16.66 um    12.63 um  
  22.50 keV   1.104E+00  9.879E+00  118.69 um    17.59 um    13.43 um  
  25.00 keV   1.164E+00  1.020E+01  125.91 um    18.47 um    14.20 um  
  27.50 keV   1.221E+00  1.049E+01  132.90 um    19.31 um    14.94 um  
  30.00 keV   1.275E+00  1.075E+01  139.70 um    20.11 um    15.66 um  
  32.50 keV   1.327E+00  1.099E+01  146.34 um    20.89 um    16.35 um  
  35.00 keV   1.377E+00  1.121E+01  152.83 um    21.64 um    17.03 um  
  37.50 keV   1.426E+00  1.142E+01  159.18 um    22.37 um    17.69 um  
  40.00 keV   1.472E+00  1.160E+01  165.43 um    23.07 um    18.34 um  
  45.00 keV   1.562E+00  1.194E+01  177.60 um    24.46 um    19.59 um  
  50.00 keV   1.646E+00  1.224E+01  189.42 um    25.79 um    20.80 um  
  55.00 keV   1.726E+00  1.250E+01  200.94 um    27.07 um    21.97 um  
  60.00 keV   1.803E+00  1.274E+01  212.21 um    28.29 um    23.11 um  
  65.00 keV   1.877E+00  1.295E+01  223.26 um    29.49 um    24.22 um  
  70.00 keV   1.948E+00  1.314E+01  234.11 um    30.64 um    25.30 um  
  80.00 keV   2.082E+00  1.346E+01  255.31 um    32.93 um    27.40 um  
  90.00 keV   2.208E+00  1.373E+01  275.95 um    35.12 um    29.42 um  
 100.00 keV   2.328E+00  1.396E+01  296.13 um    37.22 um    31.38 um  
 110.00 keV   2.441E+00  1.415E+01  315.93 um    39.25 um    33.28 um  
 120.00 keV   2.550E+00  1.431E+01  335.39 um    41.22 um    35.14 um  
 130.00 keV   2.654E+00  1.444E+01  354.58 um    43.13 um    36.95 um  
 140.00 keV   2.754E+00  1.456E+01  373.52 um    45.00 um    38.73 um  
 150.00 keV   2.851E+00  1.466E+01  392.24 um    46.83 um    40.48 um  
 160.00 keV   2.944E+00  1.475E+01  410.77 um    48.63 um    42.20 um  
 170.00 keV   3.035E+00  1.482E+01  429.12 um    50.39 um    43.89 um  
 180.00 keV   3.123E+00  1.488E+01  447.32 um    52.12 um    45.55 um  
 200.00 keV   3.292E+00  1.498E+01  483.33 um    55.62 um    48.82 um  
 225.00 keV   3.492E+00  1.505E+01  527.70 um    59.91 um    52.80 um  
 250.00 keV   3.681E+00  1.510E+01  571.49 um    64.06 um    56.68 um  
 275.00 keV   3.860E+00  1.511E+01  614.83 um    68.09 um    60.48 um  
 300.00 keV   4.032E+00  1.511E+01  657.77 um    72.01 um    64.20 um  
 325.00 keV   4.196E+00  1.508E+01  700.40 um    75.85 um    67.85 um  
 350.00 keV   4.355E+00  1.505E+01  742.76 um    79.61 um    71.45 um  
 375.00 keV   4.591E+00  1.500E+01  784.79 um    83.29 um    74.99 um  
 400.00 keV   4.855E+00  1.494E+01  826.42 um    86.88 um    78.47 um  
 450.00 keV   5.259E+00  1.482E+01  908.70 um    94.19 um    85.27 um  
 500.00 keV   5.553E+00  1.467E+01  990.19 um   101.23 um    91.89 um  
 550.00 keV   5.776E+00  1.451E+01    1.07 mm   108.06 um    98.38 um  
 600.00 keV   5.953E+00  1.435E+01    1.15 mm   114.73 um   104.78 um  
 650.00 keV   6.100E+00  1.418E+01    1.23 mm   121.28 um   111.09 um  
 700.00 keV   6.227E+00  1.401E+01    1.31 mm   127.72 um   117.34 um  
 800.00 keV   6.449E+00  1.367E+01    1.48 mm   141.25 um   129.70 um  
 900.00 keV   6.649E+00  1.334E+01    1.64 mm   154.36 um   141.92 um  
   1.00 MeV   6.841E+00  1.302E+01    1.81 mm   167.13 um   154.02 um  
   1.10 MeV   7.030E+00  1.271E+01    1.97 mm   179.60 um   166.02 um  
   1.20 MeV   7.216E+00  1.241E+01    2.14 mm   191.81 um   177.94 um  
   1.30 MeV   7.400E+00  1.213E+01    2.31 mm   203.78 um   189.79 um  
   1.40 MeV   7.582E+00  1.186E+01    2.48 mm   215.53 um   201.56 um  
   1.50 MeV   7.760E+00  1.161E+01    2.65 mm   227.07 um   213.26 um  
   1.60 MeV   7.934E+00  1.136E+01    2.82 mm   238.41 um   224.90 um  
   1.70 MeV   8.104E+00  1.113E+01    2.99 mm   249.57 um   236.47 um  
   1.80 MeV   8.270E+00  1.091E+01    3.17 mm   260.55 um   247.98 um  
   2.00 MeV   8.589E+00  1.049E+01    3.51 mm   284.05 um   270.82 um  
   2.25 MeV   8.965E+00  1.002E+01    3.95 mm   313.34 um   299.01 um  
   2.50 MeV   9.318E+00  9.598E+00    4.39 mm   341.24 um   326.81 um  
   2.75 MeV   9.651E+00  9.214E+00    4.82 mm   367.93 um   354.22 um  
   3.00 MeV   9.965E+00  8.865E+00    5.26 mm   393.57 um   381.24 um  
   3.25 MeV   1.026E+01  8.546E+00    5.71 mm   418.25 um   407.87 um  
   3.50 MeV   1.054E+01  8.252E+00    6.15 mm   442.08 um   434.12 um  
   3.75 MeV   1.081E+01  7.982E+00    6.59 mm   465.12 um   460.00 um  
   4.00 MeV   1.107E+01  7.731E+00    7.03 mm   487.44 um   485.50 um  
   4.50 MeV   1.155E+01  7.282E+00    7.92 mm   537.25 um   535.44 um  
   5.00 MeV   1.201E+01  6.890E+00    8.80 mm   583.58 um   583.96 um  
   5.50 MeV   1.245E+01  6.545E+00    9.68 mm   626.96 um   631.09 um  
   6.00 MeV   1.289E+01  6.238E+00   10.55 mm   667.74 um   676.83 um  
   6.50 MeV   1.333E+01  5.962E+00   11.42 mm   706.18 um   721.18 um  
   7.00 MeV   1.378E+01  5.714E+00   12.28 mm   742.47 um   764.16 um  
   8.00 MeV   1.471E+01  5.283E+00   13.97 mm   826.34 um   845.97 um  
   9.00 MeV   1.568E+01  4.921E+00   15.61 mm   899.83 um   922.34 um  
  10.00 MeV   1.669E+01  4.612E+00   17.20 mm   964.76 um   993.42 um  
  11.00 MeV   1.772E+01  4.344E+00   18.74 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.878E+01  4.110E+00   20.23 mm     1.07 mm     1.12 mm  
  13.00 MeV   1.985E+01  3.903E+00   21.66 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.093E+01  3.719E+00   23.04 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.202E+01  3.553E+00   24.37 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.311E+01  3.404E+00   25.66 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.419E+01  3.268E+00   26.90 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.528E+01  3.144E+00   28.10 mm     1.29 mm     1.41 mm  
  20.00 MeV   2.742E+01  2.925E+00   30.37 mm     1.36 mm     1.48 mm  
  22.50 MeV   3.004E+01  2.695E+00   33.03 mm     1.45 mm     1.56 mm  
  25.00 MeV   3.259E+01  2.503E+00   35.50 mm     1.51 mm     1.63 mm  
  27.50 MeV   3.505E+01  2.339E+00   37.81 mm     1.57 mm     1.69 mm  
  30.00 MeV   3.741E+01  2.198E+00   39.98 mm     1.62 mm     1.74 mm  
  32.50 MeV   3.968E+01  2.074E+00   42.04 mm     1.66 mm     1.79 mm  
  35.00 MeV   4.186E+01  1.965E+00   44.00 mm     1.70 mm     1.83 mm  
  37.50 MeV   4.395E+01  1.868E+00   45.87 mm     1.73 mm     1.87 mm  
  40.00 MeV   4.596E+01  1.781E+00   47.66 mm     1.76 mm     1.90 mm  
  45.00 MeV   4.973E+01  1.632E+00   51.05 mm     1.84 mm     1.96 mm  
  50.00 MeV   5.321E+01  1.508E+00   54.21 mm     1.91 mm     2.01 mm  
  55.00 MeV   5.643E+01  1.403E+00   57.19 mm     1.97 mm     2.06 mm  
  60.00 MeV   5.942E+01  1.313E+00   60.02 mm     2.02 mm     2.10 mm  
  65.00 MeV   6.220E+01  1.235E+00   62.72 mm     2.07 mm     2.13 mm  
  70.00 MeV   6.480E+01  1.167E+00   65.32 mm     2.11 mm     2.16 mm  
  80.00 MeV   6.954E+01  1.052E+00   70.23 mm     2.23 mm     2.22 mm  
  90.00 MeV   7.376E+01  9.598E-01   74.85 mm     2.34 mm     2.27 mm  
 100.00 MeV   7.753E+01  8.835E-01   79.24 mm     2.43 mm     2.31 mm  
 110.00 MeV   8.094E+01  8.195E-01   83.43 mm     2.51 mm     2.34 mm  
 120.00 MeV   8.402E+01  7.647E-01   87.46 mm     2.58 mm     2.37 mm  
 130.00 MeV   8.682E+01  7.175E-01   91.36 mm     2.64 mm     2.40 mm  
 140.00 MeV   8.936E+01  6.761E-01   95.14 mm     2.70 mm     2.43 mm  
 150.00 MeV   9.167E+01  6.397E-01   98.83 mm     2.75 mm     2.45 mm  
 160.00 MeV   9.378E+01  6.073E-01  102.42 mm     2.81 mm     2.47 mm  
 170.00 MeV   9.569E+01  5.782E-01  105.95 mm     2.85 mm     2.49 mm  
 180.00 MeV   9.744E+01  5.520E-01  109.40 mm     2.90 mm     2.51 mm  
 200.00 MeV   1.005E+02  5.067E-01  116.16 mm     3.06 mm     2.55 mm  
 225.00 MeV   1.036E+02  4.602E-01  124.35 mm     3.28 mm     2.59 mm  
 250.00 MeV   1.060E+02  4.221E-01  132.33 mm     3.47 mm     2.62 mm  
 275.00 MeV   1.079E+02  3.902E-01  140.15 mm     3.65 mm     2.65 mm  
 300.00 MeV   1.094E+02  3.631E-01  147.85 mm     3.81 mm     2.68 mm  
 325.00 MeV   1.106E+02  3.398E-01  155.46 mm     3.96 mm     2.71 mm  
 350.00 MeV   1.115E+02  3.195E-01  163.00 mm     4.11 mm     2.73 mm  
 375.00 MeV   1.125E+02  3.016E-01  170.48 mm     4.24 mm     2.76 mm  
 400.00 MeV   1.132E+02  2.858E-01  177.91 mm     4.37 mm     2.78 mm  
 450.00 MeV   1.131E+02  2.589E-01  192.72 mm     4.85 mm     2.82 mm  
 500.00 MeV   1.134E+02  2.370E-01  207.52 mm     5.29 mm     2.86 mm  
 550.00 MeV   1.134E+02  2.187E-01  222.30 mm     5.69 mm     2.90 mm  
 600.00 MeV   1.132E+02  2.032E-01  237.11 mm     6.07 mm     2.94 mm  
 650.00 MeV   1.128E+02  1.898E-01  251.95 mm     6.42 mm     2.97 mm  
 700.00 MeV   1.123E+02  1.783E-01  266.86 mm     6.76 mm     3.01 mm  
 800.00 MeV   1.110E+02  1.591E-01  296.92 mm     7.99 mm     3.07 mm  
 900.00 MeV   1.096E+02  1.439E-01  327.34 mm     9.08 mm     3.14 mm  
   1.00 GeV   1.081E+02  1.314E-01  358.17 mm    10.08 mm     3.20 mm  
   1.10 GeV   1.066E+02  1.211E-01  389.44 mm    11.01 mm     3.26 mm  
   1.20 GeV   1.050E+02  1.124E-01  421.17 mm    11.89 mm     3.32 mm  
   1.30 GeV   1.035E+02  1.049E-01  453.37 mm    12.73 mm     3.38 mm  
   1.40 GeV   1.019E+02  9.836E-02  486.06 mm    13.55 mm     3.44 mm  
   1.50 GeV   1.004E+02  9.266E-02  519.24 mm    14.34 mm     3.50 mm  
   1.60 GeV   9.894E+01  8.762E-02  552.92 mm    15.11 mm     3.56 mm  
   1.70 GeV   9.747E+01  8.313E-02  587.11 mm    15.87 mm     3.62 mm  
   1.80 GeV   9.603E+01  7.910E-02  621.82 mm    16.61 mm     3.68 mm  
   2.00 GeV   9.323E+01  7.217E-02  692.80 mm    19.42 mm     3.80 mm  
   2.25 GeV   8.988E+01  6.513E-02  784.53 mm    23.35 mm     3.96 mm  
   2.50 GeV   8.671E+01  5.940E-02  879.65 mm    26.96 mm     4.12 mm  
   2.75 GeV   8.372E+01  5.464E-02  978.21 mm    30.35 mm     4.28 mm  
   3.00 GeV   8.092E+01  5.063E-02    1.08 m     33.61 mm     4.46 mm  
   3.25 GeV   7.830E+01  4.719E-02    1.19 m     36.77 mm     4.63 mm  
   3.50 GeV   7.587E+01  4.421E-02    1.29 m     39.88 mm     4.81 mm  
   3.75 GeV   7.363E+01  4.161E-02    1.41 m     42.93 mm     5.00 mm  
   4.00 GeV   7.156E+01  3.931E-02    1.52 m     45.94 mm     5.19 mm  
   4.50 GeV   6.798E+01  3.542E-02    1.76 m     57.20 mm     5.59 mm  
   5.00 GeV   6.508E+01  3.227E-02    2.02 m     67.44 mm     6.00 mm  
   5.50 GeV   6.265E+01  2.966E-02    2.28 m     77.03 mm     6.44 mm  
   6.00 GeV   5.975E+01  2.746E-02    2.55 m     86.27 mm     6.89 mm  
   6.50 GeV   5.713E+01  2.557E-02    2.84 m     95.38 mm     7.36 mm  
   7.00 GeV   5.477E+01  2.394E-02    3.14 m    104.41 mm     7.85 mm  
   8.00 GeV   5.065E+01  2.126E-02    3.78 m    138.03 mm     8.88 mm  
   9.00 GeV   4.719E+01  1.914E-02    4.47 m    168.84 mm     9.99 mm  
  10.00 GeV   4.424E+01  1.742E-02    5.20 m    198.33 mm    11.17 mm  
  11.00 GeV   4.170E+01  1.600E-02    5.98 m    227.12 mm    12.41 mm  
  12.00 GeV   3.948E+01  1.480E-02    6.81 m    255.55 mm    13.72 mm  
  13.00 GeV   3.754E+01  1.377E-02    7.69 m    283.82 mm    15.10 mm  
  14.00 GeV   3.581E+01  1.289E-02    8.60 m    312.03 mm    16.53 mm  
  15.00 GeV   3.427E+01  1.211E-02    9.56 m    340.25 mm    18.02 mm  
  16.00 GeV   3.289E+01  1.143E-02   10.56 m    368.53 mm    19.57 mm  
  17.00 GeV   3.164E+01  1.082E-02   11.60 m    396.90 mm    21.17 mm  
  18.00 GeV   3.050E+01  1.028E-02   12.69 m    425.37 mm    22.83 mm  
  20.00 GeV   2.852E+01  9.351E-03   14.96 m    533.72 mm    26.29 mm  
  22.50 GeV   2.647E+01  8.409E-03   18.02 m    687.00 mm    30.89 mm  
  25.00 GeV   2.478E+01  7.646E-03   21.30 m    829.06 mm    35.75 mm  
  27.50 GeV   2.335E+01  7.015E-03   24.80 m    965.10 mm    40.88 mm  
  30.00 GeV   2.214E+01  6.484E-03   28.49 m      1.10 m     46.24 mm  
  32.50 GeV   2.110E+01  6.030E-03   32.38 m      1.23 m     51.82 mm  
  35.00 GeV   2.019E+01  5.639E-03   36.45 m      1.36 m     57.61 mm  
  37.50 GeV   1.939E+01  5.297E-03   40.69 m      1.48 m     63.59 mm  
  40.00 GeV   1.869E+01  4.996E-03   45.10 m      1.61 m     69.75 mm  
  45.00 GeV   1.748E+01  4.489E-03   54.40 m      2.08 m     82.55 mm  
  50.00 GeV   1.650E+01  4.079E-03   64.30 m      2.51 m     95.95 mm  
  55.00 GeV   1.569E+01  3.740E-03   74.74 m      2.91 m    109.87 mm  
  60.00 GeV   1.501E+01  3.455E-03   85.69 m      3.30 m    124.25 mm  
  65.00 GeV   1.443E+01  3.212E-03   97.11 m      3.67 m    139.02 mm  
  70.00 GeV   1.393E+01  3.002E-03  108.97 m      4.03 m    154.13 mm  
  72.40 GeV   1.373E+01  2.911E-03  114.80 m      4.12 m    161.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
