 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.221E-01  5.047E+00   41.40 um     8.34 um     6.03 um  
   3.75 keV   3.334E-01  5.188E+00   42.84 um     8.59 um     6.22 um  
   4.00 keV   3.443E-01  5.322E+00   44.24 um     8.83 um     6.42 um  
   4.50 keV   3.652E-01  5.571E+00   46.93 um     9.29 um     6.78 um  
   5.00 keV   3.849E-01  5.797E+00   49.52 um     9.73 um     7.14 um  
   5.50 keV   4.037E-01  6.006E+00   52.01 um    10.15 um     7.48 um  
   6.00 keV   4.217E-01  6.199E+00   54.42 um    10.54 um     7.80 um  
   6.50 keV   4.389E-01  6.378E+00   56.75 um    10.92 um     8.12 um  
   7.00 keV   4.555E-01  6.545E+00   59.03 um    11.29 um     8.42 um  
   8.00 keV   4.869E-01  6.849E+00   63.41 um    11.99 um     9.01 um  
   9.00 keV   5.165E-01  7.120E+00   67.62 um    12.66 um     9.57 um  
  10.00 keV   5.444E-01  7.364E+00   71.67 um    13.29 um    10.11 um  
  11.00 keV   5.710E-01  7.584E+00   75.60 um    13.89 um    10.62 um  
  12.00 keV   5.964E-01  7.786E+00   79.42 um    14.47 um    11.13 um  
  13.00 keV   6.207E-01  7.971E+00   83.14 um    15.03 um    11.61 um  
  14.00 keV   6.441E-01  8.142E+00   86.78 um    15.56 um    12.09 um  
  15.00 keV   6.667E-01  8.300E+00   90.34 um    16.09 um    12.55 um  
  16.00 keV   6.886E-01  8.448E+00   93.84 um    16.60 um    13.00 um  
  17.00 keV   7.098E-01  8.585E+00   97.28 um    17.09 um    13.44 um  
  18.00 keV   7.304E-01  8.714E+00  100.66 um    17.58 um    13.87 um  
  20.00 keV   7.699E-01  8.948E+00  107.28 um    18.53 um    14.72 um  
  22.50 keV   8.166E-01  9.206E+00  115.31 um    19.67 um    15.73 um  
  25.00 keV   8.608E-01  9.431E+00  123.13 um    20.77 um    16.72 um  
  27.50 keV   9.028E-01  9.629E+00  130.77 um    21.83 um    17.67 um  
  30.00 keV   9.429E-01  9.805E+00  138.25 um    22.85 um    18.60 um  
  32.50 keV   9.814E-01  9.962E+00  145.59 um    23.84 um    19.50 um  
  35.00 keV   1.018E+00  1.010E+01  152.81 um    24.81 um    20.38 um  
  37.50 keV   1.054E+00  1.023E+01  159.92 um    25.76 um    21.25 um  
  40.00 keV   1.089E+00  1.035E+01  166.95 um    26.69 um    22.10 um  
  45.00 keV   1.155E+00  1.055E+01  180.75 um    28.52 um    23.76 um  
  50.00 keV   1.217E+00  1.071E+01  194.27 um    30.29 um    25.37 um  
  55.00 keV   1.277E+00  1.085E+01  207.56 um    32.00 um    26.94 um  
  60.00 keV   1.333E+00  1.097E+01  220.67 um    33.68 um    28.47 um  
  65.00 keV   1.388E+00  1.107E+01  233.60 um    35.31 um    29.98 um  
  70.00 keV   1.440E+00  1.116E+01  246.40 um    36.91 um    31.45 um  
  80.00 keV   1.540E+00  1.129E+01  271.63 um    40.11 um    34.34 um  
  90.00 keV   1.633E+00  1.139E+01  296.48 um    43.19 um    37.14 um  
 100.00 keV   1.722E+00  1.145E+01  321.03 um    46.20 um    39.88 um  
 110.00 keV   1.806E+00  1.149E+01  345.34 um    49.13 um    42.57 um  
 120.00 keV   1.886E+00  1.152E+01  369.47 um    52.00 um    45.21 um  
 130.00 keV   1.963E+00  1.153E+01  393.44 um    54.82 um    47.81 um  
 140.00 keV   2.037E+00  1.153E+01  417.28 um    57.60 um    50.37 um  
 150.00 keV   2.108E+00  1.152E+01  441.02 um    60.34 um    52.90 um  
 160.00 keV   2.178E+00  1.150E+01  464.68 um    63.04 um    55.41 um  
 170.00 keV   2.245E+00  1.147E+01  488.27 um    65.72 um    57.88 um  
 180.00 keV   2.310E+00  1.144E+01  511.80 um    68.36 um    60.34 um  
 200.00 keV   2.435E+00  1.137E+01  558.76 um    73.71 um    65.19 um  
 225.00 keV   2.582E+00  1.126E+01  617.32 um    80.33 um    71.17 um  
 250.00 keV   2.673E+00  1.114E+01  675.93 um    86.81 um    77.06 um  
 275.00 keV   2.754E+00  1.101E+01  734.75 um    93.19 um    82.90 um  
 300.00 keV   2.851E+00  1.088E+01  793.79 um    99.49 um    88.69 um  
 325.00 keV   2.953E+00  1.075E+01  853.03 um   105.71 um    94.44 um  
 350.00 keV   3.054E+00  1.061E+01  912.45 um   111.86 um   100.16 um  
 375.00 keV   3.150E+00  1.048E+01  972.07 um   117.94 um   105.84 um  
 400.00 keV   3.241E+00  1.034E+01    1.03 mm   123.95 um   111.50 um  
 450.00 keV   3.405E+00  1.008E+01    1.15 mm   136.32 um   122.75 um  
 500.00 keV   3.547E+00  9.832E+00    1.27 mm   148.43 um   133.95 um  
 550.00 keV   3.673E+00  9.591E+00    1.40 mm   160.33 um   145.09 um  
 600.00 keV   3.787E+00  9.362E+00    1.52 mm   172.06 um   156.21 um  
 650.00 keV   3.893E+00  9.144E+00    1.64 mm   183.64 um   167.31 um  
 700.00 keV   3.994E+00  8.936E+00    1.77 mm   195.08 um   178.40 um  
 800.00 keV   4.187E+00  8.550E+00    2.03 mm   219.01 um   200.57 um  
 900.00 keV   4.376E+00  8.200E+00    2.29 mm   242.24 um   222.71 um  
   1.00 MeV   4.567E+00  7.881E+00    2.55 mm   264.84 um   244.80 um  
   1.10 MeV   4.761E+00  7.590E+00    2.81 mm   286.85 um   266.82 um  
   1.20 MeV   4.959E+00  7.323E+00    3.08 mm   308.28 um   288.72 um  
   1.30 MeV   5.161E+00  7.077E+00    3.35 mm   329.14 um   310.48 um  
   1.40 MeV   5.366E+00  6.850E+00    3.62 mm   349.45 um   332.06 um  
   1.50 MeV   5.574E+00  6.639E+00    3.89 mm   369.19 um   353.44 um  
   1.60 MeV   5.784E+00  6.443E+00    4.16 mm   388.38 um   374.59 um  
   1.70 MeV   5.995E+00  6.260E+00    4.42 mm   407.03 um   395.48 um  
   1.80 MeV   6.207E+00  6.090E+00    4.69 mm   425.15 um   416.10 um  
   2.00 MeV   6.632E+00  5.779E+00    5.23 mm   462.78 um   456.48 um  
   2.25 MeV   7.158E+00  5.439E+00    5.89 mm   508.06 um   505.22 um  
   2.50 MeV   7.673E+00  5.143E+00    6.54 mm   549.65 um   551.96 um  
   2.75 MeV   8.173E+00  4.883E+00    7.18 mm   588.04 um   596.70 um  
   3.00 MeV   8.659E+00  4.652E+00    7.81 mm   623.59 um   639.49 um  
   3.25 MeV   9.130E+00  4.445E+00    8.42 mm   656.63 um   680.40 um  
   3.50 MeV   9.590E+00  4.258E+00    9.03 mm   687.42 um   719.51 um  
   3.75 MeV   1.004E+01  4.088E+00    9.62 mm   716.20 um   756.92 um  
   4.00 MeV   1.048E+01  3.934E+00   10.20 mm   743.15 um   792.72 um  
   4.50 MeV   1.135E+01  3.662E+00   11.33 mm   800.00 um   859.77 um  
   5.00 MeV   1.221E+01  3.431E+00   12.41 mm   849.84 um   921.28 um  
   5.50 MeV   1.306E+01  3.231E+00   13.45 mm   893.92 um   977.81 um  
   6.00 MeV   1.390E+01  3.055E+00   14.46 mm   933.17 um     1.03 mm  
   6.50 MeV   1.473E+01  2.901E+00   15.42 mm   968.33 um     1.08 mm  
   7.00 MeV   1.556E+01  2.763E+00   16.35 mm   999.99 um     1.12 mm  
   8.00 MeV   1.719E+01  2.527E+00   18.10 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.881E+01  2.333E+00   19.73 mm     1.13 mm     1.27 mm  
  10.00 MeV   2.042E+01  2.170E+00   21.26 mm     1.17 mm     1.33 mm  
  11.00 MeV   2.201E+01  2.031E+00   22.69 mm     1.21 mm     1.38 mm  
  12.00 MeV   2.358E+01  1.910E+00   24.04 mm     1.25 mm     1.43 mm  
  13.00 MeV   2.514E+01  1.805E+00   25.32 mm     1.28 mm     1.47 mm  
  14.00 MeV   2.667E+01  1.712E+00   26.53 mm     1.30 mm     1.51 mm  
  15.00 MeV   2.818E+01  1.629E+00   27.68 mm     1.33 mm     1.54 mm  
  16.00 MeV   2.967E+01  1.554E+00   28.78 mm     1.35 mm     1.57 mm  
  17.00 MeV   3.112E+01  1.487E+00   29.82 mm     1.37 mm     1.60 mm  
  18.00 MeV   3.255E+01  1.426E+00   30.83 mm     1.38 mm     1.63 mm  
  20.00 MeV   3.531E+01  1.319E+00   32.73 mm     1.43 mm     1.67 mm  
  22.50 MeV   3.857E+01  1.208E+00   34.92 mm     1.48 mm     1.72 mm  
  25.00 MeV   4.161E+01  1.116E+00   36.95 mm     1.52 mm     1.76 mm  
  27.50 MeV   4.444E+01  1.038E+00   38.85 mm     1.55 mm     1.79 mm  
  30.00 MeV   4.706E+01  9.717E-01   40.65 mm     1.58 mm     1.83 mm  
  32.50 MeV   4.949E+01  9.138E-01   42.35 mm     1.61 mm     1.85 mm  
  35.00 MeV   5.173E+01  8.630E-01   43.98 mm     1.63 mm     1.88 mm  
  37.50 MeV   5.382E+01  8.181E-01   45.54 mm     1.65 mm     1.90 mm  
  40.00 MeV   5.575E+01  7.780E-01   47.05 mm     1.67 mm     1.92 mm  
  45.00 MeV   5.922E+01  7.095E-01   49.93 mm     1.73 mm     1.95 mm  
  50.00 MeV   6.224E+01  6.531E-01   52.67 mm     1.78 mm     1.98 mm  
  55.00 MeV   6.490E+01  6.056E-01   55.28 mm     1.82 mm     2.00 mm  
  60.00 MeV   6.725E+01  5.651E-01   57.80 mm     1.86 mm     2.03 mm  
  65.00 MeV   6.934E+01  5.301E-01   60.24 mm     1.90 mm     2.05 mm  
  70.00 MeV   7.122E+01  4.995E-01   62.61 mm     1.93 mm     2.07 mm  
  80.00 MeV   7.446E+01  4.485E-01   67.19 mm     2.05 mm     2.10 mm  
  90.00 MeV   7.713E+01  4.077E-01   71.59 mm     2.15 mm     2.13 mm  
 100.00 MeV   7.937E+01  3.741E-01   75.86 mm     2.23 mm     2.15 mm  
 110.00 MeV   8.125E+01  3.461E-01   80.03 mm     2.31 mm     2.18 mm  
 120.00 MeV   8.284E+01  3.222E-01   84.10 mm     2.39 mm     2.20 mm  
 130.00 MeV   8.420E+01  3.017E-01   88.11 mm     2.46 mm     2.22 mm  
 140.00 MeV   8.536E+01  2.837E-01   92.06 mm     2.52 mm     2.23 mm  
 150.00 MeV   8.634E+01  2.680E-01   95.96 mm     2.59 mm     2.25 mm  
 160.00 MeV   8.718E+01  2.540E-01   99.82 mm     2.65 mm     2.27 mm  
 170.00 MeV   8.790E+01  2.415E-01  103.64 mm     2.70 mm     2.28 mm  
 180.00 MeV   8.851E+01  2.303E-01  107.44 mm     2.76 mm     2.29 mm  
 200.00 MeV   8.946E+01  2.109E-01  114.97 mm     2.96 mm     2.32 mm  
 225.00 MeV   9.026E+01  1.910E-01  124.30 mm     3.24 mm     2.35 mm  
 250.00 MeV   9.114E+01  1.748E-01  133.54 mm     3.50 mm     2.38 mm  
 275.00 MeV   9.122E+01  1.613E-01  142.74 mm     3.74 mm     2.41 mm  
 300.00 MeV   9.110E+01  1.498E-01  151.93 mm     3.96 mm     2.43 mm  
 325.00 MeV   9.115E+01  1.400E-01  161.14 mm     4.17 mm     2.46 mm  
 350.00 MeV   9.110E+01  1.314E-01  170.34 mm     4.37 mm     2.48 mm  
 375.00 MeV   9.095E+01  1.239E-01  179.56 mm     4.56 mm     2.50 mm  
 400.00 MeV   9.073E+01  1.173E-01  188.79 mm     4.75 mm     2.53 mm  
 450.00 MeV   9.011E+01  1.061E-01  207.35 mm     5.43 mm     2.57 mm  
 500.00 MeV   8.933E+01  9.689E-02  226.05 mm     6.04 mm     2.61 mm  
 550.00 MeV   8.844E+01  8.926E-02  244.94 mm     6.61 mm     2.65 mm  
 600.00 MeV   8.746E+01  8.281E-02  264.02 mm     7.14 mm     2.69 mm  
 650.00 MeV   8.642E+01  7.728E-02  283.33 mm     7.65 mm     2.73 mm  
 700.00 MeV   8.533E+01  7.249E-02  302.88 mm     8.13 mm     2.77 mm  
 800.00 MeV   8.307E+01  6.457E-02  342.77 mm     9.90 mm     2.85 mm  
 900.00 MeV   8.075E+01  5.828E-02  383.77 mm    11.48 mm     2.92 mm  
   1.00 GeV   7.841E+01  5.317E-02  425.98 mm    12.94 mm     3.00 mm  
   1.10 GeV   7.607E+01  4.893E-02  469.47 mm    14.33 mm     3.08 mm  
   1.20 GeV   7.376E+01  4.535E-02  514.31 mm    15.67 mm     3.16 mm  
   1.30 GeV   7.150E+01  4.228E-02  560.56 mm    16.99 mm     3.25 mm  
   1.40 GeV   6.930E+01  3.962E-02  608.28 mm    18.28 mm     3.33 mm  
   1.50 GeV   6.717E+01  3.729E-02  657.52 mm    19.56 mm     3.42 mm  
   1.60 GeV   6.511E+01  3.523E-02  708.31 mm    20.84 mm     3.51 mm  
   1.70 GeV   6.313E+01  3.340E-02  760.71 mm    22.12 mm     3.61 mm  
   1.80 GeV   6.124E+01  3.176E-02  814.74 mm    23.41 mm     3.70 mm  
   2.00 GeV   5.771E+01  2.895E-02  927.77 mm    28.35 mm     3.91 mm  
   2.25 GeV   5.380E+01  2.609E-02    1.08 m     35.48 mm     4.19 mm  
   2.50 GeV   5.042E+01  2.376E-02    1.24 m     42.19 mm     4.48 mm  
   2.75 GeV   4.756E+01  2.184E-02    1.41 m     48.67 mm     4.81 mm  
   3.00 GeV   4.518E+01  2.022E-02    1.59 m     55.01 mm     5.15 mm  
   3.25 GeV   4.325E+01  1.883E-02    1.78 m     61.23 mm     5.51 mm  
   3.50 GeV   4.174E+01  1.763E-02    1.98 m     67.32 mm     5.89 mm  
   3.75 GeV   4.008E+01  1.658E-02    2.19 m     73.32 mm     6.28 mm  
   4.00 GeV   3.850E+01  1.565E-02    2.40 m     79.32 mm     6.69 mm  
   4.50 GeV   3.573E+01  1.409E-02    2.85 m    101.98 mm     7.57 mm  
   5.00 GeV   3.337E+01  1.282E-02    3.34 m    123.05 mm     8.50 mm  
   5.50 GeV   3.134E+01  1.178E-02    3.86 m    143.33 mm     9.50 mm  
   6.00 GeV   2.958E+01  1.089E-02    4.41 m    163.22 mm    10.56 mm  
   6.50 GeV   2.803E+01  1.014E-02    4.99 m    182.91 mm    11.68 mm  
   7.00 GeV   2.666E+01  9.486E-03    5.61 m    202.52 mm    12.85 mm  
   8.00 GeV   2.435E+01  8.413E-03    6.93 m    275.40 mm    15.35 mm  
   9.00 GeV   2.247E+01  7.567E-03    8.36 m    342.29 mm    18.05 mm  
  10.00 GeV   2.091E+01  6.882E-03    9.91 m    406.53 mm    20.93 mm  
  11.00 GeV   1.960E+01  6.315E-03   11.57 m    469.49 mm    24.00 mm  
  12.00 GeV   1.848E+01  5.838E-03   13.34 m    531.82 mm    27.24 mm  
  13.00 GeV   1.751E+01  5.430E-03   15.21 m    593.90 mm    30.64 mm  
  14.00 GeV   1.666E+01  5.078E-03   17.18 m    655.91 mm    34.20 mm  
  15.00 GeV   1.591E+01  4.771E-03   19.24 m    717.97 mm    37.90 mm  
  16.00 GeV   1.525E+01  4.500E-03   21.40 m    780.14 mm    41.75 mm  
  17.00 GeV   1.466E+01  4.259E-03   23.65 m    842.46 mm    45.73 mm  
  18.00 GeV   1.412E+01  4.044E-03   25.98 m    904.93 mm    49.84 mm  
  20.00 GeV   1.320E+01  3.675E-03   30.91 m      1.14 m     58.43 mm  
  22.50 GeV   1.225E+01  3.302E-03   37.51 m      1.48 m     69.81 mm  
  25.00 GeV   1.148E+01  3.001E-03   44.60 m      1.78 m     81.85 mm  
  27.50 GeV   1.085E+01  2.751E-03   52.13 m      2.08 m     94.48 mm  
  30.00 GeV   1.031E+01  2.542E-03   60.07 m      2.36 m    107.64 mm  
  32.50 GeV   9.855E+00  2.363E-03   68.40 m      2.64 m    121.28 mm  
  35.00 GeV   9.462E+00  2.208E-03   77.10 m      2.91 m    135.36 mm  
  37.50 GeV   9.121E+00  2.074E-03   86.15 m      3.18 m    149.83 mm  
  40.00 GeV   8.821E+00  1.955E-03   95.51 m      3.45 m    164.65 mm  
  45.00 GeV   8.322E+00  1.755E-03  115.13 m      4.42 m    195.23 mm  
  47.20 GeV   8.146E+00  1.680E-03  124.11 m      4.60 m    209.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
