 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.312E-01  4.957E+00   38.50 um     8.88 um     6.62 um  
   3.75 keV   2.394E-01  5.077E+00   39.96 um     9.16 um     6.85 um  
   4.00 keV   2.472E-01  5.189E+00   41.38 um     9.43 um     7.08 um  
   4.50 keV   2.622E-01  5.396E+00   44.14 um     9.96 um     7.52 um  
   5.00 keV   2.764E-01  5.582E+00   46.80 um    10.47 um     7.94 um  
   5.50 keV   2.899E-01  5.751E+00   49.38 um    10.95 um     8.34 um  
   6.00 keV   3.028E-01  5.906E+00   51.89 um    11.41 um     8.74 um  
   6.50 keV   3.151E-01  6.047E+00   54.34 um    11.86 um     9.12 um  
   7.00 keV   3.270E-01  6.178E+00   56.73 um    12.29 um     9.49 um  
   8.00 keV   3.496E-01  6.413E+00   61.38 um    13.13 um    10.21 um  
   9.00 keV   3.708E-01  6.617E+00   65.87 um    13.93 um    10.89 um  
  10.00 keV   3.909E-01  6.797E+00   70.23 um    14.70 um    11.56 um  
  11.00 keV   4.099E-01  6.958E+00   74.48 um    15.43 um    12.20 um  
  12.00 keV   4.282E-01  7.102E+00   78.64 um    16.15 um    12.82 um  
  13.00 keV   4.457E-01  7.232E+00   82.72 um    16.84 um    13.43 um  
  14.00 keV   4.625E-01  7.350E+00   86.73 um    17.52 um    14.02 um  
  15.00 keV   4.787E-01  7.457E+00   90.68 um    18.18 um    14.61 um  
  16.00 keV   4.944E-01  7.556E+00   94.57 um    18.83 um    15.18 um  
  17.00 keV   5.096E-01  7.646E+00   98.41 um    19.46 um    15.74 um  
  18.00 keV   5.244E-01  7.729E+00  102.21 um    20.08 um    16.29 um  
  20.00 keV   5.528E-01  7.877E+00  109.69 um    21.31 um    17.37 um  
  22.50 keV   5.863E-01  8.033E+00  118.84 um    22.80 um    18.68 um  
  25.00 keV   6.180E-01  8.164E+00  127.83 um    24.25 um    19.95 um  
  27.50 keV   6.482E-01  8.274E+00  136.67 um    25.66 um    21.20 um  
  30.00 keV   6.770E-01  8.367E+00  145.39 um    27.03 um    22.41 um  
  32.50 keV   7.046E-01  8.446E+00  154.01 um    28.38 um    23.61 um  
  35.00 keV   7.312E-01  8.514E+00  162.54 um    29.70 um    24.78 um  
  37.50 keV   7.569E-01  8.571E+00  171.00 um    31.01 um    25.94 um  
  40.00 keV   7.817E-01  8.620E+00  179.40 um    32.29 um    27.08 um  
  45.00 keV   8.291E-01  8.697E+00  196.03 um    34.85 um    29.31 um  
  50.00 keV   8.740E-01  8.751E+00  212.49 um    37.34 um    31.50 um  
  55.00 keV   9.167E-01  8.788E+00  228.82 um    39.79 um    33.66 um  
  60.00 keV   9.574E-01  8.810E+00  245.05 um    42.20 um    35.77 um  
  65.00 keV   9.965E-01  8.822E+00  261.20 um    44.57 um    37.86 um  
  70.00 keV   1.034E+00  8.824E+00  277.29 um    46.91 um    39.92 um  
  80.00 keV   1.106E+00  8.808E+00  309.36 um    51.61 um    43.99 um  
  90.00 keV   1.173E+00  8.771E+00  341.33 um    56.22 um    47.99 um  
 100.00 keV   1.236E+00  8.720E+00  373.28 um    60.75 um    51.94 um  
 110.00 keV   1.296E+00  8.660E+00  405.25 um    65.22 um    55.84 um  
 120.00 keV   1.354E+00  8.592E+00  437.27 um    69.65 um    59.71 um  
 130.00 keV   1.409E+00  8.519E+00  469.37 um    74.02 um    63.56 um  
 140.00 keV   1.462E+00  8.443E+00  501.57 um    78.37 um    67.37 um  
 150.00 keV   1.514E+00  8.365E+00  533.87 um    82.68 um    71.17 um  
 160.00 keV   1.563E+00  8.286E+00  566.29 um    86.96 um    74.95 um  
 170.00 keV   1.578E+00  8.206E+00  598.90 um    91.22 um    78.73 um  
 180.00 keV   1.595E+00  8.125E+00  631.74 um    95.48 um    82.50 um  
 200.00 keV   1.653E+00  7.966E+00  698.06 um   104.17 um    90.03 um  
 225.00 keV   1.748E+00  7.771E+00  781.94 um   115.02 um    99.45 um  
 250.00 keV   1.855E+00  7.583E+00  866.73 um   125.73 um   108.86 um  
 275.00 keV   1.964E+00  7.402E+00  952.30 um   136.30 um   118.27 um  
 300.00 keV   2.072E+00  7.229E+00    1.04 mm   146.73 um   127.66 um  
 325.00 keV   2.177E+00  7.064E+00    1.13 mm   157.02 um   137.04 um  
 350.00 keV   2.279E+00  6.907E+00    1.21 mm   167.19 um   146.41 um  
 375.00 keV   2.376E+00  6.757E+00    1.30 mm   177.24 um   155.77 um  
 400.00 keV   2.470E+00  6.614E+00    1.39 mm   187.16 um   165.12 um  
 450.00 keV   2.647E+00  6.348E+00    1.57 mm   207.39 um   183.79 um  
 500.00 keV   2.813E+00  6.105E+00    1.75 mm   227.09 um   202.41 um  
 550.00 keV   2.969E+00  5.883E+00    1.93 mm   246.30 um   220.95 um  
 600.00 keV   3.117E+00  5.679E+00    2.12 mm   265.05 um   239.42 um  
 650.00 keV   3.258E+00  5.491E+00    2.30 mm   283.38 um   257.80 um  
 700.00 keV   3.395E+00  5.317E+00    2.49 mm   301.30 um   276.08 um  
 800.00 keV   3.655E+00  5.005E+00    2.86 mm   337.90 um   312.33 um  
 900.00 keV   3.903E+00  4.734E+00    3.24 mm   372.66 um   348.05 um  
   1.00 MeV   4.142E+00  4.495E+00    3.62 mm   405.76 um   383.19 um  
   1.10 MeV   4.374E+00  4.283E+00    4.00 mm   437.30 um   417.67 um  
   1.20 MeV   4.601E+00  4.093E+00    4.37 mm   467.40 um   451.45 um  
   1.30 MeV   4.823E+00  3.922E+00    4.75 mm   496.13 um   484.50 um  
   1.40 MeV   5.041E+00  3.767E+00    5.12 mm   523.58 um   516.80 um  
   1.50 MeV   5.255E+00  3.625E+00    5.50 mm   549.81 um   548.33 um  
   1.60 MeV   5.465E+00  3.496E+00    5.86 mm   574.90 um   579.09 um  
   1.70 MeV   5.671E+00  3.377E+00    6.23 mm   598.91 um   609.07 um  
   1.80 MeV   5.873E+00  3.267E+00    6.59 mm   621.90 um   638.29 um  
   2.00 MeV   6.268E+00  3.070E+00    7.30 mm   668.70 um   694.52 um  
   2.25 MeV   6.748E+00  2.859E+00    8.17 mm   723.65 um   760.75 um  
   2.50 MeV   7.218E+00  2.680E+00    9.02 mm   772.96 um   822.73 um  
   2.75 MeV   7.686E+00  2.524E+00    9.84 mm   817.43 um   880.71 um  
   3.00 MeV   8.155E+00  2.388E+00   10.64 mm   857.68 um   934.94 um  
   3.25 MeV   8.627E+00  2.268E+00   11.41 mm   894.23 um   985.67 um  
   3.50 MeV   9.104E+00  2.161E+00   12.16 mm   927.51 um     1.03 mm  
   3.75 MeV   9.586E+00  2.064E+00   12.88 mm   957.88 um     1.08 mm  
   4.00 MeV   1.007E+01  1.977E+00   13.58 mm   985.67 um     1.12 mm  
   4.50 MeV   1.105E+01  1.826E+00   14.92 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.205E+01  1.699E+00   16.17 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.304E+01  1.590E+00   17.34 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.404E+01  1.496E+00   18.44 mm     1.17 mm     1.37 mm  
   6.50 MeV   1.503E+01  1.414E+00   19.49 mm     1.20 mm     1.42 mm  
   7.00 MeV   1.602E+01  1.341E+00   20.47 mm     1.22 mm     1.46 mm  
   8.00 MeV   1.796E+01  1.218E+00   22.30 mm     1.28 mm     1.53 mm  
   9.00 MeV   1.984E+01  1.118E+00   23.96 mm     1.33 mm     1.60 mm  
  10.00 MeV   2.166E+01  1.035E+00   25.50 mm     1.36 mm     1.65 mm  
  11.00 MeV   2.340E+01  9.639E-01   26.92 mm     1.40 mm     1.69 mm  
  12.00 MeV   2.506E+01  9.031E-01   28.25 mm     1.42 mm     1.73 mm  
  13.00 MeV   2.664E+01  8.503E-01   29.50 mm     1.44 mm     1.76 mm  
  14.00 MeV   2.814E+01  8.038E-01   30.69 mm     1.46 mm     1.79 mm  
  15.00 MeV   2.956E+01  7.627E-01   31.82 mm     1.48 mm     1.82 mm  
  16.00 MeV   3.090E+01  7.260E-01   32.90 mm     1.50 mm     1.84 mm  
  17.00 MeV   3.218E+01  6.929E-01   33.94 mm     1.51 mm     1.86 mm  
  18.00 MeV   3.338E+01  6.630E-01   34.94 mm     1.52 mm     1.88 mm  
  20.00 MeV   3.559E+01  6.110E-01   36.85 mm     1.56 mm     1.92 mm  
  22.50 MeV   3.803E+01  5.573E-01   39.09 mm     1.60 mm     1.95 mm  
  25.00 MeV   4.017E+01  5.130E-01   41.20 mm     1.64 mm     1.98 mm  
  27.50 MeV   4.206E+01  4.758E-01   43.22 mm     1.67 mm     2.01 mm  
  30.00 MeV   4.373E+01  4.441E-01   45.15 mm     1.70 mm     2.04 mm  
  32.50 MeV   4.522E+01  4.166E-01   47.02 mm     1.73 mm     2.06 mm  
  35.00 MeV   4.656E+01  3.926E-01   48.83 mm     1.75 mm     2.08 mm  
  37.50 MeV   4.778E+01  3.714E-01   50.60 mm     1.77 mm     2.10 mm  
  40.00 MeV   4.888E+01  3.526E-01   52.32 mm     1.79 mm     2.11 mm  
  45.00 MeV   5.082E+01  3.205E-01   55.67 mm     1.86 mm     2.14 mm  
  50.00 MeV   5.248E+01  2.942E-01   58.90 mm     1.92 mm     2.17 mm  
  55.00 MeV   5.390E+01  2.722E-01   62.04 mm     1.98 mm     2.19 mm  
  60.00 MeV   5.514E+01  2.534E-01   65.10 mm     2.03 mm     2.21 mm  
  65.00 MeV   5.622E+01  2.373E-01   68.10 mm     2.08 mm     2.23 mm  
  70.00 MeV   5.717E+01  2.232E-01   71.05 mm     2.12 mm     2.25 mm  
  80.00 MeV   5.874E+01  1.998E-01   76.83 mm     2.28 mm     2.28 mm  
  90.00 MeV   5.996E+01  1.812E-01   82.47 mm     2.42 mm     2.31 mm  
 100.00 MeV   6.091E+01  1.659E-01   88.01 mm     2.55 mm     2.34 mm  
 110.00 MeV   6.164E+01  1.532E-01   93.48 mm     2.67 mm     2.36 mm  
 120.00 MeV   6.219E+01  1.424E-01   98.89 mm     2.78 mm     2.38 mm  
 130.00 MeV   6.261E+01  1.331E-01  104.26 mm     2.89 mm     2.40 mm  
 140.00 MeV   6.290E+01  1.250E-01  109.60 mm     2.99 mm     2.42 mm  
 150.00 MeV   6.310E+01  1.179E-01  114.93 mm     3.08 mm     2.44 mm  
 160.00 MeV   6.322E+01  1.117E-01  120.24 mm     3.17 mm     2.46 mm  
 170.00 MeV   6.353E+01  1.061E-01  125.53 mm     3.26 mm     2.48 mm  
 180.00 MeV   6.360E+01  1.010E-01  130.80 mm     3.35 mm     2.50 mm  
 200.00 MeV   6.315E+01  9.236E-02  141.39 mm     3.67 mm     2.53 mm  
 225.00 MeV   6.294E+01  8.351E-02  154.70 mm     4.13 mm     2.57 mm  
 250.00 MeV   6.257E+01  7.630E-02  168.06 mm     4.55 mm     2.61 mm  
 275.00 MeV   6.210E+01  7.030E-02  181.52 mm     4.93 mm     2.64 mm  
 300.00 MeV   6.155E+01  6.523E-02  195.10 mm     5.30 mm     2.68 mm  
 325.00 MeV   6.095E+01  6.088E-02  208.80 mm     5.64 mm     2.71 mm  
 350.00 MeV   6.031E+01  5.710E-02  222.64 mm     5.98 mm     2.75 mm  
 375.00 MeV   5.964E+01  5.379E-02  236.63 mm     6.30 mm     2.78 mm  
 400.00 MeV   5.895E+01  5.086E-02  250.79 mm     6.61 mm     2.81 mm  
 450.00 MeV   5.755E+01  4.592E-02  279.62 mm     7.77 mm     2.88 mm  
 500.00 MeV   5.612E+01  4.190E-02  309.16 mm     8.83 mm     2.95 mm  
 550.00 MeV   5.469E+01  3.855E-02  339.47 mm     9.82 mm     3.02 mm  
 600.00 MeV   5.327E+01  3.573E-02  370.59 mm    10.76 mm     3.08 mm  
 650.00 MeV   5.187E+01  3.332E-02  402.54 mm    11.67 mm     3.15 mm  
 700.00 MeV   5.050E+01  3.122E-02  435.35 mm    12.56 mm     3.23 mm  
 800.00 MeV   4.785E+01  2.777E-02  503.69 mm    15.86 mm     3.37 mm  
 900.00 MeV   4.535E+01  2.504E-02  575.80 mm    18.86 mm     3.53 mm  
   1.00 GeV   4.300E+01  2.282E-02  651.89 mm    21.72 mm     3.69 mm  
   1.10 GeV   4.081E+01  2.098E-02  732.09 mm    24.51 mm     3.87 mm  
   1.20 GeV   3.878E+01  1.942E-02  816.55 mm    27.27 mm     4.05 mm  
   1.30 GeV   3.690E+01  1.809E-02  905.37 mm    30.03 mm     4.25 mm  
   1.40 GeV   3.518E+01  1.694E-02  998.61 mm    32.80 mm     4.45 mm  
   1.50 GeV   3.361E+01  1.594E-02    1.10 m     35.60 mm     4.67 mm  
   1.60 GeV   3.218E+01  1.505E-02    1.20 m     38.42 mm     4.90 mm  
   1.70 GeV   3.088E+01  1.426E-02    1.31 m     41.28 mm     5.15 mm  
   1.80 GeV   2.971E+01  1.355E-02    1.42 m     44.16 mm     5.40 mm  
   2.00 GeV   2.773E+01  1.234E-02    1.65 m     55.21 mm     5.94 mm  
   2.25 GeV   2.586E+01  1.111E-02    1.96 m     70.84 mm     6.67 mm  
   2.50 GeV   2.443E+01  1.011E-02    2.30 m     85.18 mm     7.46 mm  
   2.75 GeV   2.293E+01  9.286E-03    2.65 m     98.89 mm     8.29 mm  
   3.00 GeV   2.163E+01  8.590E-03    3.03 m    112.37 mm     9.18 mm  
   3.25 GeV   2.048E+01  7.995E-03    3.43 m    125.77 mm    10.12 mm  
   3.50 GeV   1.947E+01  7.481E-03    3.85 m    139.14 mm    11.11 mm  
   3.75 GeV   1.856E+01  7.031E-03    4.29 m    152.54 mm    12.14 mm  
   4.00 GeV   1.775E+01  6.635E-03    4.75 m    166.00 mm    13.22 mm  
   4.50 GeV   1.635E+01  5.968E-03    5.74 m    216.87 mm    15.52 mm  
   5.00 GeV   1.519E+01  5.428E-03    6.81 m    264.19 mm    17.98 mm  
   5.50 GeV   1.420E+01  4.981E-03    7.95 m    309.84 mm    20.61 mm  
   6.00 GeV   1.336E+01  4.605E-03    9.17 m    354.65 mm    23.39 mm  
   6.50 GeV   1.263E+01  4.283E-03   10.46 m    399.07 mm    26.32 mm  
   7.00 GeV   1.200E+01  4.006E-03   11.83 m    443.33 mm    29.40 mm  
   8.00 GeV   1.094E+01  3.550E-03   14.76 m    607.39 mm    35.96 mm  
   9.00 GeV   1.009E+01  3.190E-03   17.96 m    757.59 mm    43.04 mm  
  10.00 GeV   9.380E+00  2.900E-03   21.42 m    901.61 mm    50.60 mm  
  11.00 GeV   8.781E+00  2.659E-03   25.12 m      1.04 m     58.62 mm  
  12.00 GeV   8.275E+00  2.457E-03   29.06 m      1.18 m     67.09 mm  
  13.00 GeV   7.842E+00  2.285E-03   33.23 m      1.32 m     75.97 mm  
  14.00 GeV   7.467E+00  2.136E-03   37.63 m      1.46 m     85.24 mm  
  15.00 GeV   7.139E+00  2.005E-03   42.23 m      1.60 m     94.89 mm  
  16.00 GeV   6.851E+00  1.891E-03   47.03 m      1.74 m    104.88 mm  
  17.00 GeV   6.594E+00  1.789E-03   52.03 m      1.88 m    115.21 mm  
  18.00 GeV   6.365E+00  1.698E-03   57.22 m      2.01 m    125.84 mm  
  20.00 GeV   5.973E+00  1.543E-03   68.12 m      2.54 m    147.99 mm  
  22.50 GeV   5.579E+00  1.385E-03   82.68 m      3.27 m    177.13 mm  
  25.00 GeV   5.261E+00  1.258E-03   98.18 m      3.94 m    207.68 mm  
  27.50 GeV   5.001E+00  1.153E-03  114.56 m      4.57 m    239.46 mm  
  30.00 GeV   4.785E+00  1.065E-03  131.74 m      5.17 m    272.29 mm  
  32.40 GeV   4.609E+00  9.920E-04  148.91 m      5.72 m    304.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
