 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.963E-01  3.394E+00   39.36 um    11.38 um     8.86 um  
   3.75 keV   4.102E-01  3.435E+00   41.25 um    11.85 um     9.24 um  
   4.00 keV   4.236E-01  3.472E+00   43.12 um    12.31 um     9.62 um  
   4.50 keV   4.493E-01  3.536E+00   46.81 um    13.21 um    10.35 um  
   5.00 keV   4.736E-01  3.590E+00   50.43 um    14.08 um    11.06 um  
   5.50 keV   4.967E-01  3.634E+00   53.99 um    14.93 um    11.75 um  
   6.00 keV   5.188E-01  3.671E+00   57.51 um    15.77 um    12.42 um  
   6.50 keV   5.400E-01  3.702E+00   60.99 um    16.59 um    13.08 um  
   7.00 keV   5.604E-01  3.729E+00   64.43 um    17.39 um    13.73 um  
   8.00 keV   5.991E-01  3.769E+00   71.24 um    18.98 um    15.00 um  
   9.00 keV   6.354E-01  3.797E+00   77.95 um    20.52 um    16.24 um  
  10.00 keV   6.698E-01  3.815E+00   84.60 um    22.03 um    17.44 um  
  11.00 keV   7.025E-01  3.826E+00   91.19 um    23.51 um    18.62 um  
  12.00 keV   7.337E-01  3.831E+00   97.74 um    24.97 um    19.79 um  
  13.00 keV   7.637E-01  3.832E+00  104.25 um    26.41 um    20.93 um  
  14.00 keV   7.925E-01  3.829E+00  110.74 um    27.83 um    22.06 um  
  15.00 keV   8.203E-01  3.823E+00  117.20 um    29.23 um    23.17 um  
  16.00 keV   8.472E-01  3.814E+00  123.65 um    30.62 um    24.27 um  
  17.00 keV   8.733E-01  3.803E+00  130.08 um    32.00 um    25.36 um  
  18.00 keV   8.986E-01  3.791E+00  136.51 um    33.37 um    26.44 um  
  20.00 keV   9.472E-01  3.763E+00  149.34 um    36.08 um    28.57 um  
  22.50 keV   1.005E+00  3.723E+00  165.35 um    39.43 um    31.20 um  
  25.00 keV   1.059E+00  3.679E+00  181.37 um    42.72 um    33.78 um  
  27.50 keV   1.111E+00  3.634E+00  197.39 um    45.96 um    36.33 um  
  30.00 keV   1.160E+00  3.587E+00  213.44 um    49.16 um    38.86 um  
  32.50 keV   1.207E+00  3.540E+00  229.52 um    52.32 um    41.36 um  
  35.00 keV   1.253E+00  3.492E+00  245.64 um    55.45 um    43.84 um  
  37.50 keV   1.297E+00  3.446E+00  261.79 um    58.54 um    46.30 um  
  40.00 keV   1.340E+00  3.400E+00  277.97 um    61.60 um    48.74 um  
  45.00 keV   1.421E+00  3.310E+00  310.47 um    67.68 um    53.59 um  
  50.00 keV   1.498E+00  3.225E+00  343.12 um    73.64 um    58.39 um  
  55.00 keV   1.571E+00  3.143E+00  375.91 um    79.48 um    63.16 um  
  60.00 keV   1.641E+00  3.066E+00  408.83 um    85.22 um    67.88 um  
  65.00 keV   1.708E+00  2.992E+00  441.87 um    90.85 um    72.57 um  
  70.00 keV   1.767E+00  2.922E+00  475.04 um    96.38 um    77.23 um  
  80.00 keV   1.883E+00  2.793E+00  541.73 um   107.34 um    86.47 um  
  90.00 keV   2.004E+00  2.676E+00  608.70 um   117.91 um    95.60 um  
 100.00 keV   2.117E+00  2.570E+00  675.76 um   128.09 um   104.63 um  
 110.00 keV   2.218E+00  2.473E+00  742.91 um   137.92 um   113.53 um  
 120.00 keV   2.307E+00  2.385E+00  810.17 um   147.44 um   122.33 um  
 130.00 keV   2.384E+00  2.304E+00  877.61 um   156.69 um   131.03 um  
 140.00 keV   2.452E+00  2.229E+00  945.25 um   165.71 um   139.63 um  
 150.00 keV   2.511E+00  2.159E+00    1.01 mm   174.52 um   148.14 um  
 160.00 keV   2.564E+00  2.095E+00    1.08 mm   183.15 um   156.57 um  
 170.00 keV   2.613E+00  2.034E+00    1.15 mm   191.60 um   164.94 um  
 180.00 keV   2.657E+00  1.978E+00    1.22 mm   199.89 um   173.23 um  
 200.00 keV   2.738E+00  1.876E+00    1.36 mm   216.43 um   189.64 um  
 225.00 keV   2.830E+00  1.765E+00    1.53 mm   236.49 um   209.84 um  
 250.00 keV   2.918E+00  1.668E+00    1.71 mm   255.69 um   229.69 um  
 275.00 keV   3.005E+00  1.583E+00    1.88 mm   274.06 um   249.20 um  
 300.00 keV   3.093E+00  1.507E+00    2.06 mm   291.64 um   268.34 um  
 325.00 keV   3.182E+00  1.440E+00    2.23 mm   308.47 um   287.11 um  
 350.00 keV   3.274E+00  1.379E+00    2.41 mm   324.57 um   305.49 um  
 375.00 keV   3.367E+00  1.324E+00    2.58 mm   339.96 um   323.46 um  
 400.00 keV   3.462E+00  1.273E+00    2.75 mm   354.67 um   341.02 um  
 450.00 keV   3.656E+00  1.185E+00    3.09 mm   383.53 um   374.87 um  
 500.00 keV   3.855E+00  1.110E+00    3.42 mm   409.78 um   407.01 um  
 550.00 keV   4.055E+00  1.045E+00    3.75 mm   433.70 um   437.45 um  
 600.00 keV   4.256E+00  9.876E-01    4.06 mm   455.55 um   466.24 um  
 650.00 keV   4.455E+00  9.374E-01    4.37 mm   475.57 um   493.45 um  
 700.00 keV   4.651E+00  8.926E-01    4.67 mm   493.97 um   519.19 um  
 800.00 keV   5.034E+00  8.163E-01    5.25 mm   529.59 um   566.62 um  
 900.00 keV   5.400E+00  7.534E-01    5.80 mm   560.09 um   609.26 um  
   1.00 MeV   5.753E+00  7.006E-01    6.32 mm   586.56 um   647.80 um  
   1.10 MeV   6.094E+00  6.554E-01    6.82 mm   609.77 um   682.79 um  
   1.20 MeV   6.429E+00  6.164E-01    7.30 mm   630.32 um   714.72 um  
   1.30 MeV   6.758E+00  5.823E-01    7.76 mm   648.63 um   743.96 um  
   1.40 MeV   7.082E+00  5.521E-01    8.20 mm   665.07 um   770.86 um  
   1.50 MeV   7.403E+00  5.253E-01    8.63 mm   679.89 um   795.67 um  
   1.60 MeV   7.720E+00  5.012E-01    9.04 mm   693.34 um   818.63 um  
   1.70 MeV   8.034E+00  4.795E-01    9.43 mm   705.58 um   839.94 um  
   1.80 MeV   8.344E+00  4.597E-01    9.82 mm   716.78 um   859.79 um  
   2.00 MeV   8.956E+00  4.252E-01   10.55 mm   740.06 um   895.61 um  
   2.25 MeV   9.702E+00  3.894E-01   11.40 mm   766.29 um   934.39 um  
   2.50 MeV   1.043E+01  3.597E-01   12.20 mm   788.16 um   967.83 um  
   2.75 MeV   1.114E+01  3.346E-01   12.95 mm   806.72 um   996.99 um  
   3.00 MeV   1.183E+01  3.130E-01   13.66 mm   822.68 um     1.02 mm  
   3.25 MeV   1.251E+01  2.943E-01   14.33 mm   836.57 um     1.05 mm  
   3.50 MeV   1.316E+01  2.780E-01   14.96 mm   848.80 um     1.07 mm  
   3.75 MeV   1.380E+01  2.635E-01   15.57 mm   859.65 um     1.08 mm  
   4.00 MeV   1.443E+01  2.505E-01   16.15 mm   869.37 um     1.10 mm  
   4.50 MeV   1.562E+01  2.285E-01   17.25 mm   892.78 um     1.13 mm  
   5.00 MeV   1.674E+01  2.102E-01   18.27 mm   912.30 um     1.15 mm  
   5.50 MeV   1.778E+01  1.949E-01   19.23 mm   928.94 um     1.18 mm  
   6.00 MeV   1.876E+01  1.819E-01   20.14 mm   943.38 um     1.19 mm  
   6.50 MeV   1.966E+01  1.706E-01   21.00 mm   956.13 um     1.21 mm  
   7.00 MeV   2.050E+01  1.607E-01   21.83 mm   967.53 um     1.23 mm  
   8.00 MeV   2.199E+01  1.443E-01   23.40 mm   999.60 um     1.25 mm  
   9.00 MeV   2.324E+01  1.312E-01   24.87 mm     1.03 mm     1.27 mm  
  10.00 MeV   2.429E+01  1.204E-01   26.27 mm     1.05 mm     1.29 mm  
  11.00 MeV   2.517E+01  1.113E-01   27.62 mm     1.07 mm     1.31 mm  
  12.00 MeV   2.591E+01  1.036E-01   28.93 mm     1.09 mm     1.32 mm  
  13.00 MeV   2.653E+01  9.702E-02   30.21 mm     1.11 mm     1.33 mm  
  14.00 MeV   2.704E+01  9.126E-02   31.46 mm     1.13 mm     1.35 mm  
  15.00 MeV   2.747E+01  8.618E-02   32.68 mm     1.14 mm     1.36 mm  
  16.00 MeV   2.782E+01  8.168E-02   33.89 mm     1.16 mm     1.37 mm  
  17.00 MeV   2.811E+01  7.766E-02   35.09 mm     1.17 mm     1.38 mm  
  18.00 MeV   2.835E+01  7.404E-02   36.28 mm     1.19 mm     1.39 mm  
  20.00 MeV   2.869E+01  6.780E-02   38.63 mm     1.24 mm     1.40 mm  
  22.50 MeV   2.894E+01  6.141E-02   41.53 mm     1.31 mm     1.42 mm  
  25.00 MeV   2.903E+01  5.620E-02   44.42 mm     1.37 mm     1.44 mm  
  27.50 MeV   2.902E+01  5.185E-02   47.31 mm     1.43 mm     1.46 mm  
  30.00 MeV   2.892E+01  4.816E-02   50.21 mm     1.49 mm     1.47 mm  
  32.50 MeV   2.877E+01  4.500E-02   53.11 mm     1.55 mm     1.49 mm  
  35.00 MeV   2.857E+01  4.225E-02   56.04 mm     1.61 mm     1.50 mm  
  37.50 MeV   2.834E+01  3.983E-02   58.99 mm     1.67 mm     1.52 mm  
  40.00 MeV   2.808E+01  3.770E-02   61.96 mm     1.72 mm     1.53 mm  
  45.00 MeV   2.753E+01  3.408E-02   67.99 mm     1.92 mm     1.56 mm  
  50.00 MeV   2.695E+01  3.114E-02   74.15 mm     2.12 mm     1.58 mm  
  55.00 MeV   2.636E+01  2.868E-02   80.45 mm     2.30 mm     1.61 mm  
  60.00 MeV   2.577E+01  2.661E-02   86.89 mm     2.48 mm     1.64 mm  
  65.00 MeV   2.520E+01  2.483E-02   93.48 mm     2.65 mm     1.66 mm  
  70.00 MeV   2.472E+01  2.329E-02  100.20 mm     2.82 mm     1.69 mm  
  80.00 MeV   2.366E+01  2.074E-02  114.09 mm     3.44 mm     1.74 mm  
  90.00 MeV   2.270E+01  1.872E-02  128.58 mm     4.01 mm     1.79 mm  
 100.00 MeV   2.187E+01  1.708E-02  143.65 mm     4.54 mm     1.85 mm  
 110.00 MeV   2.112E+01  1.572E-02  159.28 mm     5.06 mm     1.90 mm  
 120.00 MeV   2.043E+01  1.457E-02  175.45 mm     5.55 mm     1.96 mm  
 130.00 MeV   1.979E+01  1.358E-02  192.15 mm     6.04 mm     2.02 mm  
 140.00 MeV   1.920E+01  1.273E-02  209.38 mm     6.52 mm     2.09 mm  
 150.00 MeV   1.865E+01  1.198E-02  227.13 mm     6.99 mm     2.15 mm  
 160.00 MeV   1.814E+01  1.132E-02  245.38 mm     7.45 mm     2.22 mm  
 170.00 MeV   1.767E+01  1.073E-02  264.15 mm     7.92 mm     2.28 mm  
 180.00 MeV   1.722E+01  1.020E-02  283.40 mm     8.38 mm     2.36 mm  
 200.00 MeV   1.640E+01  9.297E-03  323.39 mm    10.11 mm     2.50 mm  
 225.00 MeV   1.548E+01  8.378E-03  376.11 mm    12.57 mm     2.70 mm  
 250.00 MeV   1.467E+01  7.632E-03  431.84 mm    14.85 mm     2.90 mm  
 275.00 MeV   1.394E+01  7.013E-03  490.58 mm    17.02 mm     3.12 mm  
 300.00 MeV   1.327E+01  6.492E-03  552.33 mm    19.14 mm     3.35 mm  
 325.00 MeV   1.266E+01  6.046E-03  617.12 mm    21.23 mm     3.59 mm  
 350.00 MeV   1.210E+01  5.660E-03  684.97 mm    23.31 mm     3.84 mm  
 375.00 MeV   1.158E+01  5.323E-03  755.93 mm    25.38 mm     4.11 mm  
 400.00 MeV   1.110E+01  5.025E-03  830.03 mm    27.47 mm     4.38 mm  
 450.00 MeV   1.023E+01  4.524E-03  987.77 mm    35.41 mm     4.97 mm  
 500.00 MeV   9.466E+00  4.117E-03    1.16 m     42.88 mm     5.60 mm  
 550.00 MeV   8.801E+00  3.781E-03    1.34 m     50.18 mm     6.28 mm  
 600.00 MeV   8.220E+00  3.497E-03    1.54 m     57.45 mm     7.01 mm  
 650.00 MeV   7.712E+00  3.255E-03    1.75 m     64.76 mm     7.79 mm  
 700.00 MeV   7.270E+00  3.045E-03    1.98 m     72.14 mm     8.61 mm  
 800.00 MeV   6.557E+00  2.701E-03    2.46 m     99.77 mm    10.41 mm  
 900.00 MeV   6.038E+00  2.429E-03    3.00 m    125.19 mm    12.37 mm  
   1.00 GeV   5.682E+00  2.209E-03    3.57 m    149.23 mm    14.47 mm  
   1.10 GeV   5.321E+00  2.027E-03    4.18 m    172.50 mm    16.70 mm  
   1.20 GeV   4.988E+00  1.874E-03    4.83 m    195.67 mm    19.05 mm  
   1.30 GeV   4.699E+00  1.743E-03    5.53 m    218.97 mm    21.54 mm  
   1.40 GeV   4.446E+00  1.630E-03    6.26 m    242.45 mm    24.17 mm  
   1.50 GeV   4.224E+00  1.531E-03    7.04 m    266.15 mm    26.92 mm  
   1.60 GeV   4.025E+00  1.444E-03    7.85 m    290.09 mm    29.79 mm  
   1.70 GeV   3.838E+00  1.367E-03    8.71 m    314.34 mm    32.79 mm  
   1.80 GeV   3.670E+00  1.298E-03    9.60 m    338.95 mm    35.92 mm  
   2.00 GeV   3.379E+00  1.180E-03   11.51 m    433.48 mm    42.56 mm  
   2.25 GeV   3.083E+00  1.060E-03   14.12 m    568.94 mm    51.55 mm  
   2.50 GeV   2.842E+00  9.631E-04   16.95 m    696.51 mm    61.29 mm  
   2.75 GeV   2.642E+00  8.830E-04   20.02 m    820.70 mm    71.74 mm  
   3.00 GeV   2.472E+00  8.157E-04   23.31 m    943.45 mm    82.87 mm  
   3.25 GeV   2.328E+00  7.583E-04   26.81 m      1.07 m     94.67 mm  
   3.50 GeV   2.202E+00  7.087E-04   30.52 m      1.19 m    107.11 mm  
   3.75 GeV   2.093E+00  6.654E-04   34.43 m      1.31 m    120.16 mm  
   4.00 GeV   1.996E+00  6.273E-04   38.54 m      1.43 m    133.80 mm  
   4.50 GeV   1.834E+00  5.633E-04   47.33 m      1.90 m    162.78 mm  
   5.00 GeV   1.702E+00  5.115E-04   56.84 m      2.33 m    193.90 mm  
   5.50 GeV   1.593E+00  4.688E-04   67.04 m      2.74 m    226.99 mm  
   6.00 GeV   1.502E+00  4.329E-04   77.90 m      3.14 m    261.92 mm  
   6.50 GeV   1.424E+00  4.022E-04   89.39 m      3.54 m    298.56 mm  
   7.00 GeV   1.357E+00  3.758E-04  101.47 m      3.93 m    336.81 mm  
   8.00 GeV   1.248E+00  3.324E-04  127.30 m      5.37 m    417.70 mm  
   9.00 GeV   1.162E+00  2.983E-04  155.20 m      6.66 m    503.81 mm  
  10.00 GeV   1.094E+00  2.708E-04  185.01 m      7.89 m    594.45 mm  
  11.00 GeV   1.037E+00  2.480E-04  216.56 m      9.06 m    689.05 mm  
  12.00 GeV   9.906E-01  2.289E-04  249.71 m     10.20 m    787.08 mm  
  13.00 GeV   9.510E-01  2.126E-04  284.34 m     11.32 m    888.10 mm  
  13.60 GeV   9.308E-01  2.040E-04  305.76 m     11.72 m    949.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
