 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.919E-01  4.475E+00   42.88 um     8.98 um     6.68 um  
   3.75 keV   3.022E-01  4.583E+00   44.49 um     9.26 um     6.91 um  
   4.00 keV   3.121E-01  4.686E+00   46.06 um     9.53 um     7.14 um  
   4.50 keV   3.310E-01  4.874E+00   49.11 um    10.06 um     7.59 um  
   5.00 keV   3.489E-01  5.043E+00   52.05 um    10.57 um     8.01 um  
   5.50 keV   3.660E-01  5.197E+00   54.89 um    11.05 um     8.42 um  
   6.00 keV   3.822E-01  5.337E+00   57.66 um    11.51 um     8.81 um  
   6.50 keV   3.978E-01  5.466E+00   60.35 um    11.96 um     9.20 um  
   7.00 keV   4.129E-01  5.586E+00   62.99 um    12.39 um     9.57 um  
   8.00 keV   4.414E-01  5.800E+00   68.10 um    13.22 um    10.29 um  
   9.00 keV   4.681E-01  5.986E+00   73.03 um    14.02 um    10.98 um  
  10.00 keV   4.935E-01  6.151E+00   77.82 um    14.77 um    11.65 um  
  11.00 keV   5.175E-01  6.298E+00   82.48 um    15.50 um    12.29 um  
  12.00 keV   5.406E-01  6.430E+00   87.04 um    16.21 um    12.92 um  
  13.00 keV   5.626E-01  6.549E+00   91.50 um    16.89 um    13.53 um  
  14.00 keV   5.839E-01  6.657E+00   95.89 um    17.56 um    14.12 um  
  15.00 keV   6.044E-01  6.756E+00  100.20 um    18.21 um    14.70 um  
  16.00 keV   6.242E-01  6.846E+00  104.45 um    18.84 um    15.27 um  
  17.00 keV   6.434E-01  6.929E+00  108.65 um    19.47 um    15.83 um  
  18.00 keV   6.620E-01  7.006E+00  112.79 um    20.08 um    16.38 um  
  20.00 keV   6.979E-01  7.142E+00  120.93 um    21.28 um    17.46 um  
  22.50 keV   7.402E-01  7.286E+00  130.89 um    22.74 um    18.77 um  
  25.00 keV   7.802E-01  7.407E+00  140.65 um    24.15 um    20.03 um  
  27.50 keV   8.183E-01  7.509E+00  150.25 um    25.52 um    21.27 um  
  30.00 keV   8.547E-01  7.596E+00  159.70 um    26.86 um    22.47 um  
  32.50 keV   8.896E-01  7.670E+00  169.03 um    28.16 um    23.66 um  
  35.00 keV   9.232E-01  7.734E+00  178.25 um    29.44 um    24.82 um  
  37.50 keV   9.556E-01  7.788E+00  187.39 um    30.70 um    25.96 um  
  40.00 keV   9.869E-01  7.834E+00  196.44 um    31.94 um    27.08 um  
  45.00 keV   1.047E+00  7.907E+00  214.35 um    34.40 um    29.29 um  
  50.00 keV   1.103E+00  7.960E+00  232.04 um    36.80 um    31.44 um  
  55.00 keV   1.157E+00  7.996E+00  249.56 um    39.15 um    33.55 um  
  60.00 keV   1.209E+00  8.019E+00  266.93 um    41.44 um    35.62 um  
  65.00 keV   1.258E+00  8.032E+00  284.20 um    43.70 um    37.66 um  
  70.00 keV   1.306E+00  8.037E+00  301.36 um    45.93 um    39.67 um  
  80.00 keV   1.396E+00  8.027E+00  335.49 um    50.39 um    43.63 um  
  90.00 keV   1.480E+00  7.998E+00  369.43 um    54.75 um    47.51 um  
 100.00 keV   1.560E+00  7.955E+00  403.23 um    59.01 um    51.32 um  
 110.00 keV   1.637E+00  7.903E+00  436.96 um    63.19 um    55.08 um  
 120.00 keV   1.709E+00  7.844E+00  470.66 um    67.31 um    58.80 um  
 130.00 keV   1.779E+00  7.781E+00  504.35 um    71.37 um    62.47 um  
 140.00 keV   1.846E+00  7.714E+00  538.06 um    75.38 um    66.11 um  
 150.00 keV   1.911E+00  7.645E+00  571.79 um    79.34 um    69.73 um  
 160.00 keV   1.974E+00  7.575E+00  605.57 um    83.27 um    73.31 um  
 170.00 keV   2.035E+00  7.504E+00  639.41 um    87.15 um    76.88 um  
 180.00 keV   2.094E+00  7.433E+00  673.30 um    91.01 um    80.42 um  
 200.00 keV   2.098E+00  7.291E+00  741.71 um    98.89 um    87.49 um  
 225.00 keV   1.761E+00  7.117E+00  830.42 um   109.10 um    96.45 um  
 250.00 keV   1.633E+00  6.948E+00  923.30 um   119.67 um   105.64 um  
 275.00 keV   1.616E+00  6.786E+00    1.02 mm   130.39 um   115.01 um  
 300.00 keV   1.661E+00  6.630E+00    1.12 mm   141.11 um   124.52 um  
 325.00 keV   1.738E+00  6.481E+00    1.21 mm   151.77 um   134.11 um  
 350.00 keV   1.832E+00  6.339E+00    1.31 mm   162.32 um   143.76 um  
 375.00 keV   1.933E+00  6.204E+00    1.41 mm   172.73 um   153.44 um  
 400.00 keV   2.033E+00  6.075E+00    1.51 mm   183.00 um   163.13 um  
 450.00 keV   2.223E+00  5.833E+00    1.72 mm   204.07 um   182.54 um  
 500.00 keV   2.391E+00  5.613E+00    1.92 mm   224.46 um   201.91 um  
 550.00 keV   2.535E+00  5.411E+00    2.12 mm   244.31 um   221.24 um  
 600.00 keV   2.658E+00  5.226E+00    2.33 mm   263.69 um   240.51 um  
 650.00 keV   2.766E+00  5.054E+00    2.54 mm   282.67 um   259.73 um  
 700.00 keV   2.862E+00  4.896E+00    2.75 mm   301.31 um   278.91 um  
 800.00 keV   3.029E+00  4.611E+00    3.17 mm   340.19 um   317.19 um  
 900.00 keV   3.180E+00  4.363E+00    3.60 mm   377.56 um   355.29 um  
   1.00 MeV   3.326E+00  4.145E+00    4.04 mm   413.59 um   393.16 um  
   1.10 MeV   3.473E+00  3.950E+00    4.48 mm   448.37 um   430.73 um  
   1.20 MeV   3.623E+00  3.776E+00    4.93 mm   481.93 um   467.91 um  
   1.30 MeV   3.780E+00  3.619E+00    5.37 mm   514.27 um   504.62 um  
   1.40 MeV   3.942E+00  3.477E+00    5.81 mm   545.40 um   540.77 um  
   1.50 MeV   4.109E+00  3.347E+00    6.26 mm   575.32 um   576.28 um  
   1.60 MeV   4.282E+00  3.229E+00    6.70 mm   604.05 um   611.09 um  
   1.70 MeV   4.459E+00  3.119E+00    7.13 mm   631.60 um   645.15 um  
   1.80 MeV   4.640E+00  3.018E+00    7.57 mm   658.00 um   678.42 um  
   2.00 MeV   5.009E+00  2.837E+00    8.42 mm   712.39 um   742.51 um  
   2.25 MeV   5.476E+00  2.643E+00    9.45 mm   776.11 um   817.89 um  
   2.50 MeV   5.945E+00  2.478E+00   10.45 mm   832.62 um   888.09 um  
   2.75 MeV   6.412E+00  2.335E+00   11.42 mm   883.00 um   953.35 um  
   3.00 MeV   6.876E+00  2.209E+00   12.35 mm   928.16 um     1.01 mm  
   3.25 MeV   7.335E+00  2.098E+00   13.24 mm   968.81 um     1.07 mm  
   3.50 MeV   7.792E+00  2.000E+00   14.11 mm     1.01 mm     1.12 mm  
   3.75 MeV   8.245E+00  1.911E+00   14.94 mm     1.04 mm     1.17 mm  
   4.00 MeV   8.696E+00  1.831E+00   15.74 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.586E+00  1.691E+00   17.27 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.046E+01  1.574E+00   18.70 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.132E+01  1.473E+00   20.04 mm     1.23 mm     1.44 mm  
   6.00 MeV   1.217E+01  1.386E+00   21.30 mm     1.27 mm     1.49 mm  
   6.50 MeV   1.300E+01  1.310E+00   22.50 mm     1.30 mm     1.54 mm  
   7.00 MeV   1.381E+01  1.243E+00   23.64 mm     1.33 mm     1.59 mm  
   8.00 MeV   1.540E+01  1.129E+00   25.75 mm     1.40 mm     1.67 mm  
   9.00 MeV   1.694E+01  1.037E+00   27.69 mm     1.45 mm     1.73 mm  
  10.00 MeV   1.845E+01  9.593E-01   29.48 mm     1.50 mm     1.79 mm  
  11.00 MeV   1.991E+01  8.939E-01   31.14 mm     1.53 mm     1.84 mm  
  12.00 MeV   2.134E+01  8.376E-01   32.70 mm     1.56 mm     1.88 mm  
  13.00 MeV   2.272E+01  7.887E-01   34.17 mm     1.59 mm     1.92 mm  
  14.00 MeV   2.407E+01  7.457E-01   35.55 mm     1.61 mm     1.95 mm  
  15.00 MeV   2.538E+01  7.076E-01   36.87 mm     1.63 mm     1.98 mm  
  16.00 MeV   2.665E+01  6.736E-01   38.12 mm     1.65 mm     2.00 mm  
  17.00 MeV   2.788E+01  6.430E-01   39.32 mm     1.67 mm     2.03 mm  
  18.00 MeV   2.907E+01  6.153E-01   40.48 mm     1.68 mm     2.05 mm  
  20.00 MeV   3.131E+01  5.671E-01   42.66 mm     1.72 mm     2.09 mm  
  22.50 MeV   3.388E+01  5.173E-01   45.19 mm     1.77 mm     2.13 mm  
  25.00 MeV   3.619E+01  4.763E-01   47.55 mm     1.81 mm     2.16 mm  
  27.50 MeV   3.827E+01  4.418E-01   49.77 mm     1.85 mm     2.19 mm  
  30.00 MeV   4.013E+01  4.123E-01   51.89 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.179E+01  3.868E-01   53.92 mm     1.90 mm     2.24 mm  
  35.00 MeV   4.329E+01  3.646E-01   55.87 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.462E+01  3.449E-01   57.77 mm     1.95 mm     2.27 mm  
  40.00 MeV   4.583E+01  3.275E-01   59.61 mm     1.97 mm     2.29 mm  
  45.00 MeV   4.788E+01  2.977E-01   63.17 mm     2.04 mm     2.32 mm  
  50.00 MeV   4.956E+01  2.733E-01   66.59 mm     2.11 mm     2.34 mm  
  55.00 MeV   5.093E+01  2.528E-01   69.92 mm     2.16 mm     2.37 mm  
  60.00 MeV   5.207E+01  2.354E-01   73.16 mm     2.21 mm     2.39 mm  
  65.00 MeV   5.301E+01  2.205E-01   76.34 mm     2.26 mm     2.41 mm  
  70.00 MeV   5.379E+01  2.074E-01   79.48 mm     2.31 mm     2.42 mm  
  80.00 MeV   5.497E+01  1.857E-01   85.63 mm     2.47 mm     2.45 mm  
  90.00 MeV   5.578E+01  1.684E-01   91.68 mm     2.62 mm     2.48 mm  
 100.00 MeV   5.632E+01  1.542E-01   97.65 mm     2.76 mm     2.51 mm  
 110.00 MeV   5.666E+01  1.424E-01  103.58 mm     2.89 mm     2.53 mm  
 120.00 MeV   5.685E+01  1.324E-01  109.49 mm     3.01 mm     2.55 mm  
 130.00 MeV   5.693E+01  1.237E-01  115.38 mm     3.13 mm     2.57 mm  
 140.00 MeV   5.693E+01  1.162E-01  121.27 mm     3.24 mm     2.59 mm  
 150.00 MeV   5.686E+01  1.096E-01  127.16 mm     3.35 mm     2.61 mm  
 160.00 MeV   5.674E+01  1.038E-01  133.07 mm     3.45 mm     2.63 mm  
 170.00 MeV   5.659E+01  9.861E-02  138.99 mm     3.55 mm     2.64 mm  
 180.00 MeV   5.641E+01  9.393E-02  144.92 mm     3.65 mm     2.66 mm  
 200.00 MeV   5.609E+01  8.587E-02  156.85 mm     4.03 mm     2.69 mm  
 225.00 MeV   5.559E+01  7.765E-02  171.87 mm     4.56 mm     2.73 mm  
 250.00 MeV   5.479E+01  7.095E-02  187.07 mm     5.04 mm     2.77 mm  
 275.00 MeV   5.423E+01  6.537E-02  202.46 mm     5.50 mm     2.81 mm  
 300.00 MeV   5.367E+01  6.066E-02  218.02 mm     5.92 mm     2.85 mm  
 325.00 MeV   5.310E+01  5.661E-02  233.74 mm     6.33 mm     2.88 mm  
 350.00 MeV   5.253E+01  5.310E-02  249.63 mm     6.72 mm     2.92 mm  
 375.00 MeV   5.197E+01  5.003E-02  265.69 mm     7.09 mm     2.95 mm  
 400.00 MeV   5.141E+01  4.731E-02  281.93 mm     7.46 mm     2.99 mm  
 450.00 MeV   5.030E+01  4.271E-02  314.94 mm     8.80 mm     3.06 mm  
 500.00 MeV   4.921E+01  3.897E-02  348.69 mm    10.02 mm     3.13 mm  
 550.00 MeV   4.814E+01  3.586E-02  383.19 mm    11.15 mm     3.20 mm  
 600.00 MeV   4.708E+01  3.324E-02  418.46 mm    12.21 mm     3.27 mm  
 650.00 MeV   4.603E+01  3.099E-02  454.53 mm    13.24 mm     3.35 mm  
 700.00 MeV   4.501E+01  2.904E-02  491.43 mm    14.23 mm     3.42 mm  
 800.00 MeV   4.299E+01  2.583E-02  567.79 mm    17.87 mm     3.57 mm  
 900.00 MeV   4.104E+01  2.329E-02  647.77 mm    21.16 mm     3.73 mm  
   1.00 GeV   3.916E+01  2.123E-02  731.57 mm    24.25 mm     3.90 mm  
   1.10 GeV   3.736E+01  1.951E-02  819.40 mm    27.25 mm     4.08 mm  
   1.20 GeV   3.565E+01  1.807E-02  911.47 mm    30.21 mm     4.26 mm  
   1.30 GeV   3.402E+01  1.684E-02    1.01 m     33.15 mm     4.46 mm  
   1.40 GeV   3.249E+01  1.577E-02    1.11 m     36.11 mm     4.66 mm  
   1.50 GeV   3.105E+01  1.483E-02    1.21 m     39.09 mm     4.88 mm  
   1.60 GeV   2.971E+01  1.400E-02    1.33 m     42.11 mm     5.10 mm  
   1.70 GeV   2.846E+01  1.327E-02    1.44 m     45.17 mm     5.34 mm  
   1.80 GeV   2.730E+01  1.261E-02    1.56 m     48.29 mm     5.59 mm  
   2.00 GeV   2.525E+01  1.148E-02    1.82 m     60.36 mm     6.13 mm  
   2.25 GeV   2.318E+01  1.034E-02    2.16 m     77.83 mm     6.87 mm  
   2.50 GeV   2.159E+01  9.410E-03    2.54 m     94.25 mm     7.68 mm  
   2.75 GeV   2.044E+01  8.641E-03    2.94 m    109.93 mm     8.55 mm  
   3.00 GeV   1.957E+01  7.994E-03    3.36 m    124.96 mm     9.46 mm  
   3.25 GeV   1.853E+01  7.441E-03    3.80 m    139.68 mm    10.42 mm  
   3.50 GeV   1.761E+01  6.962E-03    4.27 m    154.40 mm    11.43 mm  
   3.75 GeV   1.679E+01  6.544E-03    4.75 m    169.16 mm    12.49 mm  
   4.00 GeV   1.605E+01  6.175E-03    5.27 m    184.01 mm    13.59 mm  
   4.50 GeV   1.477E+01  5.555E-03    6.36 m    240.20 mm    15.94 mm  
   5.00 GeV   1.371E+01  5.052E-03    7.54 m    292.57 mm    18.46 mm  
   5.50 GeV   1.281E+01  4.636E-03    8.81 m    343.17 mm    21.16 mm  
   6.00 GeV   1.204E+01  4.286E-03   10.16 m    392.92 mm    24.02 mm  
   6.50 GeV   1.137E+01  3.987E-03   11.59 m    442.32 mm    27.03 mm  
   7.00 GeV   1.079E+01  3.729E-03   13.11 m    491.62 mm    30.20 mm  
   8.00 GeV   9.813E+00  3.304E-03   16.38 m    674.76 mm    36.97 mm  
   9.00 GeV   9.030E+00  2.970E-03   19.95 m    842.91 mm    44.30 mm  
  10.00 GeV   8.388E+00  2.699E-03   23.81 m      1.00 m     52.15 mm  
  11.00 GeV   7.841E+00  2.476E-03   27.95 m      1.16 m     60.49 mm  
  12.00 GeV   7.376E+00  2.287E-03   32.37 m      1.32 m     69.31 mm  
  13.00 GeV   6.978E+00  2.127E-03   37.06 m      1.48 m     78.59 mm  
  14.00 GeV   6.632E+00  1.988E-03   42.00 m      1.63 m     88.31 mm  
  15.00 GeV   6.329E+00  1.867E-03   47.18 m      1.79 m     98.43 mm  
  16.00 GeV   6.062E+00  1.760E-03   52.61 m      1.95 m    108.95 mm  
  17.00 GeV   5.825E+00  1.666E-03   58.26 m      2.11 m    119.85 mm  
  18.00 GeV   5.612E+00  1.581E-03   64.14 m      2.26 m    131.10 mm  
  20.00 GeV   5.248E+00  1.436E-03   76.52 m      2.86 m    154.61 mm  
  22.50 GeV   4.880E+00  1.290E-03   93.13 m      3.70 m    185.72 mm  
  25.00 GeV   4.583E+00  1.171E-03  110.90 m      4.48 m    218.53 mm  
  27.50 GeV   4.338E+00  1.073E-03  129.74 m      5.21 m    252.85 mm  
  30.00 GeV   4.134E+00  9.912E-04  149.58 m      5.92 m    288.51 mm  
  32.50 GeV   3.961E+00  9.211E-04  170.34 m      6.61 m    325.35 mm  
  35.00 GeV   3.812E+00  8.606E-04  191.96 m      7.28 m    363.24 mm  
  37.50 GeV   3.684E+00  8.078E-04  214.38 m      7.94 m    402.04 mm  
  39.20 GeV   3.607E+00  7.756E-04  230.05 m      8.24 m    428.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
