 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.736E-01  4.625E+00   45.65 um     9.00 um     6.54 um  
   3.75 keV   1.796E-01  4.750E+00   47.26 um     9.27 um     6.76 um  
   4.00 keV   1.855E-01  4.869E+00   48.83 um     9.53 um     6.97 um  
   4.50 keV   1.968E-01  5.088E+00   51.87 um    10.04 um     7.38 um  
   5.00 keV   2.074E-01  5.288E+00   54.78 um    10.51 um     7.77 um  
   5.50 keV   2.176E-01  5.471E+00   57.59 um    10.97 um     8.14 um  
   6.00 keV   2.272E-01  5.640E+00   60.32 um    11.40 um     8.51 um  
   6.50 keV   2.365E-01  5.796E+00   62.96 um    11.82 um     8.86 um  
   7.00 keV   2.454E-01  5.942E+00   65.54 um    12.22 um     9.20 um  
   8.00 keV   2.624E-01  6.206E+00   70.53 um    13.00 um     9.85 um  
   9.00 keV   2.783E-01  6.440E+00   75.31 um    13.73 um    10.48 um  
  10.00 keV   2.934E-01  6.650E+00   79.94 um    14.43 um    11.08 um  
  11.00 keV   3.077E-01  6.839E+00   84.43 um    15.10 um    11.66 um  
  12.00 keV   3.214E-01  7.012E+00   88.80 um    15.74 um    12.22 um  
  13.00 keV   3.345E-01  7.169E+00   93.07 um    16.36 um    12.77 um  
  14.00 keV   3.471E-01  7.314E+00   97.25 um    16.96 um    13.31 um  
  15.00 keV   3.593E-01  7.448E+00  101.35 um    17.55 um    13.83 um  
  16.00 keV   3.711E-01  7.573E+00  105.38 um    18.12 um    14.34 um  
  17.00 keV   3.825E-01  7.688E+00  109.35 um    18.68 um    14.84 um  
  18.00 keV   3.936E-01  7.796E+00  113.25 um    19.22 um    15.33 um  
  20.00 keV   4.149E-01  7.992E+00  120.91 um    20.29 um    16.29 um  
  22.50 keV   4.400E-01  8.205E+00  130.24 um    21.59 um    17.44 um  
  25.00 keV   4.639E-01  8.390E+00  139.34 um    22.83 um    18.56 um  
  27.50 keV   4.865E-01  8.551E+00  148.25 um    24.03 um    19.65 um  
  30.00 keV   5.081E-01  8.694E+00  156.99 um    25.20 um    20.72 um  
  32.50 keV   5.289E-01  8.820E+00  165.60 um    26.34 um    21.76 um  
  35.00 keV   5.488E-01  8.932E+00  174.08 um    27.45 um    22.77 um  
  37.50 keV   5.681E-01  9.033E+00  182.45 um    28.54 um    23.77 um  
  40.00 keV   5.867E-01  9.123E+00  190.73 um    29.61 um    24.76 um  
  45.00 keV   6.223E-01  9.278E+00  207.05 um    31.73 um    26.68 um  
  50.00 keV   6.560E-01  9.405E+00  223.10 um    33.79 um    28.55 um  
  55.00 keV   6.880E-01  9.509E+00  238.92 um    35.79 um    30.39 um  
  60.00 keV   7.186E-01  9.594E+00  254.56 um    37.75 um    32.18 um  
  65.00 keV   7.479E-01  9.665E+00  270.05 um    39.68 um    33.95 um  
  70.00 keV   7.762E-01  9.723E+00  285.41 um    41.57 um    35.69 um  
  80.00 keV   8.298E-01  9.808E+00  315.83 um    45.36 um    39.10 um  
  90.00 keV   8.801E-01  9.862E+00  345.93 um    49.04 um    42.44 um  
 100.00 keV   9.277E-01  9.893E+00  375.81 um    52.64 um    45.72 um  
 110.00 keV   9.730E-01  9.905E+00  405.52 um    56.18 um    48.95 um  
 120.00 keV   1.016E+00  9.904E+00  435.13 um    59.66 um    52.13 um  
 130.00 keV   1.058E+00  9.891E+00  464.65 um    63.09 um    55.28 um  
 140.00 keV   1.098E+00  9.870E+00  494.13 um    66.48 um    58.40 um  
 150.00 keV   1.136E+00  9.841E+00  523.60 um    69.84 um    61.50 um  
 160.00 keV   1.173E+00  9.807E+00  553.05 um    73.17 um    64.57 um  
 170.00 keV   1.210E+00  9.769E+00  582.53 um    76.47 um    67.62 um  
 180.00 keV   1.245E+00  9.727E+00  612.03 um    79.75 um    70.66 um  
 200.00 keV   1.312E+00  9.634E+00  671.15 um    86.43 um    76.69 um  
 225.00 keV   1.392E+00  9.508E+00  745.37 um    94.77 um    84.18 um  
 250.00 keV   1.482E+00  9.375E+00  819.97 um   102.96 um    91.61 um  
 275.00 keV   1.683E+00  9.239E+00  894.54 um   110.98 um    98.97 um  
 300.00 keV   1.823E+00  9.102E+00  968.93 um   118.81 um   106.24 um  
 325.00 keV   1.926E+00  8.966E+00    1.04 mm   126.52 um   113.46 um  
 350.00 keV   2.006E+00  8.832E+00    1.12 mm   134.14 um   120.64 um  
 375.00 keV   2.071E+00  8.701E+00    1.19 mm   141.69 um   127.79 um  
 400.00 keV   2.126E+00  8.572E+00    1.27 mm   149.18 um   134.93 um  
 450.00 keV   2.223E+00  8.323E+00    1.42 mm   164.72 um   149.21 um  
 500.00 keV   2.314E+00  8.088E+00    1.58 mm   180.02 um   163.49 um  
 550.00 keV   2.406E+00  7.865E+00    1.74 mm   195.12 um   177.78 um  
 600.00 keV   2.502E+00  7.656E+00    1.90 mm   210.04 um   192.10 um  
 650.00 keV   2.602E+00  7.458E+00    2.06 mm   224.78 um   206.43 um  
 700.00 keV   2.705E+00  7.271E+00    2.22 mm   239.33 um   220.78 um  
 800.00 keV   2.917E+00  6.928E+00    2.55 mm   269.79 um   249.47 um  
 900.00 keV   3.131E+00  6.620E+00    2.89 mm   299.16 um   278.07 um  
   1.00 MeV   3.341E+00  6.342E+00    3.23 mm   327.52 um   306.53 um  
   1.10 MeV   3.546E+00  6.091E+00    3.57 mm   354.95 um   334.77 um  
   1.20 MeV   3.744E+00  5.862E+00    3.91 mm   381.49 um   362.77 um  
   1.30 MeV   3.935E+00  5.652E+00    4.25 mm   407.21 um   390.49 um  
   1.40 MeV   4.118E+00  5.459E+00    4.59 mm   432.15 um   417.91 um  
   1.50 MeV   4.295E+00  5.282E+00    4.94 mm   456.35 um   445.00 um  
   1.60 MeV   4.466E+00  5.117E+00    5.28 mm   479.85 um   471.76 um  
   1.70 MeV   4.631E+00  4.964E+00    5.63 mm   502.67 um   498.18 um  
   1.80 MeV   4.792E+00  4.821E+00    5.97 mm   524.86 um   524.24 um  
   2.00 MeV   5.101E+00  4.563E+00    6.66 mm   571.37 um   575.31 um  
   2.25 MeV   5.469E+00  4.283E+00    7.51 mm   627.77 um   637.12 um  
   2.50 MeV   5.821E+00  4.040E+00    8.35 mm   679.92 um   696.65 um  
   2.75 MeV   6.162E+00  3.828E+00    9.18 mm   728.37 um   753.90 um  
   3.00 MeV   6.495E+00  3.639E+00   10.01 mm   773.53 um   808.93 um  
   3.25 MeV   6.823E+00  3.472E+00   10.82 mm   815.73 um   861.79 um  
   3.50 MeV   7.150E+00  3.321E+00   11.62 mm   855.23 um   912.52 um  
   3.75 MeV   7.478E+00  3.184E+00   12.40 mm   892.26 um   961.18 um  
   4.00 MeV   7.810E+00  3.060E+00   13.17 mm   926.99 um     1.01 mm  
   4.50 MeV   8.492E+00  2.843E+00   14.67 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.200E+00  2.658E+00   16.10 mm     1.07 mm     1.18 mm  
   5.50 MeV   9.935E+00  2.499E+00   17.47 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.069E+01  2.360E+00   18.78 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.147E+01  2.238E+00   20.02 mm     1.22 mm     1.38 mm  
   7.00 MeV   1.227E+01  2.129E+00   21.21 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.389E+01  1.944E+00   23.42 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.552E+01  1.792E+00   25.43 mm     1.41 mm     1.61 mm  
  10.00 MeV   1.714E+01  1.664E+00   27.28 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.874E+01  1.555E+00   28.99 mm     1.50 mm     1.74 mm  
  12.00 MeV   2.029E+01  1.461E+00   30.58 mm     1.54 mm     1.80 mm  
  13.00 MeV   2.179E+01  1.379E+00   32.07 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.324E+01  1.307E+00   33.48 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.462E+01  1.243E+00   34.80 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.595E+01  1.185E+00   36.07 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.722E+01  1.133E+00   37.27 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.843E+01  1.086E+00   38.43 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.067E+01  1.003E+00   40.62 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.318E+01  9.181E-01   43.17 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.541E+01  8.473E-01   45.55 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.739E+01  7.876E-01   47.81 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.917E+01  7.365E-01   49.95 mm     1.90 mm     2.22 mm  
  32.50 MeV   4.077E+01  6.921E-01   52.01 mm     1.93 mm     2.25 mm  
  35.00 MeV   4.222E+01  6.533E-01   54.00 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.355E+01  6.190E-01   55.93 mm     1.99 mm     2.30 mm  
  40.00 MeV   4.478E+01  5.884E-01   57.81 mm     2.01 mm     2.32 mm  
  45.00 MeV   4.698E+01  5.361E-01   61.42 mm     2.08 mm     2.36 mm  
  50.00 MeV   4.891E+01  4.931E-01   64.88 mm     2.15 mm     2.39 mm  
  55.00 MeV   5.065E+01  4.569E-01   68.22 mm     2.21 mm     2.42 mm  
  60.00 MeV   5.223E+01  4.261E-01   71.46 mm     2.26 mm     2.45 mm  
  65.00 MeV   5.369E+01  3.995E-01   74.60 mm     2.31 mm     2.47 mm  
  70.00 MeV   5.505E+01  3.763E-01   77.67 mm     2.35 mm     2.49 mm  
  80.00 MeV   5.750E+01  3.376E-01   83.60 mm     2.51 mm     2.53 mm  
  90.00 MeV   5.967E+01  3.067E-01   89.30 mm     2.64 mm     2.57 mm  
 100.00 MeV   6.159E+01  2.813E-01   94.81 mm     2.76 mm     2.60 mm  
 110.00 MeV   6.330E+01  2.601E-01  100.17 mm     2.87 mm     2.63 mm  
 120.00 MeV   6.483E+01  2.420E-01  105.39 mm     2.96 mm     2.65 mm  
 130.00 MeV   6.618E+01  2.265E-01  110.50 mm     3.05 mm     2.67 mm  
 140.00 MeV   6.738E+01  2.130E-01  115.51 mm     3.14 mm     2.69 mm  
 150.00 MeV   6.844E+01  2.011E-01  120.44 mm     3.22 mm     2.71 mm  
 160.00 MeV   6.938E+01  1.905E-01  125.30 mm     3.29 mm     2.73 mm  
 170.00 MeV   7.021E+01  1.811E-01  130.10 mm     3.37 mm     2.75 mm  
 180.00 MeV   7.093E+01  1.726E-01  134.85 mm     3.43 mm     2.77 mm  
 200.00 MeV   7.212E+01  1.580E-01  144.22 mm     3.69 mm     2.80 mm  
 225.00 MeV   7.319E+01  1.431E-01  155.76 mm     4.03 mm     2.83 mm  
 250.00 MeV   7.396E+01  1.309E-01  167.15 mm     4.35 mm     2.86 mm  
 275.00 MeV   7.471E+01  1.207E-01  178.43 mm     4.63 mm     2.90 mm  
 300.00 MeV   7.452E+01  1.121E-01  189.67 mm     4.90 mm     2.92 mm  
 325.00 MeV   7.466E+01  1.047E-01  200.92 mm     5.16 mm     2.95 mm  
 350.00 MeV   7.466E+01  9.827E-02  212.15 mm     5.40 mm     2.98 mm  
 375.00 MeV   7.454E+01  9.264E-02  223.40 mm     5.63 mm     3.00 mm  
 400.00 MeV   7.434E+01  8.766E-02  234.67 mm     5.85 mm     3.03 mm  
 450.00 MeV   7.371E+01  7.922E-02  257.34 mm     6.68 mm     3.08 mm  
 500.00 MeV   7.288E+01  7.235E-02  280.24 mm     7.42 mm     3.12 mm  
 550.00 MeV   7.192E+01  6.664E-02  303.42 mm     8.12 mm     3.17 mm  
 600.00 MeV   7.088E+01  6.181E-02  326.94 mm     8.78 mm     3.21 mm  
 650.00 MeV   6.978E+01  5.767E-02  350.81 mm     9.41 mm     3.26 mm  
 700.00 MeV   6.864E+01  5.407E-02  375.07 mm    10.01 mm     3.30 mm  
 800.00 MeV   6.633E+01  4.815E-02  424.84 mm    12.24 mm     3.39 mm  
 900.00 MeV   6.401E+01  4.345E-02  476.39 mm    14.25 mm     3.48 mm  
   1.00 GeV   6.174E+01  3.963E-02  529.82 mm    16.14 mm     3.57 mm  
   1.10 GeV   5.954E+01  3.646E-02  585.22 mm    17.94 mm     3.66 mm  
   1.20 GeV   5.741E+01  3.378E-02  642.67 mm    19.70 mm     3.76 mm  
   1.30 GeV   5.538E+01  3.149E-02  702.25 mm    21.43 mm     3.86 mm  
   1.40 GeV   5.343E+01  2.950E-02  764.01 mm    23.14 mm     3.97 mm  
   1.50 GeV   5.158E+01  2.776E-02  828.00 mm    24.85 mm     4.08 mm  
   1.60 GeV   4.982E+01  2.623E-02  894.28 mm    26.56 mm     4.19 mm  
   1.70 GeV   4.815E+01  2.486E-02  962.87 mm    28.28 mm     4.31 mm  
   1.80 GeV   4.657E+01  2.364E-02    1.03 m     30.01 mm     4.43 mm  
   2.00 GeV   4.366E+01  2.154E-02    1.18 m     36.68 mm     4.69 mm  
   2.25 GeV   4.050E+01  1.940E-02    1.38 m     46.31 mm     5.04 mm  
   2.50 GeV   3.779E+01  1.767E-02    1.60 m     55.39 mm     5.43 mm  
   2.75 GeV   3.551E+01  1.624E-02    1.83 m     64.19 mm     5.84 mm  
   3.00 GeV   3.361E+01  1.503E-02    2.07 m     72.83 mm     6.29 mm  
   3.25 GeV   3.205E+01  1.399E-02    2.33 m     81.34 mm     6.77 mm  
   3.50 GeV   3.079E+01  1.310E-02    2.59 m     89.70 mm     7.27 mm  
   3.75 GeV   2.977E+01  1.232E-02    2.87 m     97.91 mm     7.80 mm  
   4.00 GeV   2.856E+01  1.163E-02    3.16 m    106.06 mm     8.34 mm  
   4.50 GeV   2.645E+01  1.046E-02    3.77 m    136.86 mm     9.50 mm  
   5.00 GeV   2.466E+01  9.522E-03    4.43 m    165.51 mm    10.75 mm  
   5.50 GeV   2.313E+01  8.742E-03    5.13 m    193.14 mm    12.08 mm  
   6.00 GeV   2.180E+01  8.086E-03    5.88 m    220.25 mm    13.49 mm  
   6.50 GeV   2.064E+01  7.525E-03    6.67 m    247.12 mm    14.99 mm  
   7.00 GeV   1.961E+01  7.040E-03    7.51 m    273.91 mm    16.55 mm  
   8.00 GeV   1.788E+01  6.242E-03    9.30 m    373.51 mm    19.90 mm  
   9.00 GeV   1.648E+01  5.613E-03   11.26 m    465.01 mm    23.52 mm  
  10.00 GeV   1.532E+01  5.104E-03   13.37 m    552.97 mm    27.39 mm  
  11.00 GeV   1.434E+01  4.683E-03   15.64 m    639.25 mm    31.52 mm  
  12.00 GeV   1.351E+01  4.328E-03   18.06 m    724.76 mm    35.87 mm  
  13.00 GeV   1.279E+01  4.026E-03   20.61 m    809.96 mm    40.45 mm  
  14.00 GeV   1.216E+01  3.765E-03   23.31 m    895.14 mm    45.24 mm  
  15.00 GeV   1.161E+01  3.536E-03   26.13 m    980.43 mm    50.23 mm  
  16.00 GeV   1.112E+01  3.335E-03   29.09 m      1.07 m     55.42 mm  
  17.00 GeV   1.068E+01  3.157E-03   32.17 m      1.15 m     60.79 mm  
  18.00 GeV   1.027E+01  2.997E-03   35.38 m      1.24 m     66.35 mm  
  20.00 GeV   9.573E+00  2.723E-03   42.16 m      1.57 m     78.00 mm  
  22.50 GeV   8.864E+00  2.447E-03   51.28 m      2.03 m     93.49 mm  
  25.00 GeV   8.290E+00  2.223E-03   61.08 m      2.46 m    109.91 mm  
  27.50 GeV   7.815E+00  2.038E-03   71.52 m      2.87 m    127.19 mm  
  30.00 GeV   7.417E+00  1.882E-03   82.56 m      3.26 m    145.25 mm  
  32.50 GeV   7.077E+00  1.750E-03   94.15 m      3.65 m    164.02 mm  
  35.00 GeV   6.785E+00  1.635E-03  106.28 m      4.04 m    183.43 mm  
  37.50 GeV   6.531E+00  1.535E-03  118.90 m      4.41 m    203.42 mm  
  40.00 GeV   6.308E+00  1.447E-03  131.99 m      4.79 m    223.94 mm  
  45.00 GeV   5.936E+00  1.299E-03  159.45 m      6.16 m    266.38 mm  
  49.60 GeV   5.663E+00  1.188E-03  186.11 m      7.23 m    306.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
