 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.607E-01  4.959E+00   45.04 um     7.79 um     5.46 um  
   3.75 keV   4.768E-01  5.116E+00   46.48 um     8.01 um     5.63 um  
   4.00 keV   4.925E-01  5.266E+00   47.89 um     8.23 um     5.79 um  
   4.50 keV   5.223E-01  5.547E+00   50.58 um     8.65 um     6.10 um  
   5.00 keV   5.506E-01  5.807E+00   53.15 um     9.04 um     6.39 um  
   5.50 keV   5.775E-01  6.047E+00   55.61 um     9.40 um     6.67 um  
   6.00 keV   6.031E-01  6.272E+00   57.97 um     9.75 um     6.94 um  
   6.50 keV   6.278E-01  6.484E+00   60.26 um    10.09 um     7.21 um  
   7.00 keV   6.515E-01  6.682E+00   62.47 um    10.41 um     7.46 um  
   8.00 keV   6.964E-01  7.049E+00   66.71 um    11.02 um     7.94 um  
   9.00 keV   7.387E-01  7.380E+00   70.74 um    11.59 um     8.40 um  
  10.00 keV   7.787E-01  7.682E+00   74.60 um    12.13 um     8.83 um  
  11.00 keV   8.167E-01  7.960E+00   78.32 um    12.64 um     9.25 um  
  12.00 keV   8.530E-01  8.217E+00   81.91 um    13.13 um     9.65 um  
  13.00 keV   8.878E-01  8.456E+00   85.40 um    13.60 um    10.04 um  
  14.00 keV   9.213E-01  8.679E+00   88.78 um    14.04 um    10.42 um  
  15.00 keV   9.537E-01  8.889E+00   92.09 um    14.48 um    10.79 um  
  16.00 keV   9.849E-01  9.086E+00   95.31 um    14.90 um    11.15 um  
  17.00 keV   1.015E+00  9.272E+00   98.47 um    15.30 um    11.49 um  
  18.00 keV   1.045E+00  9.448E+00  101.56 um    15.70 um    11.84 um  
  20.00 keV   1.101E+00  9.773E+00  107.58 um    16.47 um    12.50 um  
  22.50 keV   1.168E+00  1.014E+01  114.83 um    17.39 um    13.29 um  
  25.00 keV   1.231E+00  1.046E+01  121.83 um    18.26 um    14.05 um  
  27.50 keV   1.291E+00  1.076E+01  128.61 um    19.09 um    14.79 um  
  30.00 keV   1.349E+00  1.103E+01  135.21 um    19.89 um    15.50 um  
  32.50 keV   1.404E+00  1.127E+01  141.65 um    20.66 um    16.19 um  
  35.00 keV   1.457E+00  1.150E+01  147.94 um    21.40 um    16.86 um  
  37.50 keV   1.508E+00  1.170E+01  154.11 um    22.12 um    17.52 um  
  40.00 keV   1.557E+00  1.190E+01  160.17 um    22.82 um    18.16 um  
  45.00 keV   1.652E+00  1.224E+01  171.98 um    24.20 um    19.40 um  
  50.00 keV   1.741E+00  1.255E+01  183.45 um    25.52 um    20.60 um  
  55.00 keV   1.826E+00  1.281E+01  194.63 um    26.78 um    21.76 um  
  60.00 keV   1.907E+00  1.305E+01  205.57 um    28.00 um    22.89 um  
  65.00 keV   1.985E+00  1.326E+01  216.29 um    29.18 um    23.99 um  
  70.00 keV   2.060E+00  1.345E+01  226.83 um    30.33 um    25.06 um  
  80.00 keV   2.202E+00  1.378E+01  247.41 um    32.60 um    27.14 um  
  90.00 keV   2.336E+00  1.405E+01  267.45 um    34.77 um    29.14 um  
 100.00 keV   2.462E+00  1.428E+01  287.05 um    36.85 um    31.08 um  
 110.00 keV   2.582E+00  1.447E+01  306.28 um    38.86 um    32.97 um  
 120.00 keV   2.697E+00  1.464E+01  325.18 um    40.82 um    34.81 um  
 130.00 keV   2.807E+00  1.477E+01  343.82 um    42.72 um    36.61 um  
 140.00 keV   2.913E+00  1.489E+01  362.21 um    44.58 um    38.37 um  
 150.00 keV   3.016E+00  1.499E+01  380.39 um    46.39 um    40.10 um  
 160.00 keV   3.115E+00  1.508E+01  398.39 um    48.17 um    41.80 um  
 170.00 keV   3.210E+00  1.515E+01  416.22 um    49.92 um    43.47 um  
 180.00 keV   3.304E+00  1.521E+01  433.90 um    51.64 um    45.12 um  
 200.00 keV   3.482E+00  1.530E+01  468.88 um    55.11 um    48.36 um  
 225.00 keV   3.693E+00  1.538E+01  511.98 um    59.37 um    52.30 um  
 250.00 keV   3.893E+00  1.542E+01  554.52 um    63.48 um    56.14 um  
 275.00 keV   4.083E+00  1.543E+01  596.61 um    67.47 um    59.90 um  
 300.00 keV   4.265E+00  1.542E+01  638.33 um    71.36 um    63.58 um  
 325.00 keV   4.439E+00  1.539E+01  679.73 um    75.16 um    67.20 um  
 350.00 keV   4.667E+00  1.535E+01  720.81 um    78.88 um    70.76 um  
 375.00 keV   5.017E+00  1.530E+01  761.40 um    82.50 um    74.24 um  
 400.00 keV   5.293E+00  1.524E+01  801.50 um    86.03 um    77.66 um  
 450.00 keV   5.696E+00  1.510E+01  880.82 um    93.19 um    84.33 um  
 500.00 keV   5.972E+00  1.495E+01  959.46 um   100.09 um    90.83 um  
 550.00 keV   6.174E+00  1.478E+01    1.04 mm   106.80 um    97.21 um  
 600.00 keV   6.330E+00  1.461E+01    1.12 mm   113.37 um   103.50 um  
 650.00 keV   6.461E+00  1.444E+01    1.19 mm   119.82 um   109.71 um  
 700.00 keV   6.576E+00  1.426E+01    1.27 mm   126.18 um   115.87 um  
 800.00 keV   6.790E+00  1.391E+01    1.43 mm   139.52 um   128.05 um  
 900.00 keV   6.999E+00  1.357E+01    1.59 mm   152.46 um   140.09 um  
   1.00 MeV   7.211E+00  1.323E+01    1.75 mm   165.05 um   152.02 um  
   1.10 MeV   7.426E+00  1.292E+01    1.91 mm   177.35 um   163.85 um  
   1.20 MeV   7.643E+00  1.261E+01    2.08 mm   189.37 um   175.58 um  
   1.30 MeV   7.858E+00  1.232E+01    2.24 mm   201.13 um   187.23 um  
   1.40 MeV   8.070E+00  1.205E+01    2.40 mm   212.66 um   198.78 um  
   1.50 MeV   8.278E+00  1.179E+01    2.57 mm   223.96 um   210.26 um  
   1.60 MeV   8.479E+00  1.153E+01    2.73 mm   235.05 um   221.65 um  
   1.70 MeV   8.675E+00  1.130E+01    2.90 mm   245.94 um   232.97 um  
   1.80 MeV   8.864E+00  1.107E+01    3.06 mm   256.63 um   244.20 um  
   2.00 MeV   9.223E+00  1.064E+01    3.40 mm   279.42 um   266.45 um  
   2.25 MeV   9.638E+00  1.016E+01    3.82 mm   307.72 um   293.86 um  
   2.50 MeV   1.002E+01  9.729E+00    4.23 mm   334.62 um   320.83 um  
   2.75 MeV   1.037E+01  9.337E+00    4.65 mm   360.34 um   347.37 um  
   3.00 MeV   1.070E+01  8.981E+00    5.08 mm   385.02 um   373.50 um  
   3.25 MeV   1.100E+01  8.655E+00    5.50 mm   408.78 um   399.24 um  
   3.50 MeV   1.129E+01  8.356E+00    5.92 mm   431.72 um   424.59 um  
   3.75 MeV   1.155E+01  8.081E+00    6.34 mm   453.90 um   449.57 um  
   4.00 MeV   1.181E+01  7.826E+00    6.77 mm   475.40 um   474.20 um  
   4.50 MeV   1.228E+01  7.369E+00    7.61 mm   523.25 um   522.43 um  
   5.00 MeV   1.274E+01  6.971E+00    8.46 mm   567.83 um   569.31 um  
   5.50 MeV   1.319E+01  6.620E+00    9.30 mm   609.59 um   614.85 um  
   6.00 MeV   1.364E+01  6.308E+00   10.14 mm   648.87 um   659.05 um  
   6.50 MeV   1.411E+01  6.028E+00   10.97 mm   685.87 um   701.89 um  
   7.00 MeV   1.459E+01  5.776E+00   11.79 mm   720.76 um   743.36 um  
   8.00 MeV   1.561E+01  5.339E+00   13.41 mm   800.89 um   822.16 um  
   9.00 MeV   1.669E+01  4.972E+00   14.97 mm   870.81 um   895.45 um  
  10.00 MeV   1.782E+01  4.659E+00   16.48 mm   932.28 um   963.40 um  
  11.00 MeV   1.899E+01  4.388E+00   17.94 mm   986.63 um     1.03 mm  
  12.00 MeV   2.019E+01  4.151E+00   19.34 mm     1.03 mm     1.08 mm  
  13.00 MeV   2.140E+01  3.941E+00   20.69 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.262E+01  3.755E+00   21.98 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.384E+01  3.587E+00   23.22 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.506E+01  3.436E+00   24.42 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.627E+01  3.298E+00   25.57 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.747E+01  3.173E+00   26.68 mm     1.24 mm     1.35 mm  
  20.00 MeV   2.982E+01  2.951E+00   28.79 mm     1.30 mm     1.42 mm  
  22.50 MeV   3.265E+01  2.719E+00   31.25 mm     1.38 mm     1.49 mm  
  25.00 MeV   3.534E+01  2.525E+00   33.54 mm     1.44 mm     1.56 mm  
  27.50 MeV   3.789E+01  2.359E+00   35.68 mm     1.49 mm     1.61 mm  
  30.00 MeV   4.031E+01  2.216E+00   37.70 mm     1.53 mm     1.66 mm  
  32.50 MeV   4.260E+01  2.092E+00   39.63 mm     1.57 mm     1.70 mm  
  35.00 MeV   4.477E+01  1.981E+00   41.46 mm     1.61 mm     1.74 mm  
  37.50 MeV   4.682E+01  1.884E+00   43.21 mm     1.64 mm     1.78 mm  
  40.00 MeV   4.877E+01  1.796E+00   44.90 mm     1.67 mm     1.81 mm  
  45.00 MeV   5.240E+01  1.645E+00   48.11 mm     1.74 mm     1.87 mm  
  50.00 MeV   5.572E+01  1.520E+00   51.12 mm     1.81 mm     1.91 mm  
  55.00 MeV   5.876E+01  1.414E+00   53.98 mm     1.87 mm     1.96 mm  
  60.00 MeV   6.159E+01  1.324E+00   56.71 mm     1.92 mm     1.99 mm  
  65.00 MeV   6.422E+01  1.245E+00   59.32 mm     1.96 mm     2.03 mm  
  70.00 MeV   6.668E+01  1.176E+00   61.84 mm     2.00 mm     2.06 mm  
  80.00 MeV   7.120E+01  1.060E+00   66.63 mm     2.13 mm     2.11 mm  
  90.00 MeV   7.525E+01  9.669E-01   71.15 mm     2.23 mm     2.16 mm  
 100.00 MeV   7.891E+01  8.900E-01   75.46 mm     2.32 mm     2.20 mm  
 110.00 MeV   8.224E+01  8.254E-01   79.58 mm     2.40 mm     2.23 mm  
 120.00 MeV   8.529E+01  7.703E-01   83.55 mm     2.47 mm     2.26 mm  
 130.00 MeV   8.807E+01  7.226E-01   87.39 mm     2.54 mm     2.29 mm  
 140.00 MeV   9.062E+01  6.809E-01   91.12 mm     2.60 mm     2.32 mm  
 150.00 MeV   9.295E+01  6.442E-01   94.75 mm     2.65 mm     2.34 mm  
 160.00 MeV   9.509E+01  6.115E-01   98.30 mm     2.70 mm     2.36 mm  
 170.00 MeV   9.704E+01  5.823E-01  101.77 mm     2.75 mm     2.38 mm  
 180.00 MeV   9.883E+01  5.559E-01  105.18 mm     2.80 mm     2.40 mm  
 200.00 MeV   1.020E+02  5.102E-01  111.84 mm     2.96 mm     2.44 mm  
 225.00 MeV   1.052E+02  4.634E-01  119.91 mm     3.17 mm     2.48 mm  
 250.00 MeV   1.077E+02  4.249E-01  127.77 mm     3.37 mm     2.51 mm  
 275.00 MeV   1.098E+02  3.928E-01  135.46 mm     3.54 mm     2.55 mm  
 300.00 MeV   1.114E+02  3.655E-01  143.03 mm     3.71 mm     2.57 mm  
 325.00 MeV   1.126E+02  3.421E-01  150.51 mm     3.86 mm     2.60 mm  
 350.00 MeV   1.138E+02  3.216E-01  157.90 mm     4.00 mm     2.63 mm  
 375.00 MeV   1.149E+02  3.036E-01  165.23 mm     4.14 mm     2.65 mm  
 400.00 MeV   1.152E+02  2.877E-01  172.52 mm     4.26 mm     2.68 mm  
 450.00 MeV   1.156E+02  2.606E-01  187.04 mm     4.74 mm     2.72 mm  
 500.00 MeV   1.159E+02  2.385E-01  201.52 mm     5.17 mm     2.76 mm  
 550.00 MeV   1.160E+02  2.201E-01  215.98 mm     5.56 mm     2.80 mm  
 600.00 MeV   1.158E+02  2.045E-01  230.45 mm     5.93 mm     2.84 mm  
 650.00 MeV   1.155E+02  1.910E-01  244.95 mm     6.27 mm     2.87 mm  
 700.00 MeV   1.150E+02  1.794E-01  259.51 mm     6.61 mm     2.91 mm  
 800.00 MeV   1.138E+02  1.601E-01  288.85 mm     7.81 mm     2.97 mm  
 900.00 MeV   1.123E+02  1.447E-01  318.54 mm     8.87 mm     3.04 mm  
   1.00 GeV   1.108E+02  1.322E-01  348.62 mm     9.84 mm     3.10 mm  
   1.10 GeV   1.092E+02  1.218E-01  379.13 mm    10.74 mm     3.16 mm  
   1.20 GeV   1.076E+02  1.130E-01  410.10 mm    11.61 mm     3.22 mm  
   1.30 GeV   1.060E+02  1.055E-01  441.52 mm    12.43 mm     3.28 mm  
   1.40 GeV   1.044E+02  9.896E-02  473.43 mm    13.23 mm     3.34 mm  
   1.50 GeV   1.028E+02  9.322E-02  505.83 mm    14.00 mm     3.40 mm  
   1.60 GeV   1.013E+02  8.815E-02  538.73 mm    14.75 mm     3.46 mm  
   1.70 GeV   9.976E+01  8.363E-02  572.13 mm    15.49 mm     3.52 mm  
   1.80 GeV   9.826E+01  7.957E-02  606.04 mm    16.22 mm     3.59 mm  
   2.00 GeV   9.534E+01  7.260E-02  675.44 mm    18.96 mm     3.71 mm  
   2.25 GeV   9.185E+01  6.551E-02  765.17 mm    22.82 mm     3.87 mm  
   2.50 GeV   8.857E+01  5.975E-02  858.27 mm    26.35 mm     4.03 mm  
   2.75 GeV   8.549E+01  5.496E-02  954.77 mm    29.68 mm     4.19 mm  
   3.00 GeV   8.262E+01  5.092E-02    1.05 m     32.88 mm     4.37 mm  
   3.25 GeV   7.996E+01  4.746E-02    1.16 m     35.98 mm     4.54 mm  
   3.50 GeV   7.750E+01  4.447E-02    1.26 m     39.02 mm     4.72 mm  
   3.75 GeV   7.525E+01  4.185E-02    1.37 m     42.01 mm     4.91 mm  
   4.00 GeV   7.321E+01  3.953E-02    1.49 m     44.95 mm     5.10 mm  
   4.50 GeV   6.971E+01  3.563E-02    1.72 m     55.92 mm     5.50 mm  
   5.00 GeV   6.696E+01  3.246E-02    1.97 m     65.86 mm     5.92 mm  
   5.50 GeV   6.403E+01  2.983E-02    2.23 m     75.20 mm     6.35 mm  
   6.00 GeV   6.109E+01  2.761E-02    2.49 m     84.25 mm     6.80 mm  
   6.50 GeV   5.844E+01  2.572E-02    2.78 m     93.17 mm     7.27 mm  
   7.00 GeV   5.604E+01  2.408E-02    3.07 m    102.01 mm     7.76 mm  
   8.00 GeV   5.186E+01  2.138E-02    3.69 m    134.84 mm     8.79 mm  
   9.00 GeV   4.835E+01  1.925E-02    4.36 m    164.91 mm     9.89 mm  
  10.00 GeV   4.536E+01  1.752E-02    5.08 m    193.64 mm    11.06 mm  
  11.00 GeV   4.278E+01  1.609E-02    5.84 m    221.68 mm    12.30 mm  
  12.00 GeV   4.053E+01  1.488E-02    6.65 m    249.34 mm    13.59 mm  
  13.00 GeV   3.856E+01  1.385E-02    7.50 m    276.82 mm    14.95 mm  
  14.00 GeV   3.680E+01  1.296E-02    8.39 m    304.23 mm    16.37 mm  
  15.00 GeV   3.524E+01  1.218E-02    9.33 m    331.63 mm    17.85 mm  
  16.00 GeV   3.383E+01  1.149E-02   10.30 m    359.07 mm    19.38 mm  
  17.00 GeV   3.256E+01  1.088E-02   11.31 m    386.58 mm    20.96 mm  
  18.00 GeV   3.141E+01  1.034E-02   12.36 m    414.17 mm    22.59 mm  
  20.00 GeV   2.939E+01  9.402E-03   14.57 m    519.10 mm    26.00 mm  
  22.50 GeV   2.731E+01  8.454E-03   17.54 m    667.45 mm    30.51 mm  
  25.00 GeV   2.558E+01  7.687E-03   20.72 m    804.79 mm    35.29 mm  
  27.50 GeV   2.414E+01  7.053E-03   24.10 m    936.17 mm    40.32 mm  
  30.00 GeV   2.291E+01  6.519E-03   27.67 m      1.06 m     45.56 mm  
  32.50 GeV   2.184E+01  6.063E-03   31.43 m      1.19 m     51.02 mm  
  35.00 GeV   2.092E+01  5.669E-03   35.36 m      1.31 m     56.67 mm  
  37.50 GeV   2.011E+01  5.325E-03   39.45 m      1.43 m     62.51 mm  
  40.00 GeV   1.939E+01  5.022E-03   43.71 m      1.56 m     68.50 mm  
  45.00 GeV   1.817E+01  4.513E-03   52.66 m      2.01 m     80.96 mm  
  50.00 GeV   1.718E+01  4.100E-03   62.17 m      2.42 m     93.97 mm  
  55.00 GeV   1.635E+01  3.760E-03   72.20 m      2.80 m    107.45 mm  
  60.00 GeV   1.566E+01  3.473E-03   82.70 m      3.17 m    121.35 mm  
  65.00 GeV   1.507E+01  3.229E-03   93.63 m      3.53 m    135.60 mm  
  68.80 GeV   1.469E+01  3.066E-03  102.21 m      3.73 m    146.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
