 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.030E-01  4.552E+00   41.51 um     8.94 um     6.68 um  
   3.75 keV   3.136E-01  4.661E+00   43.08 um     9.23 um     6.91 um  
   4.00 keV   3.239E-01  4.763E+00   44.62 um     9.50 um     7.15 um  
   4.50 keV   3.436E-01  4.951E+00   47.60 um    10.04 um     7.59 um  
   5.00 keV   3.622E-01  5.120E+00   50.48 um    10.54 um     8.02 um  
   5.50 keV   3.798E-01  5.272E+00   53.26 um    11.03 um     8.43 um  
   6.00 keV   3.967E-01  5.412E+00   55.97 um    11.50 um     8.83 um  
   6.50 keV   4.129E-01  5.540E+00   58.62 um    11.95 um     9.22 um  
   7.00 keV   4.285E-01  5.658E+00   61.20 um    12.38 um     9.59 um  
   8.00 keV   4.581E-01  5.870E+00   66.22 um    13.22 um    10.32 um  
   9.00 keV   4.859E-01  6.054E+00   71.06 um    14.03 um    11.02 um  
  10.00 keV   5.122E-01  6.216E+00   75.77 um    14.79 um    11.69 um  
  11.00 keV   5.372E-01  6.360E+00   80.36 um    15.53 um    12.34 um  
  12.00 keV   5.611E-01  6.489E+00   84.85 um    16.25 um    12.98 um  
  13.00 keV   5.840E-01  6.605E+00   89.25 um    16.94 um    13.59 um  
  14.00 keV   6.060E-01  6.711E+00   93.57 um    17.62 um    14.19 um  
  15.00 keV   6.273E-01  6.807E+00   97.83 um    18.28 um    14.78 um  
  16.00 keV   6.479E-01  6.894E+00  102.02 um    18.93 um    15.36 um  
  17.00 keV   6.678E-01  6.975E+00  106.16 um    19.56 um    15.93 um  
  18.00 keV   6.872E-01  7.048E+00  110.25 um    20.18 um    16.49 um  
  20.00 keV   7.243E-01  7.179E+00  118.30 um    21.41 um    17.58 um  
  22.50 keV   7.683E-01  7.317E+00  128.15 um    22.90 um    18.91 um  
  25.00 keV   8.098E-01  7.432E+00  137.81 um    24.34 um    20.19 um  
  27.50 keV   8.493E-01  7.528E+00  147.31 um    25.74 um    21.45 um  
  30.00 keV   8.871E-01  7.609E+00  156.67 um    27.10 um    22.67 um  
  32.50 keV   9.233E-01  7.678E+00  165.93 um    28.44 um    23.87 um  
  35.00 keV   9.582E-01  7.736E+00  175.08 um    29.75 um    25.05 um  
  37.50 keV   9.918E-01  7.785E+00  184.15 um    31.04 um    26.21 um  
  40.00 keV   1.024E+00  7.827E+00  193.15 um    32.31 um    27.36 um  
  45.00 keV   1.086E+00  7.891E+00  210.95 um    34.83 um    29.60 um  
  50.00 keV   1.145E+00  7.934E+00  228.55 um    37.29 um    31.80 um  
  55.00 keV   1.201E+00  7.962E+00  246.00 um    39.70 um    33.95 um  
  60.00 keV   1.255E+00  7.978E+00  263.31 um    42.06 um    36.06 um  
  65.00 keV   1.306E+00  7.984E+00  280.52 um    44.39 um    38.15 um  
  70.00 keV   1.355E+00  7.982E+00  297.65 um    46.68 um    40.20 um  
  80.00 keV   1.449E+00  7.959E+00  331.73 um    51.27 um    44.24 um  
  90.00 keV   1.537E+00  7.919E+00  365.65 um    55.75 um    48.20 um  
 100.00 keV   1.620E+00  7.867E+00  399.47 um    60.14 um    52.10 um  
 110.00 keV   1.699E+00  7.806E+00  433.23 um    64.45 um    55.95 um  
 120.00 keV   1.774E+00  7.739E+00  466.99 um    68.70 um    59.75 um  
 130.00 keV   1.847E+00  7.669E+00  500.76 um    72.89 um    63.52 um  
 140.00 keV   1.916E+00  7.596E+00  534.56 um    77.02 um    67.25 um  
 150.00 keV   1.984E+00  7.521E+00  568.40 um    81.12 um    70.95 um  
 160.00 keV   2.049E+00  7.446E+00  602.31 um    85.17 um    74.63 um  
 170.00 keV   2.112E+00  7.370E+00  636.27 um    89.18 um    78.28 um  
 180.00 keV   2.173E+00  7.294E+00  670.31 um    93.15 um    81.92 um  
 200.00 keV   1.857E+00  7.145E+00  740.28 um   101.48 um    89.25 um  
 225.00 keV   1.657E+00  6.963E+00  832.06 um   112.44 um    98.65 um  
 250.00 keV   1.613E+00  6.787E+00  927.15 um   123.63 um   108.27 um  
 275.00 keV   1.651E+00  6.620E+00    1.02 mm   134.86 um   118.04 um  
 300.00 keV   1.732E+00  6.461E+00    1.12 mm   146.02 um   127.92 um  
 325.00 keV   1.833E+00  6.309E+00    1.22 mm   157.05 um   137.86 um  
 350.00 keV   1.941E+00  6.165E+00    1.32 mm   167.93 um   147.84 um  
 375.00 keV   2.049E+00  6.027E+00    1.42 mm   178.65 um   157.84 um  
 400.00 keV   2.153E+00  5.897E+00    1.52 mm   189.22 um   167.85 um  
 450.00 keV   2.342E+00  5.654E+00    1.73 mm   210.80 um   187.85 um  
 500.00 keV   2.504E+00  5.433E+00    1.93 mm   231.72 um   207.81 um  
 550.00 keV   2.641E+00  5.231E+00    2.14 mm   252.08 um   227.71 um  
 600.00 keV   2.759E+00  5.046E+00    2.34 mm   271.97 um   247.56 um  
 650.00 keV   2.862E+00  4.876E+00    2.55 mm   291.47 um   267.36 um  
 700.00 keV   2.955E+00  4.719E+00    2.77 mm   310.61 um   287.11 um  
 800.00 keV   3.124E+00  4.438E+00    3.20 mm   350.42 um   326.52 um  
 900.00 keV   3.282E+00  4.194E+00    3.63 mm   388.62 um   365.71 um  
   1.00 MeV   3.439E+00  3.979E+00    4.07 mm   425.36 um   404.58 um  
   1.10 MeV   3.600E+00  3.789E+00    4.51 mm   460.70 um   443.06 um  
   1.20 MeV   3.768E+00  3.619E+00    4.96 mm   494.66 um   481.03 um  
   1.30 MeV   3.942E+00  3.466E+00    5.40 mm   527.23 um   518.39 um  
   1.40 MeV   4.123E+00  3.327E+00    5.85 mm   558.44 um   555.05 um  
   1.50 MeV   4.310E+00  3.201E+00    6.29 mm   588.29 um   590.93 um  
   1.60 MeV   4.502E+00  3.085E+00    6.72 mm   616.82 um   625.97 um  
   1.70 MeV   4.697E+00  2.979E+00    7.15 mm   644.06 um   660.13 um  
   1.80 MeV   4.896E+00  2.881E+00    7.58 mm   670.05 um   693.38 um  
   2.00 MeV   5.297E+00  2.706E+00    8.42 mm   723.12 um   757.10 um  
   2.25 MeV   5.803E+00  2.519E+00    9.43 mm   784.80 um   831.54 um  
   2.50 MeV   6.307E+00  2.359E+00   10.40 mm   839.15 um   900.40 um  
   2.75 MeV   6.806E+00  2.221E+00   11.34 mm   887.34 um   964.03 um  
   3.00 MeV   7.302E+00  2.101E+00   12.24 mm   930.32 um     1.02 mm  
   3.25 MeV   7.794E+00  1.994E+00   13.10 mm   968.84 um     1.08 mm  
   3.50 MeV   8.283E+00  1.899E+00   13.93 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.767E+00  1.814E+00   14.73 mm     1.03 mm     1.17 mm  
   4.00 MeV   9.248E+00  1.737E+00   15.50 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.020E+01  1.604E+00   16.96 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.113E+01  1.492E+00   18.32 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.204E+01  1.396E+00   19.60 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.294E+01  1.313E+00   20.81 mm     1.25 mm     1.48 mm  
   6.50 MeV   1.381E+01  1.240E+00   21.95 mm     1.28 mm     1.53 mm  
   7.00 MeV   1.468E+01  1.176E+00   23.03 mm     1.31 mm     1.57 mm  
   8.00 MeV   1.636E+01  1.068E+00   25.03 mm     1.37 mm     1.64 mm  
   9.00 MeV   1.799E+01  9.796E-01   26.87 mm     1.42 mm     1.70 mm  
  10.00 MeV   1.958E+01  9.062E-01   28.57 mm     1.46 mm     1.76 mm  
  11.00 MeV   2.112E+01  8.441E-01   30.14 mm     1.49 mm     1.80 mm  
  12.00 MeV   2.263E+01  7.907E-01   31.62 mm     1.52 mm     1.84 mm  
  13.00 MeV   2.408E+01  7.443E-01   33.01 mm     1.54 mm     1.87 mm  
  14.00 MeV   2.549E+01  7.035E-01   34.32 mm     1.56 mm     1.90 mm  
  15.00 MeV   2.685E+01  6.674E-01   35.57 mm     1.58 mm     1.93 mm  
  16.00 MeV   2.817E+01  6.351E-01   36.76 mm     1.60 mm     1.95 mm  
  17.00 MeV   2.943E+01  6.062E-01   37.90 mm     1.61 mm     1.98 mm  
  18.00 MeV   3.065E+01  5.799E-01   38.99 mm     1.63 mm     2.00 mm  
  20.00 MeV   3.293E+01  5.343E-01   41.06 mm     1.66 mm     2.03 mm  
  22.50 MeV   3.551E+01  4.873E-01   43.48 mm     1.71 mm     2.07 mm  
  25.00 MeV   3.781E+01  4.484E-01   45.74 mm     1.75 mm     2.10 mm  
  27.50 MeV   3.986E+01  4.158E-01   47.87 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.168E+01  3.880E-01   49.91 mm     1.81 mm     2.15 mm  
  32.50 MeV   4.329E+01  3.640E-01   51.87 mm     1.84 mm     2.17 mm  
  35.00 MeV   4.473E+01  3.429E-01   53.76 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.601E+01  3.244E-01   55.59 mm     1.88 mm     2.20 mm  
  40.00 MeV   4.715E+01  3.079E-01   57.38 mm     1.90 mm     2.22 mm  
  45.00 MeV   4.908E+01  2.799E-01   60.85 mm     1.97 mm     2.25 mm  
  50.00 MeV   5.064E+01  2.569E-01   64.20 mm     2.03 mm     2.27 mm  
  55.00 MeV   5.191E+01  2.376E-01   67.46 mm     2.09 mm     2.29 mm  
  60.00 MeV   5.294E+01  2.212E-01   70.65 mm     2.14 mm     2.31 mm  
  65.00 MeV   5.379E+01  2.071E-01   73.78 mm     2.19 mm     2.33 mm  
  70.00 MeV   5.448E+01  1.948E-01   76.87 mm     2.24 mm     2.34 mm  
  80.00 MeV   5.551E+01  1.744E-01   82.96 mm     2.40 mm     2.37 mm  
  90.00 MeV   5.618E+01  1.581E-01   88.96 mm     2.55 mm     2.40 mm  
 100.00 MeV   5.660E+01  1.447E-01   94.90 mm     2.69 mm     2.43 mm  
 110.00 MeV   5.683E+01  1.336E-01  100.81 mm     2.82 mm     2.45 mm  
 120.00 MeV   5.693E+01  1.242E-01  106.70 mm     2.95 mm     2.47 mm  
 130.00 MeV   5.693E+01  1.161E-01  112.59 mm     3.06 mm     2.49 mm  
 140.00 MeV   5.685E+01  1.090E-01  118.48 mm     3.18 mm     2.51 mm  
 150.00 MeV   5.672E+01  1.028E-01  124.39 mm     3.29 mm     2.53 mm  
 160.00 MeV   5.655E+01  9.735E-02  130.31 mm     3.40 mm     2.55 mm  
 170.00 MeV   5.635E+01  9.246E-02  136.25 mm     3.50 mm     2.56 mm  
 180.00 MeV   5.612E+01  8.807E-02  142.22 mm     3.60 mm     2.58 mm  
 200.00 MeV   5.591E+01  8.050E-02  154.20 mm     3.99 mm     2.61 mm  
 225.00 MeV   5.495E+01  7.278E-02  169.33 mm     4.53 mm     2.65 mm  
 250.00 MeV   5.436E+01  6.649E-02  184.68 mm     5.03 mm     2.69 mm  
 275.00 MeV   5.375E+01  6.126E-02  200.21 mm     5.49 mm     2.73 mm  
 300.00 MeV   5.314E+01  5.683E-02  215.91 mm     5.92 mm     2.77 mm  
 325.00 MeV   5.253E+01  5.304E-02  231.79 mm     6.34 mm     2.80 mm  
 350.00 MeV   5.192E+01  4.974E-02  247.86 mm     6.73 mm     2.84 mm  
 375.00 MeV   5.132E+01  4.686E-02  264.12 mm     7.12 mm     2.88 mm  
 400.00 MeV   5.072E+01  4.431E-02  280.57 mm     7.49 mm     2.91 mm  
 450.00 MeV   4.954E+01  3.999E-02  314.07 mm     8.87 mm     2.99 mm  
 500.00 MeV   4.838E+01  3.649E-02  348.36 mm    10.11 mm     3.06 mm  
 550.00 MeV   4.724E+01  3.358E-02  383.49 mm    11.27 mm     3.14 mm  
 600.00 MeV   4.611E+01  3.112E-02  419.47 mm    12.37 mm     3.21 mm  
 650.00 MeV   4.500E+01  2.901E-02  456.34 mm    13.42 mm     3.29 mm  
 700.00 MeV   4.391E+01  2.718E-02  494.12 mm    14.45 mm     3.37 mm  
 800.00 MeV   4.178E+01  2.418E-02  572.56 mm    18.22 mm     3.53 mm  
 900.00 MeV   3.972E+01  2.179E-02  655.02 mm    21.64 mm     3.70 mm  
   1.00 GeV   3.776E+01  1.986E-02  741.77 mm    24.88 mm     3.88 mm  
   1.10 GeV   3.590E+01  1.826E-02  833.02 mm    28.03 mm     4.07 mm  
   1.20 GeV   3.413E+01  1.690E-02  929.00 mm    31.15 mm     4.27 mm  
   1.30 GeV   3.248E+01  1.575E-02    1.03 m     34.27 mm     4.48 mm  
   1.40 GeV   3.093E+01  1.475E-02    1.14 m     37.41 mm     4.71 mm  
   1.50 GeV   2.950E+01  1.387E-02    1.25 m     40.59 mm     4.95 mm  
   1.60 GeV   2.817E+01  1.310E-02    1.36 m     43.81 mm     5.20 mm  
   1.70 GeV   2.695E+01  1.241E-02    1.49 m     47.09 mm     5.46 mm  
   1.80 GeV   2.584E+01  1.179E-02    1.61 m     50.42 mm     5.74 mm  
   2.00 GeV   2.391E+01  1.074E-02    1.88 m     63.29 mm     6.33 mm  
   2.25 GeV   2.202E+01  9.666E-03    2.25 m     81.79 mm     7.14 mm  
   2.50 GeV   2.066E+01  8.798E-03    2.64 m     98.97 mm     8.02 mm  
   2.75 GeV   1.974E+01  8.078E-03    3.06 m    115.15 mm     8.96 mm  
   3.00 GeV   1.860E+01  7.473E-03    3.50 m    130.79 mm     9.95 mm  
   3.25 GeV   1.761E+01  6.955E-03    3.96 m    146.36 mm    10.99 mm  
   3.50 GeV   1.673E+01  6.507E-03    4.45 m    161.92 mm    12.09 mm  
   3.75 GeV   1.594E+01  6.116E-03    4.97 m    177.53 mm    13.24 mm  
   4.00 GeV   1.523E+01  5.772E-03    5.50 m    193.22 mm    14.44 mm  
   4.50 GeV   1.402E+01  5.191E-03    6.65 m    252.61 mm    17.00 mm  
   5.00 GeV   1.300E+01  4.721E-03    7.90 m    307.93 mm    19.74 mm  
   5.50 GeV   1.215E+01  4.332E-03    9.24 m    361.37 mm    22.67 mm  
   6.00 GeV   1.142E+01  4.005E-03   10.66 m    413.91 mm    25.78 mm  
   6.50 GeV   1.079E+01  3.725E-03   12.18 m    466.05 mm    29.05 mm  
   7.00 GeV   1.023E+01  3.484E-03   13.78 m    518.07 mm    32.49 mm  
   8.00 GeV   9.309E+00  3.087E-03   17.22 m    711.20 mm    39.85 mm  
   9.00 GeV   8.571E+00  2.774E-03   20.98 m    888.37 mm    47.80 mm  
  10.00 GeV   7.958E+00  2.521E-03   25.05 m      1.06 m     56.31 mm  
  11.00 GeV   7.441E+00  2.312E-03   29.42 m      1.23 m     65.36 mm  
  12.00 GeV   7.005E+00  2.136E-03   34.07 m      1.39 m     74.92 mm  
  13.00 GeV   6.630E+00  1.986E-03   39.00 m      1.56 m     84.97 mm  
  14.00 GeV   6.306E+00  1.857E-03   44.20 m      1.72 m     95.48 mm  
  15.00 GeV   6.023E+00  1.743E-03   49.65 m      1.89 m    106.43 mm  
  16.00 GeV   5.772E+00  1.644E-03   55.35 m      2.05 m    117.79 mm  
  17.00 GeV   5.550E+00  1.555E-03   61.29 m      2.22 m    129.55 mm  
  18.00 GeV   5.351E+00  1.476E-03   67.46 m      2.38 m    141.68 mm  
  20.00 GeV   5.010E+00  1.341E-03   80.44 m      3.01 m    166.99 mm  
  22.50 GeV   4.667E+00  1.204E-03   97.81 m      3.88 m    200.41 mm  
  25.00 GeV   4.390E+00  1.093E-03  116.38 m      4.69 m    235.58 mm  
  27.50 GeV   4.162E+00  1.002E-03  136.03 m      5.45 m    272.29 mm  
  30.00 GeV   3.972E+00  9.253E-04  156.69 m      6.19 m    310.34 mm  
  32.50 GeV   3.812E+00  8.598E-04  178.28 m      6.90 m    349.57 mm  
  35.00 GeV   3.674E+00  8.033E-04  200.73 m      7.59 m    389.83 mm  
  36.40 GeV   3.607E+00  7.749E-04  213.65 m      7.81 m    412.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
