 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.802E-01  5.078E+00   42.61 um     8.65 um     6.24 um  
   3.75 keV   1.866E-01  5.222E+00   44.07 um     8.91 um     6.44 um  
   4.00 keV   1.927E-01  5.359E+00   45.50 um     9.15 um     6.64 um  
   4.50 keV   2.044E-01  5.613E+00   48.25 um     9.63 um     7.01 um  
   5.00 keV   2.154E-01  5.845E+00   50.88 um    10.08 um     7.37 um  
   5.50 keV   2.259E-01  6.058E+00   53.42 um    10.51 um     7.72 um  
   6.00 keV   2.360E-01  6.255E+00   55.87 um    10.91 um     8.05 um  
   6.50 keV   2.456E-01  6.439E+00   58.25 um    11.31 um     8.37 um  
   7.00 keV   2.549E-01  6.611E+00   60.57 um    11.68 um     8.69 um  
   8.00 keV   2.725E-01  6.923E+00   65.04 um    12.41 um     9.29 um  
   9.00 keV   2.890E-01  7.202E+00   69.32 um    13.09 um     9.86 um  
  10.00 keV   3.046E-01  7.453E+00   73.45 um    13.74 um    10.41 um  
  11.00 keV   3.195E-01  7.681E+00   77.45 um    14.36 um    10.94 um  
  12.00 keV   3.337E-01  7.889E+00   81.34 um    14.95 um    11.45 um  
  13.00 keV   3.473E-01  8.081E+00   85.13 um    15.52 um    11.95 um  
  14.00 keV   3.605E-01  8.258E+00   88.84 um    16.08 um    12.44 um  
  15.00 keV   3.731E-01  8.422E+00   92.47 um    16.62 um    12.91 um  
  16.00 keV   3.853E-01  8.575E+00   96.03 um    17.14 um    13.37 um  
  17.00 keV   3.972E-01  8.718E+00   99.53 um    17.65 um    13.83 um  
  18.00 keV   4.087E-01  8.852E+00  102.98 um    18.15 um    14.27 um  
  20.00 keV   4.308E-01  9.097E+00  109.72 um    19.13 um    15.13 um  
  22.50 keV   4.570E-01  9.366E+00  117.92 um    20.31 um    16.18 um  
  25.00 keV   4.817E-01  9.601E+00  125.89 um    21.44 um    17.19 um  
  27.50 keV   5.052E-01  9.810E+00  133.67 um    22.53 um    18.17 um  
  30.00 keV   5.276E-01  9.995E+00  141.30 um    23.59 um    19.12 um  
  32.50 keV   5.492E-01  1.016E+01  148.80 um    24.61 um    20.05 um  
  35.00 keV   5.699E-01  1.031E+01  156.17 um    25.62 um    20.96 um  
  37.50 keV   5.899E-01  1.045E+01  163.44 um    26.59 um    21.86 um  
  40.00 keV   6.093E-01  1.057E+01  170.61 um    27.55 um    22.73 um  
  45.00 keV   6.462E-01  1.078E+01  184.72 um    29.45 um    24.45 um  
  50.00 keV   6.812E-01  1.097E+01  198.55 um    31.29 um    26.11 um  
  55.00 keV   7.144E-01  1.112E+01  212.16 um    33.07 um    27.74 um  
  60.00 keV   7.462E-01  1.125E+01  225.58 um    34.81 um    29.33 um  
  65.00 keV   7.767E-01  1.136E+01  238.85 um    36.52 um    30.89 um  
  70.00 keV   8.060E-01  1.145E+01  251.98 um    38.19 um    32.43 um  
  80.00 keV   8.616E-01  1.160E+01  277.90 um    41.53 um    35.43 um  
  90.00 keV   9.139E-01  1.171E+01  303.47 um    44.76 um    38.37 um  
 100.00 keV   9.633E-01  1.179E+01  328.77 um    47.92 um    41.24 um  
 110.00 keV   1.010E+00  1.185E+01  353.87 um    51.01 um    44.06 um  
 120.00 keV   1.055E+00  1.189E+01  378.80 um    54.05 um    46.84 um  
 130.00 keV   1.098E+00  1.191E+01  403.62 um    57.04 um    49.58 um  
 140.00 keV   1.140E+00  1.191E+01  428.34 um    59.99 um    52.29 um  
 150.00 keV   1.180E+00  1.191E+01  452.99 um    62.91 um    54.97 um  
 160.00 keV   1.219E+00  1.190E+01  477.60 um    65.80 um    57.63 um  
 170.00 keV   1.256E+00  1.188E+01  502.17 um    68.66 um    60.27 um  
 180.00 keV   1.292E+00  1.186E+01  526.73 um    71.51 um    62.89 um  
 200.00 keV   1.362E+00  1.180E+01  575.83 um    77.27 um    68.09 um  
 225.00 keV   1.445E+00  1.170E+01  637.28 um    84.44 um    74.52 um  
 250.00 keV   1.575E+00  1.159E+01  698.76 um    91.48 um    80.88 um  
 275.00 keV   1.761E+00  1.147E+01  760.10 um    98.37 um    87.16 um  
 300.00 keV   1.897E+00  1.135E+01  821.31 um   105.11 um    93.37 um  
 325.00 keV   2.002E+00  1.122E+01  882.59 um   111.76 um    99.53 um  
 350.00 keV   2.085E+00  1.109E+01  944.09 um   118.34 um   105.64 um  
 375.00 keV   2.154E+00  1.096E+01    1.01 mm   124.86 um   111.73 um  
 400.00 keV   2.215E+00  1.083E+01    1.07 mm   131.33 um   117.81 um  
 450.00 keV   2.320E+00  1.057E+01    1.19 mm   144.68 um   129.93 um  
 500.00 keV   2.417E+00  1.032E+01    1.32 mm   157.85 um   142.03 um  
 550.00 keV   2.512E+00  1.008E+01    1.45 mm   170.86 um   154.13 um  
 600.00 keV   2.608E+00  9.852E+00    1.58 mm   183.75 um   166.24 um  
 650.00 keV   2.707E+00  9.633E+00    1.71 mm   196.52 um   178.37 um  
 700.00 keV   2.808E+00  9.423E+00    1.84 mm   209.16 um   190.51 um  
 800.00 keV   3.016E+00  9.032E+00    2.11 mm   235.54 um   214.83 um  
 900.00 keV   3.226E+00  8.675E+00    2.39 mm   261.19 um   239.17 um  
   1.00 MeV   3.436E+00  8.348E+00    2.66 mm   286.17 um   263.48 um  
   1.10 MeV   3.642E+00  8.049E+00    2.94 mm   310.52 um   287.72 um  
   1.20 MeV   3.844E+00  7.774E+00    3.22 mm   334.28 um   311.87 um  
   1.30 MeV   4.041E+00  7.520E+00    3.51 mm   357.46 um   335.90 um  
   1.40 MeV   4.233E+00  7.284E+00    3.79 mm   380.10 um   359.78 um  
   1.50 MeV   4.420E+00  7.066E+00    4.08 mm   402.19 um   383.50 um  
   1.60 MeV   4.602E+00  6.862E+00    4.36 mm   423.78 um   407.04 um  
   1.70 MeV   4.780E+00  6.672E+00    4.65 mm   444.86 um   430.38 um  
   1.80 MeV   4.953E+00  6.494E+00    4.94 mm   465.45 um   453.51 um  
   2.00 MeV   5.290E+00  6.170E+00    5.51 mm   508.36 um   499.12 um  
   2.25 MeV   5.692E+00  5.814E+00    6.23 mm   560.64 um   554.82 um  
   2.50 MeV   6.077E+00  5.503E+00    6.95 mm   609.51 um   608.96 um  
   2.75 MeV   6.448E+00  5.229E+00    7.66 mm   655.38 um   661.49 um  
   3.00 MeV   6.809E+00  4.985E+00    8.36 mm   698.53 um   712.40 um  
   3.25 MeV   7.162E+00  4.767E+00    9.06 mm   739.21 um   761.69 um  
   3.50 MeV   7.511E+00  4.569E+00    9.75 mm   777.62 um   809.36 um  
   3.75 MeV   7.859E+00  4.390E+00   10.43 mm   813.91 um   855.44 um  
   4.00 MeV   8.209E+00  4.226E+00   11.10 mm   848.23 um   899.93 um  
   4.50 MeV   8.920E+00  3.938E+00   12.41 mm   920.49 um   984.25 um  
   5.00 MeV   9.651E+00  3.692E+00   13.68 mm   984.47 um     1.06 mm  
   5.50 MeV   1.040E+01  3.479E+00   14.90 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.118E+01  3.292E+00   16.07 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.197E+01  3.127E+00   17.19 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.277E+01  2.980E+00   18.27 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.440E+01  2.728E+00   20.30 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.605E+01  2.521E+00   22.17 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.769E+01  2.346E+00   23.89 mm     1.39 mm     1.59 mm  
  11.00 MeV   1.931E+01  2.196E+00   25.50 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.090E+01  2.067E+00   27.00 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.245E+01  1.953E+00   28.41 mm     1.51 mm     1.76 mm  
  14.00 MeV   2.394E+01  1.853E+00   29.75 mm     1.54 mm     1.81 mm  
  15.00 MeV   2.538E+01  1.764E+00   31.01 mm     1.57 mm     1.85 mm  
  16.00 MeV   2.677E+01  1.684E+00   32.21 mm     1.59 mm     1.89 mm  
  17.00 MeV   2.811E+01  1.611E+00   33.36 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.939E+01  1.546E+00   34.47 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.178E+01  1.430E+00   36.55 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.449E+01  1.311E+00   38.98 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.691E+01  1.211E+00   41.25 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.909E+01  1.127E+00   43.39 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.105E+01  1.055E+00   45.42 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.283E+01  9.927E-01   47.37 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.445E+01  9.378E-01   49.25 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.594E+01  8.892E-01   51.07 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.732E+01  8.458E-01   52.84 mm     1.96 mm     2.31 mm  
  45.00 MeV   4.980E+01  7.716E-01   56.24 mm     2.04 mm     2.35 mm  
  50.00 MeV   5.200E+01  7.104E-01   59.48 mm     2.10 mm     2.39 mm  
  55.00 MeV   5.398E+01  6.589E-01   62.61 mm     2.15 mm     2.43 mm  
  60.00 MeV   5.579E+01  6.150E-01   65.63 mm     2.20 mm     2.46 mm  
  65.00 MeV   5.746E+01  5.770E-01   68.57 mm     2.25 mm     2.48 mm  
  70.00 MeV   5.903E+01  5.438E-01   71.42 mm     2.29 mm     2.51 mm  
  80.00 MeV   6.189E+01  4.885E-01   76.93 mm     2.43 mm     2.55 mm  
  90.00 MeV   6.445E+01  4.441E-01   82.20 mm     2.55 mm     2.59 mm  
 100.00 MeV   6.677E+01  4.077E-01   87.29 mm     2.66 mm     2.63 mm  
 110.00 MeV   6.887E+01  3.772E-01   92.21 mm     2.75 mm     2.66 mm  
 120.00 MeV   7.078E+01  3.513E-01   97.00 mm     2.84 mm     2.69 mm  
 130.00 MeV   7.252E+01  3.289E-01  101.66 mm     2.92 mm     2.71 mm  
 140.00 MeV   7.410E+01  3.094E-01  106.22 mm     2.99 mm     2.74 mm  
 150.00 MeV   7.554E+01  2.923E-01  110.69 mm     3.06 mm     2.76 mm  
 160.00 MeV   7.685E+01  2.771E-01  115.08 mm     3.13 mm     2.78 mm  
 170.00 MeV   7.804E+01  2.635E-01  119.41 mm     3.19 mm     2.80 mm  
 180.00 MeV   7.913E+01  2.512E-01  123.67 mm     3.25 mm     2.82 mm  
 200.00 MeV   8.101E+01  2.301E-01  132.03 mm     3.47 mm     2.85 mm  
 225.00 MeV   8.291E+01  2.085E-01  142.25 mm     3.76 mm     2.89 mm  
 250.00 MeV   8.465E+01  1.908E-01  152.25 mm     4.02 mm     2.92 mm  
 275.00 MeV   8.592E+01  1.761E-01  162.08 mm     4.26 mm     2.96 mm  
 300.00 MeV   8.645E+01  1.636E-01  171.80 mm     4.48 mm     2.99 mm  
 325.00 MeV   8.724E+01  1.529E-01  181.46 mm     4.69 mm     3.01 mm  
 350.00 MeV   8.784E+01  1.436E-01  191.04 mm     4.88 mm     3.04 mm  
 375.00 MeV   8.828E+01  1.354E-01  200.56 mm     5.07 mm     3.07 mm  
 400.00 MeV   8.858E+01  1.281E-01  210.04 mm     5.24 mm     3.09 mm  
 450.00 MeV   8.887E+01  1.159E-01  228.95 mm     5.89 mm     3.14 mm  
 500.00 MeV   8.883E+01  1.059E-01  247.83 mm     6.47 mm     3.18 mm  
 550.00 MeV   8.853E+01  9.755E-02  266.76 mm     7.00 mm     3.22 mm  
 600.00 MeV   8.805E+01  9.052E-02  285.77 mm     7.51 mm     3.27 mm  
 650.00 MeV   8.742E+01  8.448E-02  304.90 mm     7.98 mm     3.31 mm  
 700.00 MeV   8.667E+01  7.924E-02  324.18 mm     8.44 mm     3.34 mm  
 800.00 MeV   8.494E+01  7.060E-02  363.32 mm    10.09 mm     3.42 mm  
 900.00 MeV   8.298E+01  6.374E-02  403.32 mm    11.57 mm     3.50 mm  
   1.00 GeV   8.090E+01  5.816E-02  444.30 mm    12.95 mm     3.57 mm  
   1.10 GeV   7.876E+01  5.352E-02  486.38 mm    14.25 mm     3.65 mm  
   1.20 GeV   7.659E+01  4.960E-02  529.62 mm    15.51 mm     3.72 mm  
   1.30 GeV   7.443E+01  4.625E-02  574.11 mm    16.74 mm     3.80 mm  
   1.40 GeV   7.229E+01  4.335E-02  619.90 mm    17.95 mm     3.88 mm  
   1.50 GeV   7.020E+01  4.080E-02  667.05 mm    19.16 mm     3.96 mm  
   1.60 GeV   6.817E+01  3.855E-02  715.61 mm    20.35 mm     4.04 mm  
   1.70 GeV   6.620E+01  3.655E-02  765.61 mm    21.55 mm     4.13 mm  
   1.80 GeV   6.431E+01  3.476E-02  817.10 mm    22.75 mm     4.21 mm  
   2.00 GeV   6.075E+01  3.168E-02  924.60 mm    27.37 mm     4.40 mm  
   2.25 GeV   5.676E+01  2.855E-02    1.07 m     34.04 mm     4.65 mm  
   2.50 GeV   5.329E+01  2.601E-02    1.22 m     40.32 mm     4.91 mm  
   2.75 GeV   5.031E+01  2.391E-02    1.38 m     46.40 mm     5.20 mm  
   3.00 GeV   4.781E+01  2.213E-02    1.55 m     52.34 mm     5.51 mm  
   3.25 GeV   4.574E+01  2.062E-02    1.73 m     58.19 mm     5.83 mm  
   3.50 GeV   4.409E+01  1.930E-02    1.92 m     63.92 mm     6.18 mm  
   3.75 GeV   4.253E+01  1.815E-02    2.11 m     69.57 mm     6.53 mm  
   4.00 GeV   4.088E+01  1.714E-02    2.32 m     75.18 mm     6.91 mm  
   4.50 GeV   3.799E+01  1.543E-02    2.74 m     96.39 mm     7.70 mm  
   5.00 GeV   3.552E+01  1.405E-02    3.20 m    116.10 mm     8.56 mm  
   5.50 GeV   3.340E+01  1.290E-02    3.69 m    135.06 mm     9.48 mm  
   6.00 GeV   3.155E+01  1.193E-02    4.21 m    153.64 mm    10.45 mm  
   6.50 GeV   2.992E+01  1.111E-02    4.75 m    172.02 mm    11.48 mm  
   7.00 GeV   2.848E+01  1.039E-02    5.33 m    190.32 mm    12.56 mm  
   8.00 GeV   2.604E+01  9.218E-03    6.56 m    258.29 mm    14.87 mm  
   9.00 GeV   2.405E+01  8.291E-03    7.90 m    320.65 mm    17.37 mm  
  10.00 GeV   2.240E+01  7.541E-03    9.35 m    380.50 mm    20.05 mm  
  11.00 GeV   2.101E+01  6.920E-03   10.90 m    439.11 mm    22.90 mm  
  12.00 GeV   1.981E+01  6.398E-03   12.55 m    497.12 mm    25.90 mm  
  13.00 GeV   1.878E+01  5.952E-03   14.29 m    554.85 mm    29.06 mm  
  14.00 GeV   1.788E+01  5.566E-03   16.13 m    612.51 mm    32.36 mm  
  15.00 GeV   1.708E+01  5.229E-03   18.05 m    670.19 mm    35.80 mm  
  16.00 GeV   1.638E+01  4.933E-03   20.06 m    727.97 mm    39.37 mm  
  17.00 GeV   1.574E+01  4.669E-03   22.15 m    785.86 mm    43.06 mm  
  18.00 GeV   1.518E+01  4.433E-03   24.32 m    843.89 mm    46.87 mm  
  20.00 GeV   1.419E+01  4.029E-03   28.90 m      1.06 m     54.84 mm  
  22.50 GeV   1.316E+01  3.621E-03   35.05 m      1.37 m     65.40 mm  
  25.00 GeV   1.233E+01  3.290E-03   41.65 m      1.66 m     76.57 mm  
  27.50 GeV   1.164E+01  3.017E-03   48.66 m      1.93 m     88.30 mm  
  30.00 GeV   1.106E+01  2.787E-03   56.07 m      2.20 m    100.54 mm  
  32.50 GeV   1.056E+01  2.591E-03   63.84 m      2.46 m    113.23 mm  
  35.00 GeV   1.014E+01  2.422E-03   71.96 m      2.71 m    126.34 mm  
  37.50 GeV   9.767E+00  2.274E-03   80.40 m      2.97 m    139.83 mm  
  40.00 GeV   9.442E+00  2.144E-03   89.15 m      3.21 m    153.65 mm  
  45.00 GeV   8.899E+00  1.925E-03  107.48 m      4.13 m    182.20 mm  
  48.40 GeV   8.604E+00  1.801E-03  120.54 m      4.52 m    202.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
