 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.730E-01  4.948E+00   43.29 um     8.77 um     6.35 um  
   3.75 keV   1.790E-01  5.086E+00   44.80 um     9.03 um     6.55 um  
   4.00 keV   1.849E-01  5.216E+00   46.26 um     9.28 um     6.76 um  
   4.50 keV   1.961E-01  5.459E+00   49.09 um     9.77 um     7.14 um  
   5.00 keV   2.067E-01  5.679E+00   51.80 um    10.23 um     7.51 um  
   5.50 keV   2.168E-01  5.882E+00   54.42 um    10.67 um     7.87 um  
   6.00 keV   2.264E-01  6.070E+00   56.95 um    11.08 um     8.21 um  
   6.50 keV   2.357E-01  6.244E+00   59.40 um    11.48 um     8.55 um  
   7.00 keV   2.446E-01  6.407E+00   61.80 um    11.87 um     8.87 um  
   8.00 keV   2.615E-01  6.703E+00   66.41 um    12.61 um     9.49 um  
   9.00 keV   2.773E-01  6.966E+00   70.84 um    13.31 um    10.08 um  
  10.00 keV   2.923E-01  7.202E+00   75.12 um    13.98 um    10.65 um  
  11.00 keV   3.066E-01  7.416E+00   79.26 um    14.62 um    11.20 um  
  12.00 keV   3.202E-01  7.611E+00   83.29 um    15.23 um    11.73 um  
  13.00 keV   3.333E-01  7.790E+00   87.22 um    15.82 um    12.25 um  
  14.00 keV   3.459E-01  7.956E+00   91.07 um    16.39 um    12.75 um  
  15.00 keV   3.580E-01  8.109E+00   94.84 um    16.95 um    13.24 um  
  16.00 keV   3.698E-01  8.251E+00   98.54 um    17.49 um    13.72 um  
  17.00 keV   3.812E-01  8.384E+00  102.19 um    18.02 um    14.19 um  
  18.00 keV   3.922E-01  8.509E+00  105.77 um    18.54 um    14.65 um  
  20.00 keV   4.134E-01  8.735E+00  112.79 um    19.55 um    15.55 um  
  22.50 keV   4.385E-01  8.983E+00  121.33 um    20.77 um    16.64 um  
  25.00 keV   4.622E-01  9.200E+00  129.65 um    21.95 um    17.69 um  
  27.50 keV   4.848E-01  9.390E+00  137.78 um    23.08 um    18.71 um  
  30.00 keV   5.063E-01  9.559E+00  145.76 um    24.18 um    19.71 um  
  32.50 keV   5.270E-01  9.710E+00  153.60 um    25.25 um    20.68 um  
  35.00 keV   5.469E-01  9.846E+00  161.32 um    26.29 um    21.63 um  
  37.50 keV   5.661E-01  9.968E+00  168.93 um    27.32 um    22.56 um  
  40.00 keV   5.847E-01  1.008E+01  176.45 um    28.32 um    23.48 um  
  45.00 keV   6.201E-01  1.027E+01  191.26 um    30.30 um    25.27 um  
  50.00 keV   6.537E-01  1.043E+01  205.79 um    32.22 um    27.02 um  
  55.00 keV   6.856E-01  1.056E+01  220.11 um    34.09 um    28.72 um  
  60.00 keV   7.161E-01  1.067E+01  234.24 um    35.92 um    30.39 um  
  65.00 keV   7.453E-01  1.077E+01  248.22 um    37.71 um    32.03 um  
  70.00 keV   7.735E-01  1.085E+01  262.07 um    39.47 um    33.64 um  
  80.00 keV   8.269E-01  1.097E+01  289.45 um    42.98 um    36.80 um  
  90.00 keV   8.770E-01  1.106E+01  316.50 um    46.39 um    39.89 um  
 100.00 keV   9.245E-01  1.112E+01  343.30 um    49.73 um    42.92 um  
 110.00 keV   9.696E-01  1.115E+01  369.91 um    53.00 um    45.90 um  
 120.00 keV   1.013E+00  1.117E+01  396.39 um    56.21 um    48.83 um  
 130.00 keV   1.054E+00  1.118E+01  422.76 um    59.38 um    51.73 um  
 140.00 keV   1.094E+00  1.117E+01  449.07 um    62.51 um    54.60 um  
 150.00 keV   1.132E+00  1.116E+01  475.32 um    65.61 um    57.44 um  
 160.00 keV   1.169E+00  1.114E+01  501.55 um    68.67 um    60.26 um  
 170.00 keV   1.205E+00  1.111E+01  527.77 um    71.72 um    63.06 um  
 180.00 keV   1.240E+00  1.108E+01  553.99 um    74.74 um    65.84 um  
 200.00 keV   1.307E+00  1.100E+01  606.47 um    80.87 um    71.37 um  
 225.00 keV   1.387E+00  1.089E+01  672.26 um    88.52 um    78.21 um  
 250.00 keV   1.551E+00  1.077E+01  738.07 um    96.01 um    84.98 um  
 275.00 keV   1.770E+00  1.064E+01  803.59 um   103.31 um    91.66 um  
 300.00 keV   1.919E+00  1.051E+01  868.88 um   110.45 um    98.26 um  
 325.00 keV   2.025E+00  1.037E+01  934.26 um   117.47 um   104.79 um  
 350.00 keV   2.104E+00  1.024E+01  999.91 um   124.41 um   111.28 um  
 375.00 keV   2.166E+00  1.010E+01    1.07 mm   131.30 um   117.75 um  
 400.00 keV   2.216E+00  9.971E+00    1.13 mm   138.14 um   124.20 um  
 450.00 keV   2.302E+00  9.713E+00    1.27 mm   152.30 um   137.09 um  
 500.00 keV   2.382E+00  9.465E+00    1.40 mm   166.28 um   149.99 um  
 550.00 keV   2.465E+00  9.229E+00    1.54 mm   180.12 um   162.91 um  
 600.00 keV   2.554E+00  9.004E+00    1.68 mm   193.83 um   175.86 um  
 650.00 keV   2.648E+00  8.790E+00    1.82 mm   207.41 um   188.83 um  
 700.00 keV   2.749E+00  8.587E+00    1.97 mm   220.85 um   201.83 um  
 800.00 keV   2.961E+00  8.210E+00    2.26 mm   248.93 um   227.88 um  
 900.00 keV   3.181E+00  7.869E+00    2.55 mm   276.14 um   253.92 um  
   1.00 MeV   3.402E+00  7.559E+00    2.85 mm   302.55 um   279.88 um  
   1.10 MeV   3.620E+00  7.276E+00    3.15 mm   328.19 um   305.73 um  
   1.20 MeV   3.833E+00  7.017E+00    3.45 mm   353.10 um   331.41 um  
   1.30 MeV   4.040E+00  6.779E+00    3.76 mm   377.31 um   356.90 um  
   1.40 MeV   4.240E+00  6.559E+00    4.06 mm   400.85 um   382.16 um  
   1.50 MeV   4.433E+00  6.355E+00    4.36 mm   423.76 um   407.18 um  
   1.60 MeV   4.621E+00  6.165E+00    4.67 mm   446.06 um   431.94 um  
   1.70 MeV   4.802E+00  5.989E+00    4.98 mm   467.77 um   456.43 um  
   1.80 MeV   4.978E+00  5.824E+00    5.28 mm   488.92 um   480.65 um  
   2.00 MeV   5.316E+00  5.524E+00    5.89 mm   532.96 um   528.23 um  
   2.25 MeV   5.714E+00  5.197E+00    6.65 mm   586.44 um   586.06 um  
   2.50 MeV   6.091E+00  4.912E+00    7.40 mm   636.20 um   642.03 um  
   2.75 MeV   6.451E+00  4.662E+00    8.15 mm   682.72 um   696.13 um  
   3.00 MeV   6.798E+00  4.440E+00    8.89 mm   726.36 um   748.39 um  
   3.25 MeV   7.137E+00  4.241E+00    9.62 mm   767.39 um   798.85 um  
   3.50 MeV   7.472E+00  4.061E+00   10.34 mm   806.04 um   847.54 um  
   3.75 MeV   7.807E+00  3.899E+00   11.06 mm   842.48 um   894.49 um  
   4.00 MeV   8.144E+00  3.751E+00   11.76 mm   876.88 um   939.73 um  
   4.50 MeV   8.831E+00  3.491E+00   13.13 mm   949.64 um     1.03 mm  
   5.00 MeV   9.543E+00  3.269E+00   14.45 mm     1.01 mm     1.10 mm  
   5.50 MeV   1.028E+01  3.077E+00   15.72 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.104E+01  2.909E+00   16.94 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.183E+01  2.762E+00   18.10 mm     1.17 mm     1.31 mm  
   7.00 MeV   1.263E+01  2.630E+00   19.22 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.426E+01  2.405E+00   21.31 mm     1.29 mm     1.46 mm  
   9.00 MeV   1.592E+01  2.220E+00   23.22 mm     1.36 mm     1.55 mm  
  10.00 MeV   1.758E+01  2.064E+00   24.99 mm     1.42 mm     1.62 mm  
  11.00 MeV   1.921E+01  1.931E+00   26.63 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.082E+01  1.816E+00   28.16 mm     1.50 mm     1.74 mm  
  13.00 MeV   2.238E+01  1.715E+00   29.59 mm     1.53 mm     1.79 mm  
  14.00 MeV   2.389E+01  1.627E+00   30.93 mm     1.56 mm     1.84 mm  
  15.00 MeV   2.535E+01  1.548E+00   32.21 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.674E+01  1.477E+00   33.42 mm     1.61 mm     1.91 mm  
  17.00 MeV   2.808E+01  1.413E+00   34.58 mm     1.63 mm     1.94 mm  
  18.00 MeV   2.936E+01  1.354E+00   35.70 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.175E+01  1.253E+00   37.80 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.444E+01  1.147E+00   40.24 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.683E+01  1.060E+00   42.52 mm     1.79 mm     2.13 mm  
  27.50 MeV   3.897E+01  9.857E-01   44.67 mm     1.83 mm     2.17 mm  
  30.00 MeV   4.088E+01  9.222E-01   46.73 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.261E+01  8.672E-01   48.69 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.418E+01  8.189E-01   50.59 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.563E+01  7.762E-01   52.42 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.695E+01  7.381E-01   54.21 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.934E+01  6.731E-01   57.64 mm     2.04 mm     2.35 mm  
  50.00 MeV   5.145E+01  6.194E-01   60.93 mm     2.10 mm     2.39 mm  
  55.00 MeV   5.335E+01  5.743E-01   64.09 mm     2.16 mm     2.42 mm  
  60.00 MeV   5.509E+01  5.358E-01   67.16 mm     2.21 mm     2.45 mm  
  65.00 MeV   5.671E+01  5.026E-01   70.13 mm     2.26 mm     2.48 mm  
  70.00 MeV   5.821E+01  4.736E-01   73.03 mm     2.30 mm     2.50 mm  
  80.00 MeV   6.097E+01  4.252E-01   78.62 mm     2.44 mm     2.54 mm  
  90.00 MeV   6.344E+01  3.864E-01   83.98 mm     2.56 mm     2.58 mm  
 100.00 MeV   6.567E+01  3.546E-01   89.16 mm     2.67 mm     2.61 mm  
 110.00 MeV   6.769E+01  3.280E-01   94.17 mm     2.77 mm     2.64 mm  
 120.00 MeV   6.951E+01  3.053E-01   99.04 mm     2.86 mm     2.67 mm  
 130.00 MeV   7.116E+01  2.858E-01  103.80 mm     2.94 mm     2.69 mm  
 140.00 MeV   7.265E+01  2.688E-01  108.45 mm     3.02 mm     2.71 mm  
 150.00 MeV   7.400E+01  2.539E-01  113.01 mm     3.09 mm     2.73 mm  
 160.00 MeV   7.522E+01  2.406E-01  117.50 mm     3.16 mm     2.75 mm  
 170.00 MeV   7.631E+01  2.288E-01  121.92 mm     3.22 mm     2.77 mm  
 180.00 MeV   7.730E+01  2.181E-01  126.28 mm     3.28 mm     2.79 mm  
 200.00 MeV   7.900E+01  1.997E-01  134.85 mm     3.50 mm     2.82 mm  
 225.00 MeV   8.065E+01  1.809E-01  145.35 mm     3.81 mm     2.86 mm  
 250.00 MeV   8.219E+01  1.655E-01  155.64 mm     4.08 mm     2.89 mm  
 275.00 MeV   8.314E+01  1.527E-01  165.78 mm     4.33 mm     2.92 mm  
 300.00 MeV   8.350E+01  1.419E-01  175.85 mm     4.56 mm     2.95 mm  
 325.00 MeV   8.406E+01  1.326E-01  185.85 mm     4.78 mm     2.98 mm  
 350.00 MeV   8.444E+01  1.245E-01  195.81 mm     4.99 mm     3.00 mm  
 375.00 MeV   8.467E+01  1.173E-01  205.73 mm     5.18 mm     3.03 mm  
 400.00 MeV   8.477E+01  1.110E-01  215.63 mm     5.37 mm     3.05 mm  
 450.00 MeV   8.468E+01  1.004E-01  235.43 mm     6.06 mm     3.10 mm  
 500.00 MeV   8.429E+01  9.172E-02  255.30 mm     6.68 mm     3.14 mm  
 550.00 MeV   8.369E+01  8.449E-02  275.28 mm     7.26 mm     3.18 mm  
 600.00 MeV   8.292E+01  7.839E-02  295.43 mm     7.80 mm     3.22 mm  
 650.00 MeV   8.204E+01  7.315E-02  315.78 mm     8.32 mm     3.26 mm  
 700.00 MeV   8.107E+01  6.861E-02  336.37 mm     8.81 mm     3.30 mm  
 800.00 MeV   7.896E+01  6.110E-02  378.34 mm    10.63 mm     3.38 mm  
 900.00 MeV   7.673E+01  5.516E-02  421.48 mm    12.26 mm     3.46 mm  
   1.00 GeV   7.443E+01  5.032E-02  465.93 mm    13.78 mm     3.54 mm  
   1.10 GeV   7.213E+01  4.630E-02  511.77 mm    15.23 mm     3.62 mm  
   1.20 GeV   6.986E+01  4.291E-02  559.09 mm    16.64 mm     3.70 mm  
   1.30 GeV   6.763E+01  4.000E-02  607.96 mm    18.02 mm     3.78 mm  
   1.40 GeV   6.547E+01  3.749E-02  658.44 mm    19.39 mm     3.87 mm  
   1.50 GeV   6.338E+01  3.528E-02  710.59 mm    20.75 mm     3.96 mm  
   1.60 GeV   6.137E+01  3.334E-02  764.45 mm    22.10 mm     4.05 mm  
   1.70 GeV   5.945E+01  3.160E-02  820.06 mm    23.46 mm     4.14 mm  
   1.80 GeV   5.762E+01  3.005E-02  877.45 mm    24.83 mm     4.24 mm  
   2.00 GeV   5.422E+01  2.738E-02  997.67 mm    30.10 mm     4.45 mm  
   2.25 GeV   5.048E+01  2.468E-02    1.16 m     37.71 mm     4.72 mm  
   2.50 GeV   4.726E+01  2.248E-02    1.33 m     44.88 mm     5.03 mm  
   2.75 GeV   4.454E+01  2.066E-02    1.51 m     51.82 mm     5.36 mm  
   3.00 GeV   4.227E+01  1.912E-02    1.71 m     58.62 mm     5.71 mm  
   3.25 GeV   4.043E+01  1.781E-02    1.91 m     65.29 mm     6.08 mm  
   3.50 GeV   3.897E+01  1.667E-02    2.12 m     71.82 mm     6.48 mm  
   3.75 GeV   3.753E+01  1.568E-02    2.34 m     78.26 mm     6.89 mm  
   4.00 GeV   3.605E+01  1.480E-02    2.57 m     84.67 mm     7.31 mm  
   4.50 GeV   3.345E+01  1.332E-02    3.05 m    108.88 mm     8.23 mm  
   5.00 GeV   3.124E+01  1.213E-02    3.57 m    131.39 mm     9.21 mm  
   5.50 GeV   2.935E+01  1.114E-02    4.13 m    153.05 mm    10.26 mm  
   6.00 GeV   2.770E+01  1.030E-02    4.72 m    174.29 mm    11.38 mm  
   6.50 GeV   2.625E+01  9.587E-03    5.34 m    195.31 mm    12.56 mm  
   7.00 GeV   2.497E+01  8.970E-03    6.00 m    216.25 mm    13.79 mm  
   8.00 GeV   2.281E+01  7.955E-03    7.40 m    294.05 mm    16.44 mm  
   9.00 GeV   2.105E+01  7.155E-03    8.94 m    365.44 mm    19.30 mm  
  10.00 GeV   1.959E+01  6.507E-03   10.59 m    433.99 mm    22.37 mm  
  11.00 GeV   1.837E+01  5.970E-03   12.36 m    501.15 mm    25.62 mm  
  12.00 GeV   1.732E+01  5.519E-03   14.25 m    567.64 mm    29.06 mm  
  13.00 GeV   1.641E+01  5.134E-03   16.24 m    633.84 mm    32.68 mm  
  14.00 GeV   1.562E+01  4.801E-03   18.34 m    699.97 mm    36.45 mm  
  15.00 GeV   1.492E+01  4.510E-03   20.54 m    766.13 mm    40.38 mm  
  16.00 GeV   1.430E+01  4.254E-03   22.84 m    832.41 mm    44.47 mm  
  17.00 GeV   1.374E+01  4.027E-03   25.24 m    898.82 mm    48.69 mm  
  18.00 GeV   1.325E+01  3.823E-03   27.73 m    965.40 mm    53.06 mm  
  20.00 GeV   1.236E+01  3.475E-03   32.98 m      1.22 m     62.18 mm  
  22.50 GeV   1.147E+01  3.122E-03   40.04 m      1.58 m     74.29 mm  
  25.00 GeV   1.074E+01  2.837E-03   47.61 m      1.90 m     87.11 mm  
  27.50 GeV   1.013E+01  2.601E-03   55.67 m      2.22 m    100.57 mm  
  30.00 GeV   9.627E+00  2.403E-03   64.17 m      2.52 m    114.62 mm  
  32.50 GeV   9.195E+00  2.233E-03   73.10 m      2.82 m    129.19 mm  
  35.00 GeV   8.824E+00  2.087E-03   82.43 m      3.12 m    144.24 mm  
  37.50 GeV   8.500E+00  1.960E-03   92.13 m      3.40 m    159.73 mm  
  40.00 GeV   8.217E+00  1.848E-03  102.18 m      3.69 m    175.60 mm  
  45.00 GeV   7.744E+00  1.659E-03  123.25 m      4.74 m    208.39 mm  
  48.00 GeV   7.518E+00  1.564E-03  136.46 m      5.10 m    228.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
