 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.277E-01  5.039E+00   44.30 um     7.57 um     5.29 um  
   3.75 keV   5.462E-01  5.201E+00   45.71 um     7.79 um     5.45 um  
   4.00 keV   5.642E-01  5.356E+00   47.08 um     8.00 um     5.60 um  
   4.50 keV   5.984E-01  5.647E+00   49.70 um     8.40 um     5.90 um  
   5.00 keV   6.307E-01  5.916E+00   52.20 um     8.78 um     6.18 um  
   5.50 keV   6.615E-01  6.166E+00   54.59 um     9.13 um     6.45 um  
   6.00 keV   6.910E-01  6.400E+00   56.88 um     9.47 um     6.71 um  
   6.50 keV   7.192E-01  6.620E+00   59.10 um     9.79 um     6.96 um  
   7.00 keV   7.463E-01  6.827E+00   61.25 um    10.10 um     7.20 um  
   8.00 keV   7.978E-01  7.210E+00   65.35 um    10.70 um     7.66 um  
   9.00 keV   8.462E-01  7.556E+00   69.26 um    11.25 um     8.10 um  
  10.00 keV   8.920E-01  7.873E+00   72.99 um    11.77 um     8.51 um  
  11.00 keV   9.356E-01  8.165E+00   76.58 um    12.26 um     8.91 um  
  12.00 keV   9.771E-01  8.435E+00   80.05 um    12.73 um     9.30 um  
  13.00 keV   1.017E+00  8.687E+00   83.40 um    13.18 um     9.67 um  
  14.00 keV   1.055E+00  8.923E+00   86.67 um    13.61 um    10.03 um  
  15.00 keV   1.092E+00  9.144E+00   89.85 um    14.02 um    10.38 um  
  16.00 keV   1.128E+00  9.353E+00   92.95 um    14.43 um    10.72 um  
  17.00 keV   1.163E+00  9.550E+00   95.98 um    14.82 um    11.05 um  
  18.00 keV   1.197E+00  9.737E+00   98.96 um    15.20 um    11.37 um  
  20.00 keV   1.261E+00  1.008E+01  104.73 um    15.93 um    12.00 um  
  22.50 keV   1.338E+00  1.047E+01  111.68 um    16.81 um    12.75 um  
  25.00 keV   1.410E+00  1.082E+01  118.38 um    17.64 um    13.48 um  
  27.50 keV   1.479E+00  1.114E+01  124.87 um    18.43 um    14.17 um  
  30.00 keV   1.545E+00  1.142E+01  131.17 um    19.19 um    14.84 um  
  32.50 keV   1.608E+00  1.169E+01  137.32 um    19.92 um    15.50 um  
  35.00 keV   1.669E+00  1.193E+01  143.32 um    20.63 um    16.13 um  
  37.50 keV   1.727E+00  1.216E+01  149.19 um    21.31 um    16.75 um  
  40.00 keV   1.784E+00  1.237E+01  154.96 um    21.98 um    17.35 um  
  45.00 keV   1.892E+00  1.274E+01  166.19 um    23.28 um    18.52 um  
  50.00 keV   1.995E+00  1.307E+01  177.08 um    24.52 um    19.65 um  
  55.00 keV   2.092E+00  1.337E+01  187.68 um    25.72 um    20.74 um  
  60.00 keV   2.185E+00  1.363E+01  198.04 um    26.86 um    21.80 um  
  65.00 keV   2.274E+00  1.386E+01  208.18 um    27.97 um    22.83 um  
  70.00 keV   2.360E+00  1.408E+01  218.13 um    29.05 um    23.83 um  
  80.00 keV   2.523E+00  1.445E+01  237.55 um    31.18 um    25.78 um  
  90.00 keV   2.676E+00  1.476E+01  256.42 um    33.21 um    27.65 um  
 100.00 keV   2.821E+00  1.502E+01  274.84 um    35.15 um    29.46 um  
 110.00 keV   2.958E+00  1.524E+01  292.89 um    37.02 um    31.21 um  
 120.00 keV   3.090E+00  1.543E+01  310.60 um    38.84 um    32.92 um  
 130.00 keV   3.216E+00  1.559E+01  328.04 um    40.60 um    34.60 um  
 140.00 keV   3.338E+00  1.573E+01  345.23 um    42.32 um    36.23 um  
 150.00 keV   3.455E+00  1.586E+01  362.21 um    44.01 um    37.83 um  
 160.00 keV   3.568E+00  1.596E+01  378.99 um    45.65 um    39.41 um  
 170.00 keV   3.678E+00  1.605E+01  395.59 um    47.27 um    40.95 um  
 180.00 keV   3.784E+00  1.613E+01  412.04 um    48.85 um    42.48 um  
 200.00 keV   3.989E+00  1.626E+01  444.53 um    52.05 um    45.46 um  
 225.00 keV   4.231E+00  1.637E+01  484.49 um    55.95 um    49.09 um  
 250.00 keV   4.460E+00  1.644E+01  523.84 um    59.72 um    52.62 um  
 275.00 keV   4.678E+00  1.648E+01  562.70 um    63.37 um    56.06 um  
 300.00 keV   4.886E+00  1.650E+01  601.14 um    66.92 um    59.43 um  
 325.00 keV   5.085E+00  1.650E+01  639.22 um    70.38 um    62.73 um  
 350.00 keV   5.277E+00  1.648E+01  677.00 um    73.77 um    65.98 um  
 375.00 keV   5.592E+00  1.644E+01  714.41 um    77.08 um    69.17 um  
 400.00 keV   5.873E+00  1.640E+01  751.39 um    80.31 um    72.29 um  
 450.00 keV   6.333E+00  1.629E+01  824.42 um    86.86 um    78.39 um  
 500.00 keV   6.689E+00  1.616E+01  896.57 um    93.15 um    84.31 um  
 550.00 keV   6.971E+00  1.602E+01  968.21 um    99.24 um    90.11 um  
 600.00 keV   7.197E+00  1.586E+01    1.04 mm   105.17 um    95.80 um  
 650.00 keV   7.383E+00  1.570E+01    1.11 mm   110.98 um   101.40 um  
 700.00 keV   7.541E+00  1.553E+01    1.18 mm   116.69 um   106.93 um  
 800.00 keV   7.801E+00  1.519E+01    1.33 mm   128.63 um   117.85 um  
 900.00 keV   8.021E+00  1.486E+01    1.47 mm   140.18 um   128.60 um  
   1.00 MeV   8.223E+00  1.453E+01    1.61 mm   151.43 um   139.23 um  
   1.10 MeV   8.418E+00  1.421E+01    1.76 mm   162.43 um   149.77 um  
   1.20 MeV   8.611E+00  1.391E+01    1.90 mm   173.19 um   160.22 um  
   1.30 MeV   8.803E+00  1.361E+01    2.05 mm   183.76 um   170.60 um  
   1.40 MeV   8.997E+00  1.333E+01    2.20 mm   194.13 um   180.91 um  
   1.50 MeV   9.192E+00  1.306E+01    2.35 mm   204.32 um   191.15 um  
   1.60 MeV   9.387E+00  1.280E+01    2.50 mm   214.34 um   201.33 um  
   1.70 MeV   9.582E+00  1.255E+01    2.65 mm   224.19 um   211.44 um  
   1.80 MeV   9.777E+00  1.231E+01    2.80 mm   233.87 um   221.49 um  
   2.00 MeV   1.016E+01  1.187E+01    3.10 mm   254.50 um   241.40 um  
   2.25 MeV   1.064E+01  1.136E+01    3.47 mm   280.10 um   265.91 um  
   2.50 MeV   1.111E+01  1.090E+01    3.85 mm   304.40 um   289.99 um  
   2.75 MeV   1.156E+01  1.048E+01    4.23 mm   327.57 um   313.64 um  
   3.00 MeV   1.199E+01  1.010E+01    4.60 mm   349.70 um   336.84 um  
   3.25 MeV   1.241E+01  9.745E+00    4.98 mm   370.92 um   359.61 um  
   3.50 MeV   1.281E+01  9.422E+00    5.35 mm   391.29 um   381.95 um  
   3.75 MeV   1.319E+01  9.122E+00    5.72 mm   410.90 um   403.87 um  
   4.00 MeV   1.355E+01  8.845E+00    6.10 mm   429.80 um   425.37 um  
   4.50 MeV   1.423E+01  8.346E+00    6.83 mm   471.40 um   467.23 um  
   5.00 MeV   1.486E+01  7.909E+00    7.57 mm   509.86 um   507.61 um  
   5.50 MeV   1.545E+01  7.522E+00    8.30 mm   545.68 um   546.58 um  
   6.00 MeV   1.601E+01  7.177E+00    9.02 mm   579.23 um   584.23 um  
   6.50 MeV   1.656E+01  6.868E+00    9.73 mm   610.78 um   620.60 um  
   7.00 MeV   1.710E+01  6.588E+00   10.44 mm   640.54 um   655.75 um  
   8.00 MeV   1.816E+01  6.101E+00   11.83 mm   708.84 um   722.60 um  
   9.00 MeV   1.921E+01  5.691E+00   13.19 mm   769.09 um   785.07 um  
  10.00 MeV   2.026E+01  5.339E+00   14.51 mm   822.82 um   843.48 um  
  11.00 MeV   2.130E+01  5.035E+00   15.80 mm   871.10 um   898.13 um  
  12.00 MeV   2.235E+01  4.768E+00   17.05 mm   914.77 um   949.29 um  
  13.00 MeV   2.340E+01  4.531E+00   18.26 mm   954.45 um   997.23 um  
  14.00 MeV   2.445E+01  4.320E+00   19.44 mm   990.67 um     1.04 mm  
  15.00 MeV   2.550E+01  4.130E+00   20.58 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.656E+01  3.959E+00   21.70 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.763E+01  3.803E+00   22.78 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.870E+01  3.660E+00   23.82 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.084E+01  3.409E+00   25.83 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.351E+01  3.144E+00   28.20 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.617E+01  2.922E+00   30.41 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.880E+01  2.733E+00   32.48 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.137E+01  2.569E+00   34.44 mm     1.41 mm     1.50 mm  
  32.50 MeV   4.389E+01  2.426E+00   36.30 mm     1.45 mm     1.54 mm  
  35.00 MeV   4.633E+01  2.299E+00   38.07 mm     1.48 mm     1.58 mm  
  37.50 MeV   4.870E+01  2.187E+00   39.75 mm     1.51 mm     1.62 mm  
  40.00 MeV   5.100E+01  2.086E+00   41.36 mm     1.54 mm     1.65 mm  
  45.00 MeV   5.535E+01  1.913E+00   44.40 mm     1.62 mm     1.70 mm  
  50.00 MeV   5.940E+01  1.768E+00   47.23 mm     1.68 mm     1.75 mm  
  55.00 MeV   6.315E+01  1.646E+00   49.90 mm     1.74 mm     1.79 mm  
  60.00 MeV   6.663E+01  1.542E+00   52.42 mm     1.78 mm     1.83 mm  
  65.00 MeV   6.985E+01  1.451E+00   54.83 mm     1.82 mm     1.86 mm  
  70.00 MeV   7.286E+01  1.371E+00   57.13 mm     1.86 mm     1.89 mm  
  80.00 MeV   7.827E+01  1.237E+00   61.50 mm     1.97 mm     1.95 mm  
  90.00 MeV   8.302E+01  1.129E+00   65.60 mm     2.07 mm     1.99 mm  
 100.00 MeV   8.722E+01  1.040E+00   69.50 mm     2.15 mm     2.03 mm  
 110.00 MeV   9.095E+01  9.645E-01   73.22 mm     2.22 mm     2.06 mm  
 120.00 MeV   9.429E+01  9.004E-01   76.81 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.728E+01  8.450E-01   80.29 mm     2.34 mm     2.12 mm  
 140.00 MeV   9.998E+01  7.966E-01   83.66 mm     2.39 mm     2.14 mm  
 150.00 MeV   1.024E+02  7.538E-01   86.96 mm     2.44 mm     2.16 mm  
 160.00 MeV   1.046E+02  7.158E-01   90.18 mm     2.49 mm     2.18 mm  
 170.00 MeV   1.066E+02  6.817E-01   93.34 mm     2.53 mm     2.20 mm  
 180.00 MeV   1.084E+02  6.510E-01   96.44 mm     2.57 mm     2.22 mm  
 200.00 MeV   1.115E+02  5.977E-01  102.51 mm     2.72 mm     2.25 mm  
 225.00 MeV   1.147E+02  5.431E-01  109.90 mm     2.92 mm     2.29 mm  
 250.00 MeV   1.172E+02  4.983E-01  117.11 mm     3.10 mm     2.33 mm  
 275.00 MeV   1.191E+02  4.608E-01  124.19 mm     3.26 mm     2.36 mm  
 300.00 MeV   1.206E+02  4.289E-01  131.17 mm     3.41 mm     2.38 mm  
 325.00 MeV   1.218E+02  4.014E-01  138.08 mm     3.55 mm     2.41 mm  
 350.00 MeV   1.228E+02  3.775E-01  144.92 mm     3.68 mm     2.44 mm  
 375.00 MeV   1.240E+02  3.565E-01  151.71 mm     3.81 mm     2.46 mm  
 400.00 MeV   1.245E+02  3.378E-01  158.45 mm     3.93 mm     2.48 mm  
 450.00 MeV   1.247E+02  3.062E-01  171.89 mm     4.37 mm     2.52 mm  
 500.00 MeV   1.252E+02  2.803E-01  185.31 mm     4.77 mm     2.56 mm  
 550.00 MeV   1.253E+02  2.587E-01  198.69 mm     5.13 mm     2.60 mm  
 600.00 MeV   1.252E+02  2.404E-01  212.08 mm     5.47 mm     2.64 mm  
 650.00 MeV   1.250E+02  2.247E-01  225.48 mm     5.80 mm     2.67 mm  
 700.00 MeV   1.246E+02  2.110E-01  238.92 mm     6.10 mm     2.70 mm  
 800.00 MeV   1.236E+02  1.884E-01  265.95 mm     7.20 mm     2.77 mm  
 900.00 MeV   1.224E+02  1.704E-01  293.23 mm     8.18 mm     2.83 mm  
   1.00 GeV   1.210E+02  1.557E-01  320.80 mm     9.06 mm     2.89 mm  
   1.10 GeV   1.196E+02  1.435E-01  348.70 mm     9.89 mm     2.95 mm  
   1.20 GeV   1.181E+02  1.331E-01  376.95 mm    10.66 mm     3.01 mm  
   1.30 GeV   1.165E+02  1.243E-01  405.56 mm    11.41 mm     3.06 mm  
   1.40 GeV   1.150E+02  1.166E-01  434.56 mm    12.13 mm     3.12 mm  
   1.50 GeV   1.134E+02  1.098E-01  463.95 mm    12.82 mm     3.18 mm  
   1.60 GeV   1.119E+02  1.039E-01  493.76 mm    13.50 mm     3.23 mm  
   1.70 GeV   1.103E+02  9.857E-02  523.98 mm    14.16 mm     3.29 mm  
   1.80 GeV   1.087E+02  9.380E-02  554.64 mm    14.81 mm     3.35 mm  
   2.00 GeV   1.057E+02  8.560E-02  617.29 mm    17.26 mm     3.46 mm  
   2.25 GeV   1.020E+02  7.725E-02  698.17 mm    20.71 mm     3.61 mm  
   2.50 GeV   9.842E+01  7.047E-02  781.99 mm    23.87 mm     3.76 mm  
   2.75 GeV   9.506E+01  6.484E-02  868.80 mm    26.84 mm     3.91 mm  
   3.00 GeV   9.191E+01  6.008E-02  958.63 mm    29.70 mm     4.07 mm  
   3.25 GeV   8.899E+01  5.601E-02    1.05 m     32.48 mm     4.23 mm  
   3.50 GeV   8.630E+01  5.248E-02    1.15 m     35.20 mm     4.40 mm  
   3.75 GeV   8.384E+01  4.939E-02    1.25 m     37.87 mm     4.57 mm  
   4.00 GeV   8.162E+01  4.666E-02    1.35 m     40.50 mm     4.74 mm  
   4.50 GeV   7.789E+01  4.206E-02    1.56 m     50.28 mm     5.11 mm  
   5.00 GeV   7.506E+01  3.833E-02    1.78 m     59.11 mm     5.48 mm  
   5.50 GeV   7.242E+01  3.523E-02    2.01 m     67.33 mm     5.87 mm  
   6.00 GeV   6.938E+01  3.262E-02    2.24 m     75.22 mm     6.28 mm  
   6.50 GeV   6.663E+01  3.038E-02    2.49 m     82.94 mm     6.69 mm  
   7.00 GeV   6.411E+01  2.845E-02    2.75 m     90.56 mm     7.12 mm  
   8.00 GeV   5.968E+01  2.526E-02    3.29 m    118.78 mm     8.03 mm  
   9.00 GeV   5.592E+01  2.275E-02    3.87 m    144.50 mm     8.98 mm  
  10.00 GeV   5.268E+01  2.071E-02    4.49 m    168.97 mm     9.99 mm  
  11.00 GeV   4.986E+01  1.902E-02    5.15 m    192.75 mm    11.05 mm  
  12.00 GeV   4.738E+01  1.759E-02    5.84 m    216.14 mm    12.16 mm  
  13.00 GeV   4.519E+01  1.638E-02    6.56 m    239.31 mm    13.32 mm  
  14.00 GeV   4.324E+01  1.532E-02    7.32 m    262.36 mm    14.52 mm  
  15.00 GeV   4.148E+01  1.440E-02    8.12 m    285.35 mm    15.76 mm  
  16.00 GeV   3.990E+01  1.359E-02    8.94 m    308.34 mm    17.05 mm  
  17.00 GeV   3.847E+01  1.287E-02    9.80 m    331.35 mm    18.38 mm  
  18.00 GeV   3.716E+01  1.223E-02   10.69 m    354.40 mm    19.74 mm  
  20.00 GeV   3.486E+01  1.112E-02   12.56 m    442.01 mm    22.59 mm  
  22.50 GeV   3.247E+01  1.000E-02   15.05 m    565.82 mm    26.34 mm  
  25.00 GeV   3.049E+01  9.096E-03   17.72 m    680.31 mm    30.30 mm  
  27.50 GeV   2.881E+01  8.346E-03   20.56 m    789.70 mm    34.45 mm  
  30.00 GeV   2.738E+01  7.715E-03   23.55 m    895.91 mm    38.78 mm  
  32.50 GeV   2.614E+01  7.176E-03   26.69 m    999.99 mm    43.27 mm  
  35.00 GeV   2.506E+01  6.710E-03   29.97 m      1.10 m     47.91 mm  
  37.50 GeV   2.410E+01  6.304E-03   33.39 m      1.20 m     52.70 mm  
  40.00 GeV   2.326E+01  5.946E-03   36.94 m      1.30 m     57.61 mm  
  45.00 GeV   2.183E+01  5.343E-03   44.40 m      1.68 m     67.81 mm  
  50.00 GeV   2.067E+01  4.855E-03   52.31 m      2.02 m     78.43 mm  
  55.00 GeV   1.970E+01  4.452E-03   60.64 m      2.34 m     89.42 mm  
  60.00 GeV   1.888E+01  4.114E-03   69.35 m      2.64 m    100.72 mm  
  65.00 GeV   1.819E+01  3.824E-03   78.41 m      2.94 m    112.30 mm  
  70.00 GeV   1.759E+01  3.575E-03   87.81 m      3.22 m    124.13 mm  
  70.40 GeV   1.755E+01  3.556E-03   88.57 m      3.22 m    125.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
