 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.026E-01  4.616E+00   42.93 um     9.07 um     6.72 um  
   3.75 keV   2.097E-01  4.731E+00   44.52 um     9.36 um     6.95 um  
   4.00 keV   2.166E-01  4.839E+00   46.07 um     9.63 um     7.18 um  
   4.50 keV   2.297E-01  5.039E+00   49.08 um    10.16 um     7.62 um  
   5.00 keV   2.421E-01  5.220E+00   51.97 um    10.66 um     8.04 um  
   5.50 keV   2.540E-01  5.384E+00   54.78 um    11.15 um     8.44 um  
   6.00 keV   2.652E-01  5.535E+00   57.50 um    11.61 um     8.83 um  
   6.50 keV   2.761E-01  5.673E+00   60.16 um    12.05 um     9.21 um  
   7.00 keV   2.865E-01  5.802E+00   62.75 um    12.48 um     9.58 um  
   8.00 keV   3.063E-01  6.032E+00   67.78 um    13.31 um    10.30 um  
   9.00 keV   3.249E-01  6.234E+00   72.62 um    14.10 um    10.98 um  
  10.00 keV   3.424E-01  6.414E+00   77.33 um    14.86 um    11.64 um  
  11.00 keV   3.591E-01  6.574E+00   81.91 um    15.58 um    12.28 um  
  12.00 keV   3.751E-01  6.718E+00   86.38 um    16.28 um    12.90 um  
  13.00 keV   3.904E-01  6.849E+00   90.76 um    16.97 um    13.50 um  
  14.00 keV   4.052E-01  6.968E+00   95.07 um    17.63 um    14.09 um  
  15.00 keV   4.194E-01  7.077E+00   99.30 um    18.27 um    14.66 um  
  16.00 keV   4.331E-01  7.178E+00  103.46 um    18.90 um    15.23 um  
  17.00 keV   4.465E-01  7.270E+00  107.57 um    19.52 um    15.78 um  
  18.00 keV   4.594E-01  7.356E+00  111.63 um    20.13 um    16.33 um  
  20.00 keV   4.843E-01  7.509E+00  119.61 um    21.32 um    17.39 um  
  22.50 keV   5.136E-01  7.672E+00  129.37 um    22.77 um    18.69 um  
  25.00 keV   5.414E-01  7.810E+00  138.92 um    24.18 um    19.94 um  
  27.50 keV   5.678E-01  7.928E+00  148.31 um    25.54 um    21.16 um  
  30.00 keV   5.931E-01  8.030E+00  157.56 um    26.86 um    22.36 um  
  32.50 keV   6.173E-01  8.117E+00  166.69 um    28.16 um    23.53 um  
  35.00 keV   6.406E-01  8.193E+00  175.72 um    29.43 um    24.68 um  
  37.50 keV   6.631E-01  8.259E+00  184.66 um    30.69 um    25.82 um  
  40.00 keV   6.848E-01  8.316E+00  193.52 um    31.92 um    26.93 um  
  45.00 keV   7.264E-01  8.409E+00  211.05 um    34.37 um    29.12 um  
  50.00 keV   7.657E-01  8.480E+00  228.36 um    36.76 um    31.26 um  
  55.00 keV   8.031E-01  8.532E+00  245.51 um    39.10 um    33.36 um  
  60.00 keV   8.388E-01  8.569E+00  262.52 um    41.39 um    35.43 um  
  65.00 keV   8.730E-01  8.595E+00  279.43 um    43.65 um    37.46 um  
  70.00 keV   9.060E-01  8.611E+00  296.26 um    45.88 um    39.47 um  
  80.00 keV   9.685E-01  8.622E+00  329.72 um    50.35 um    43.43 um  
  90.00 keV   1.027E+00  8.609E+00  363.02 um    54.73 um    47.31 um  
 100.00 keV   1.083E+00  8.581E+00  396.23 um    59.02 um    51.14 um  
 110.00 keV   1.136E+00  8.541E+00  429.40 um    63.25 um    54.92 um  
 120.00 keV   1.186E+00  8.492E+00  462.58 um    67.42 um    58.66 um  
 130.00 keV   1.235E+00  8.438E+00  495.79 um    71.55 um    62.38 um  
 140.00 keV   1.281E+00  8.378E+00  529.07 um    75.64 um    66.06 um  
 150.00 keV   1.326E+00  8.316E+00  562.41 um    79.70 um    69.73 um  
 160.00 keV   1.370E+00  8.251E+00  595.85 um    83.73 um    73.37 um  
 170.00 keV   1.412E+00  8.184E+00  629.39 um    87.73 um    77.01 um  
 180.00 keV   1.453E+00  8.117E+00  663.04 um    91.71 um    80.62 um  
 200.00 keV   1.533E+00  7.980E+00  730.69 um    99.81 um    87.83 um  
 225.00 keV   1.800E+00  7.810E+00  815.16 um   109.78 um    96.75 um  
 250.00 keV   1.967E+00  7.642E+00  899.30 um   119.43 um   105.53 um  
 275.00 keV   2.081E+00  7.479E+00  983.75 um   128.87 um   114.23 um  
 300.00 keV   2.164E+00  7.322E+00    1.07 mm   138.18 um   122.88 um  
 325.00 keV   2.232E+00  7.170E+00    1.15 mm   147.40 um   131.50 um  
 350.00 keV   2.293E+00  7.025E+00    1.24 mm   156.53 um   140.11 um  
 375.00 keV   2.350E+00  6.885E+00    1.33 mm   165.60 um   148.71 um  
 400.00 keV   2.407E+00  6.751E+00    1.42 mm   174.61 um   157.32 um  
 450.00 keV   2.525E+00  6.500E+00    1.60 mm   193.21 um   174.54 um  
 500.00 keV   2.651E+00  6.268E+00    1.78 mm   211.43 um   191.76 um  
 550.00 keV   2.785E+00  6.055E+00    1.96 mm   229.26 um   208.97 um  
 600.00 keV   2.923E+00  5.857E+00    2.15 mm   246.72 um   226.13 um  
 650.00 keV   3.064E+00  5.674E+00    2.33 mm   263.79 um   243.22 um  
 700.00 keV   3.205E+00  5.504E+00    2.52 mm   280.47 um   260.23 um  
 800.00 keV   3.481E+00  5.198E+00    2.90 mm   314.81 um   293.94 um  
 900.00 keV   3.747E+00  4.929E+00    3.27 mm   347.32 um   327.11 um  
   1.00 MeV   3.998E+00  4.691E+00    3.65 mm   378.18 um   359.68 um  
   1.10 MeV   4.235E+00  4.478E+00    4.03 mm   407.56 um   391.62 um  
   1.20 MeV   4.460E+00  4.287E+00    4.41 mm   435.59 um   422.90 um  
   1.30 MeV   4.673E+00  4.115E+00    4.78 mm   462.39 um   453.51 um  
   1.40 MeV   4.876E+00  3.958E+00    5.16 mm   488.06 um   483.47 um  
   1.50 MeV   5.071E+00  3.814E+00    5.53 mm   512.67 um   512.77 um  
   1.60 MeV   5.258E+00  3.682E+00    5.90 mm   536.31 um   541.42 um  
   1.70 MeV   5.440E+00  3.561E+00    6.26 mm   559.04 um   569.44 um  
   1.80 MeV   5.617E+00  3.448E+00    6.63 mm   580.90 um   596.83 um  
   2.00 MeV   5.958E+00  3.246E+00    7.35 mm   626.28 um   649.82 um  
   2.25 MeV   6.366E+00  3.029E+00    8.24 mm   680.38 um   712.76 um  
   2.50 MeV   6.762E+00  2.844E+00    9.11 mm   729.46 um   772.23 um  
   2.75 MeV   7.154E+00  2.682E+00    9.96 mm   774.20 um   828.41 um  
   3.00 MeV   7.547E+00  2.541E+00   10.80 mm   815.14 um   881.46 um  
   3.25 MeV   7.946E+00  2.416E+00   11.61 mm   852.69 um   931.54 um  
   3.50 MeV   8.354E+00  2.304E+00   12.40 mm   887.19 um   978.79 um  
   3.75 MeV   8.772E+00  2.203E+00   13.17 mm   918.92 um     1.02 mm  
   4.00 MeV   9.202E+00  2.112E+00   13.91 mm   948.13 um     1.07 mm  
   4.50 MeV   1.009E+01  1.953E+00   15.34 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.102E+01  1.820E+00   16.67 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.197E+01  1.705E+00   17.93 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.294E+01  1.606E+00   19.11 mm     1.14 mm     1.33 mm  
   6.50 MeV   1.392E+01  1.519E+00   20.22 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.489E+01  1.442E+00   21.27 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.683E+01  1.311E+00   23.21 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.871E+01  1.205E+00   24.97 mm     1.32 mm     1.55 mm  
  10.00 MeV   2.050E+01  1.116E+00   26.58 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.221E+01  1.040E+00   28.07 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.381E+01  9.753E-01   29.46 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.532E+01  9.189E-01   30.78 mm     1.44 mm     1.72 mm  
  14.00 MeV   2.673E+01  8.692E-01   32.02 mm     1.46 mm     1.75 mm  
  15.00 MeV   2.804E+01  8.251E-01   33.21 mm     1.48 mm     1.78 mm  
  16.00 MeV   2.926E+01  7.857E-01   34.34 mm     1.50 mm     1.80 mm  
  17.00 MeV   3.040E+01  7.503E-01   35.44 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.147E+01  7.182E-01   36.50 mm     1.53 mm     1.85 mm  
  20.00 MeV   3.339E+01  6.623E-01   38.52 mm     1.56 mm     1.88 mm  
  22.50 MeV   3.548E+01  6.046E-01   40.91 mm     1.61 mm     1.92 mm  
  25.00 MeV   3.727E+01  5.569E-01   43.18 mm     1.65 mm     1.95 mm  
  27.50 MeV   3.883E+01  5.168E-01   45.36 mm     1.69 mm     1.98 mm  
  30.00 MeV   4.021E+01  4.825E-01   47.45 mm     1.72 mm     2.01 mm  
  32.50 MeV   4.144E+01  4.529E-01   49.48 mm     1.75 mm     2.03 mm  
  35.00 MeV   4.257E+01  4.270E-01   51.46 mm     1.78 mm     2.05 mm  
  37.50 MeV   4.359E+01  4.041E-01   53.39 mm     1.81 mm     2.07 mm  
  40.00 MeV   4.455E+01  3.837E-01   55.28 mm     1.83 mm     2.09 mm  
  45.00 MeV   4.627E+01  3.490E-01   58.94 mm     1.91 mm     2.12 mm  
  50.00 MeV   4.780E+01  3.205E-01   62.49 mm     1.98 mm     2.15 mm  
  55.00 MeV   4.920E+01  2.967E-01   65.93 mm     2.05 mm     2.18 mm  
  60.00 MeV   5.048E+01  2.763E-01   69.28 mm     2.11 mm     2.20 mm  
  65.00 MeV   5.165E+01  2.588E-01   72.55 mm     2.16 mm     2.22 mm  
  70.00 MeV   5.274E+01  2.435E-01   75.75 mm     2.21 mm     2.24 mm  
  80.00 MeV   5.468E+01  2.182E-01   81.98 mm     2.39 mm     2.28 mm  
  90.00 MeV   5.634E+01  1.979E-01   88.00 mm     2.54 mm     2.31 mm  
 100.00 MeV   5.775E+01  1.813E-01   93.87 mm     2.68 mm     2.33 mm  
 110.00 MeV   5.895E+01  1.674E-01   99.61 mm     2.80 mm     2.36 mm  
 120.00 MeV   5.996E+01  1.557E-01  105.24 mm     2.92 mm     2.38 mm  
 130.00 MeV   6.080E+01  1.456E-01  110.79 mm     3.02 mm     2.41 mm  
 140.00 MeV   6.149E+01  1.368E-01  116.28 mm     3.12 mm     2.43 mm  
 150.00 MeV   6.205E+01  1.291E-01  121.70 mm     3.22 mm     2.45 mm  
 160.00 MeV   6.251E+01  1.222E-01  127.09 mm     3.31 mm     2.46 mm  
 170.00 MeV   6.286E+01  1.161E-01  132.44 mm     3.40 mm     2.48 mm  
 180.00 MeV   6.313E+01  1.106E-01  137.76 mm     3.48 mm     2.50 mm  
 200.00 MeV   6.346E+01  1.011E-01  148.36 mm     3.79 mm     2.53 mm  
 225.00 MeV   6.385E+01  9.149E-02  161.53 mm     4.23 mm     2.57 mm  
 250.00 MeV   6.340E+01  8.362E-02  174.72 mm     4.63 mm     2.60 mm  
 275.00 MeV   6.316E+01  7.706E-02  187.97 mm     5.00 mm     2.64 mm  
 300.00 MeV   6.278E+01  7.152E-02  201.30 mm     5.34 mm     2.67 mm  
 325.00 MeV   6.230E+01  6.676E-02  214.71 mm     5.67 mm     2.70 mm  
 350.00 MeV   6.174E+01  6.263E-02  228.24 mm     5.99 mm     2.74 mm  
 375.00 MeV   6.113E+01  5.901E-02  241.91 mm     6.29 mm     2.77 mm  
 400.00 MeV   6.047E+01  5.581E-02  255.71 mm     6.59 mm     2.80 mm  
 450.00 MeV   5.910E+01  5.040E-02  283.79 mm     7.70 mm     2.86 mm  
 500.00 MeV   5.767E+01  4.599E-02  312.55 mm     8.71 mm     2.92 mm  
 550.00 MeV   5.624E+01  4.234E-02  342.04 mm     9.66 mm     2.98 mm  
 600.00 MeV   5.482E+01  3.924E-02  372.28 mm    10.57 mm     3.04 mm  
 650.00 MeV   5.343E+01  3.660E-02  403.31 mm    11.45 mm     3.10 mm  
 700.00 MeV   5.207E+01  3.430E-02  435.14 mm    12.30 mm     3.17 mm  
 800.00 MeV   4.947E+01  3.052E-02  501.33 mm    15.46 mm     3.30 mm  
 900.00 MeV   4.703E+01  2.752E-02  570.98 mm    18.34 mm     3.43 mm  
   1.00 GeV   4.477E+01  2.508E-02  644.19 mm    21.06 mm     3.58 mm  
   1.10 GeV   4.266E+01  2.306E-02  721.07 mm    23.71 mm     3.73 mm  
   1.20 GeV   4.070E+01  2.136E-02  801.70 mm    26.31 mm     3.89 mm  
   1.30 GeV   3.889E+01  1.990E-02  886.14 mm    28.90 mm     4.05 mm  
   1.40 GeV   3.720E+01  1.864E-02  974.47 mm    31.49 mm     4.23 mm  
   1.50 GeV   3.565E+01  1.754E-02    1.07 m     34.09 mm     4.42 mm  
   1.60 GeV   3.421E+01  1.656E-02    1.16 m     36.71 mm     4.61 mm  
   1.70 GeV   3.287E+01  1.569E-02    1.26 m     39.35 mm     4.81 mm  
   1.80 GeV   3.164E+01  1.492E-02    1.37 m     42.02 mm     5.03 mm  
   2.00 GeV   2.946E+01  1.358E-02    1.59 m     52.31 mm     5.49 mm  
   2.25 GeV   2.719E+01  1.223E-02    1.88 m     67.09 mm     6.11 mm  
   2.50 GeV   2.536E+01  1.113E-02    2.20 m     80.93 mm     6.79 mm  
   2.75 GeV   2.391E+01  1.023E-02    2.55 m     94.23 mm     7.52 mm  
   3.00 GeV   2.279E+01  9.461E-03    2.91 m    107.11 mm     8.30 mm  
   3.25 GeV   2.160E+01  8.807E-03    3.28 m    119.76 mm     9.11 mm  
   3.50 GeV   2.054E+01  8.242E-03    3.68 m    132.38 mm     9.97 mm  
   3.75 GeV   1.960E+01  7.747E-03    4.10 m    145.03 mm    10.87 mm  
   4.00 GeV   1.875E+01  7.312E-03    4.54 m    157.73 mm    11.81 mm  
   4.50 GeV   1.727E+01  6.578E-03    5.47 m    205.75 mm    13.80 mm  
   5.00 GeV   1.605E+01  5.983E-03    6.48 m    250.45 mm    15.95 mm  
   5.50 GeV   1.500E+01  5.491E-03    7.57 m    293.60 mm    18.24 mm  
   6.00 GeV   1.411E+01  5.077E-03    8.72 m    336.00 mm    20.66 mm  
   6.50 GeV   1.333E+01  4.723E-03    9.95 m    378.06 mm    23.22 mm  
   7.00 GeV   1.265E+01  4.417E-03   11.24 m    420.03 mm    25.91 mm  
   8.00 GeV   1.152E+01  3.915E-03   14.02 m    575.89 mm    31.65 mm  
   9.00 GeV   1.060E+01  3.519E-03   17.06 m    718.93 mm    37.86 mm  
  10.00 GeV   9.853E+00  3.199E-03   20.35 m    856.32 mm    44.51 mm  
  11.00 GeV   9.226E+00  2.934E-03   23.88 m    990.94 mm    51.57 mm  
  12.00 GeV   8.679E+00  2.711E-03   27.63 m      1.12 m     59.02 mm  
  13.00 GeV   8.206E+00  2.521E-03   31.62 m      1.26 m     66.87 mm  
  14.00 GeV   7.797E+00  2.357E-03   35.82 m      1.39 m     75.08 mm  
  15.00 GeV   7.438E+00  2.213E-03   40.23 m      1.52 m     83.64 mm  
  16.00 GeV   7.122E+00  2.087E-03   44.85 m      1.66 m     92.54 mm  
  17.00 GeV   6.840E+00  1.975E-03   49.66 m      1.79 m    101.77 mm  
  18.00 GeV   6.588E+00  1.875E-03   54.67 m      1.93 m    111.29 mm  
  20.00 GeV   6.157E+00  1.703E-03   65.22 m      2.44 m    131.22 mm  
  22.50 GeV   5.720E+00  1.530E-03   79.38 m      3.16 m    157.61 mm  
  25.00 GeV   5.369E+00  1.389E-03   94.54 m      3.82 m    185.47 mm  
  27.50 GeV   5.079E+00  1.273E-03  110.63 m      4.44 m    214.65 mm  
  30.00 GeV   4.837E+00  1.176E-03  127.58 m      5.05 m    244.99 mm  
  32.50 GeV   4.632E+00  1.093E-03  145.33 m      5.64 m    276.36 mm  
  35.00 GeV   4.456E+00  1.021E-03  163.82 m      6.22 m    308.65 mm  
  37.50 GeV   4.303E+00  9.584E-04  183.01 m      6.78 m    341.75 mm  
  40.00 GeV   4.170E+00  9.033E-04  202.84 m      7.34 m    375.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
