 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/15F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.031E-01  1.692E+00   55.50 um    20.47 um    15.12 um  
   3.75 keV   3.138E-01  1.688E+00   58.87 um    21.58 um    15.92 um  
   4.00 keV   3.241E-01  1.684E+00   62.23 um    22.67 um    16.70 um  
   4.50 keV   3.437E-01  1.673E+00   68.97 um    24.85 um    18.26 um  
   5.00 keV   3.623E-01  1.659E+00   75.72 um    27.00 um    19.79 um  
   5.50 keV   3.800E-01  1.644E+00   82.49 um    29.13 um    21.31 um  
   6.00 keV   3.969E-01  1.629E+00   89.27 um    31.25 um    22.82 um  
   6.50 keV   4.131E-01  1.612E+00   96.08 um    33.35 um    24.31 um  
   7.00 keV   4.287E-01  1.595E+00  102.92 um    35.44 um    25.80 um  
   8.00 keV   4.583E-01  1.561E+00  116.68 um    39.58 um    28.75 um  
   9.00 keV   4.861E-01  1.527E+00  130.55 um    43.69 um    31.68 um  
  10.00 keV   5.124E-01  1.494E+00  144.53 um    47.75 um    34.59 um  
  11.00 keV   5.374E-01  1.462E+00  158.62 um    51.77 um    37.49 um  
  12.00 keV   5.613E-01  1.431E+00  172.82 um    55.76 um    40.39 um  
  13.00 keV   5.842E-01  1.401E+00  187.13 um    59.71 um    43.27 um  
  14.00 keV   6.063E-01  1.372E+00  201.53 um    63.62 um    46.15 um  
  15.00 keV   6.275E-01  1.345E+00  216.02 um    67.50 um    49.03 um  
  16.00 keV   6.481E-01  1.319E+00  230.59 um    71.34 um    51.91 um  
  17.00 keV   6.681E-01  1.294E+00  245.25 um    75.15 um    54.78 um  
  18.00 keV   6.874E-01  1.270E+00  259.98 um    78.91 um    57.65 um  
  20.00 keV   7.246E-01  1.225E+00  289.65 um    86.37 um    63.40 um  
  22.50 keV   7.686E-01  1.173E+00  327.08 um    95.49 um    70.57 um  
  25.00 keV   8.102E-01  1.127E+00  364.82 um   104.40 um    77.72 um  
  27.50 keV   8.497E-01  1.084E+00  402.80 um   113.07 um    84.85 um  
  30.00 keV   8.875E-01  1.045E+00  440.97 um   121.54 um    91.94 um  
  32.50 keV   9.868E-01  1.010E+00  478.64 um   129.55 um    98.99 um  
  35.00 keV   1.061E+00  9.768E-01  515.44 um   137.04 um   105.94 um  
  37.50 keV   1.116E+00  9.463E-01  551.77 um   144.17 um   112.76 um  
  40.00 keV   1.159E+00  9.181E-01  587.88 um   151.04 um   119.43 um  
  45.00 keV   1.219E+00  8.671E-01  660.08 um   164.40 um   132.44 um  
  50.00 keV   1.258E+00  8.225E-01  732.66 um   177.27 um   145.04 um  
  55.00 keV   1.286E+00  7.829E-01  805.91 um   189.77 um   157.36 um  
  60.00 keV   1.310E+00  7.476E-01  879.89 um   201.98 um   169.44 um  
  65.00 keV   1.334E+00  7.159E-01  954.52 um   213.90 um   181.33 um  
  70.00 keV   1.357E+00  6.871E-01    1.03 mm   225.54 um   193.07 um  
  80.00 keV   1.411E+00  6.371E-01    1.18 mm   248.22 um   216.11 um  
  90.00 keV   1.472E+00  5.948E-01    1.33 mm   269.55 um   238.55 um  
 100.00 keV   1.540E+00  5.586E-01    1.48 mm   289.48 um   260.31 um  
 110.00 keV   1.614E+00  5.271E-01    1.63 mm   308.02 um   281.33 um  
 120.00 keV   1.690E+00  4.995E-01    1.77 mm   325.24 um   301.56 um  
 130.00 keV   1.769E+00  4.750E-01    1.92 mm   341.21 um   320.97 um  
 140.00 keV   1.849E+00  4.531E-01    2.06 mm   356.03 um   339.56 um  
 150.00 keV   1.929E+00  4.335E-01    2.19 mm   369.79 um   357.33 um  
 160.00 keV   2.009E+00  4.156E-01    2.32 mm   382.59 um   374.32 um  
 170.00 keV   2.088E+00  3.994E-01    2.45 mm   394.52 um   390.54 um  
 180.00 keV   2.166E+00  3.846E-01    2.58 mm   405.66 um   406.05 um  
 200.00 keV   2.320E+00  3.584E-01    2.83 mm   426.45 um   435.03 um  
 225.00 keV   2.505E+00  3.308E-01    3.12 mm   449.34 um   467.84 um  
 250.00 keV   2.683E+00  3.077E-01    3.39 mm   469.11 um   497.37 um  
 275.00 keV   2.854E+00  2.879E-01    3.66 mm   486.38 um   524.09 um  
 300.00 keV   3.017E+00  2.708E-01    3.91 mm   501.61 um   548.39 um  
 325.00 keV   3.174E+00  2.558E-01    4.15 mm   515.17 um   570.62 um  
 350.00 keV   3.324E+00  2.426E-01    4.39 mm   527.33 um   591.04 um  
 375.00 keV   3.469E+00  2.308E-01    4.61 mm   538.32 um   609.90 um  
 400.00 keV   3.610E+00  2.203E-01    4.83 mm   548.31 um   627.39 um  
 450.00 keV   3.880E+00  2.021E-01    5.24 mm   567.24 um   658.83 um  
 500.00 keV   4.143E+00  1.869E-01    5.64 mm   583.29 um   686.37 um  
 550.00 keV   4.400E+00  1.741E-01    6.01 mm   597.07 um   710.73 um  
 600.00 keV   4.656E+00  1.631E-01    6.36 mm   609.04 um   732.44 um  
 650.00 keV   4.912E+00  1.535E-01    6.69 mm   619.52 um   751.92 um  
 700.00 keV   5.166E+00  1.451E-01    7.01 mm   628.76 um   769.48 um  
 800.00 keV   5.673E+00  1.310E-01    7.61 mm   646.96 um   799.90 um  
 900.00 keV   6.173E+00  1.196E-01    8.16 mm   661.65 um   825.34 um  
   1.00 MeV   6.663E+00  1.102E-01    8.67 mm   673.75 um   846.93 um  
   1.10 MeV   7.139E+00  1.023E-01    9.14 mm   683.91 um   865.52 um  
   1.20 MeV   7.598E+00  9.553E-02    9.59 mm   692.57 um   881.69 um  
   1.30 MeV   8.039E+00  8.968E-02   10.01 mm   700.06 um   895.93 um  
   1.40 MeV   8.461E+00  8.456E-02   10.41 mm   706.62 um   908.58 um  
   1.50 MeV   8.861E+00  8.004E-02   10.79 mm   712.44 um   919.91 um  
   1.60 MeV   9.241E+00  7.602E-02   11.16 mm   717.64 um   930.15 um  
   1.70 MeV   9.599E+00  7.241E-02   11.51 mm   722.34 um   939.46 um  
   1.80 MeV   9.936E+00  6.916E-02   11.85 mm   726.62 um   947.99 um  
   2.00 MeV   1.055E+01  6.352E-02   12.50 mm   737.01 um   963.10 um  
   2.25 MeV   1.121E+01  5.774E-02   13.26 mm   749.67 um   979.18 um  
   2.50 MeV   1.175E+01  5.299E-02   13.99 mm   760.64 um   992.97 um  
   2.75 MeV   1.220E+01  4.901E-02   14.69 mm   770.40 um     1.01 mm  
   3.00 MeV   1.257E+01  4.563E-02   15.36 mm   779.27 um     1.02 mm  
   3.25 MeV   1.286E+01  4.272E-02   16.02 mm   787.46 um     1.03 mm  
   3.50 MeV   1.309E+01  4.018E-02   16.66 mm   795.14 um     1.03 mm  
   3.75 MeV   1.327E+01  3.795E-02   17.30 mm   802.41 um     1.04 mm  
   4.00 MeV   1.341E+01  3.597E-02   17.92 mm   809.36 um     1.05 mm  
   4.50 MeV   1.358E+01  3.261E-02   19.16 mm   831.83 um     1.06 mm  
   5.00 MeV   1.365E+01  2.986E-02   20.39 mm   853.11 um     1.08 mm  
   5.50 MeV   1.365E+01  2.756E-02   21.62 mm   873.59 um     1.09 mm  
   6.00 MeV   1.360E+01  2.562E-02   22.85 mm   893.52 um     1.10 mm  
   6.50 MeV   1.353E+01  2.395E-02   24.08 mm   913.07 um     1.11 mm  
   7.00 MeV   1.343E+01  2.249E-02   25.33 mm   932.37 um     1.12 mm  
   8.00 MeV   1.319E+01  2.009E-02   27.85 mm     1.00 mm     1.14 mm  
   9.00 MeV   1.294E+01  1.817E-02   30.41 mm     1.07 mm     1.16 mm  
  10.00 MeV   1.268E+01  1.661E-02   33.03 mm     1.14 mm     1.18 mm  
  11.00 MeV   1.243E+01  1.531E-02   35.70 mm     1.20 mm     1.19 mm  
  12.00 MeV   1.219E+01  1.421E-02   38.43 mm     1.27 mm     1.21 mm  
  13.00 MeV   1.196E+01  1.326E-02   41.21 mm     1.33 mm     1.23 mm  
  14.00 MeV   1.174E+01  1.244E-02   44.04 mm     1.39 mm     1.24 mm  
  15.00 MeV   1.153E+01  1.173E-02   46.92 mm     1.45 mm     1.26 mm  
  16.00 MeV   1.133E+01  1.109E-02   49.86 mm     1.51 mm     1.28 mm  
  17.00 MeV   1.114E+01  1.052E-02   52.84 mm     1.57 mm     1.29 mm  
  18.00 MeV   1.096E+01  1.002E-02   55.88 mm     1.63 mm     1.31 mm  
  20.00 MeV   1.061E+01  9.142E-03   62.11 mm     1.86 mm     1.35 mm  
  22.50 MeV   1.021E+01  8.252E-03   70.17 mm     2.19 mm     1.39 mm  
  25.00 MeV   9.847E+00  7.529E-03   78.54 mm     2.50 mm     1.44 mm  
  27.50 MeV   9.511E+00  6.928E-03   87.22 mm     2.79 mm     1.48 mm  
  30.00 MeV   9.200E+00  6.421E-03   96.19 mm     3.07 mm     1.53 mm  
  32.50 MeV   8.954E+00  5.986E-03  105.44 mm     3.34 mm     1.58 mm  
  35.00 MeV   8.661E+00  5.609E-03  114.98 mm     3.61 mm     1.63 mm  
  37.50 MeV   8.385E+00  5.280E-03  124.83 mm     3.87 mm     1.69 mm  
  40.00 MeV   8.155E+00  4.989E-03  134.98 mm     4.14 mm     1.74 mm  
  45.00 MeV   7.731E+00  4.497E-03  156.13 mm     5.11 mm     1.86 mm  
  50.00 MeV   7.348E+00  4.098E-03  178.42 mm     6.02 mm     1.98 mm  
  55.00 MeV   7.001E+00  3.767E-03  201.83 mm     6.88 mm     2.11 mm  
  60.00 MeV   6.684E+00  3.488E-03  226.39 mm     7.71 mm     2.24 mm  
  65.00 MeV   6.392E+00  3.250E-03  252.09 mm     8.53 mm     2.38 mm  
  70.00 MeV   6.123E+00  3.043E-03  278.93 mm     9.35 mm     2.53 mm  
  80.00 MeV   5.643E+00  2.703E-03  336.10 mm    12.38 mm     2.85 mm  
  90.00 MeV   5.226E+00  2.434E-03  397.97 mm    15.18 mm     3.19 mm  
 100.00 MeV   4.860E+00  2.216E-03  464.64 mm    17.88 mm     3.56 mm  
 110.00 MeV   4.537E+00  2.035E-03  536.19 mm    20.57 mm     3.96 mm  
 120.00 MeV   4.250E+00  1.883E-03  612.71 mm    23.26 mm     4.38 mm  
 130.00 MeV   3.993E+00  1.753E-03  694.27 mm    25.98 mm     4.83 mm  
 140.00 MeV   3.762E+00  1.640E-03  780.96 mm    28.75 mm     5.31 mm  
 150.00 MeV   3.554E+00  1.542E-03  872.84 mm    31.57 mm     5.81 mm  
 160.00 MeV   3.366E+00  1.455E-03  969.98 mm    34.46 mm     6.35 mm  
 170.00 MeV   3.195E+00  1.378E-03    1.07 m     37.41 mm     6.91 mm  
 180.00 MeV   3.039E+00  1.309E-03    1.18 m     40.42 mm     7.51 mm  
 200.00 MeV   2.768E+00  1.191E-03    1.41 m     52.09 mm     8.78 mm  
 225.00 MeV   2.489E+00  1.071E-03    1.73 m     69.08 mm    10.55 mm  
 250.00 MeV   2.263E+00  9.742E-04    2.09 m     85.39 mm    12.50 mm  
 275.00 MeV   2.079E+00  8.940E-04    2.47 m    101.52 mm    14.64 mm  
 300.00 MeV   1.926E+00  8.264E-04    2.89 m    117.70 mm    16.96 mm  
 325.00 MeV   1.800E+00  7.688E-04    3.34 m    133.97 mm    19.46 mm  
 350.00 MeV   1.694E+00  7.189E-04    3.83 m    150.35 mm    22.12 mm  
 375.00 MeV   1.605E+00  6.754E-04    4.33 m    166.82 mm    24.94 mm  
 400.00 MeV   1.531E+00  6.370E-04    4.87 m    183.33 mm    27.91 mm  
 450.00 MeV   1.413E+00  5.725E-04    6.01 m    244.58 mm    34.24 mm  
 500.00 MeV   1.297E+00  5.203E-04    7.25 m    301.28 mm    41.09 mm  
 550.00 MeV   1.200E+00  4.772E-04    8.60 m    356.70 mm    48.47 mm  
 600.00 MeV   1.118E+00  4.409E-04   10.05 m    411.75 mm    56.38 mm  
 650.00 MeV   1.047E+00  4.099E-04   11.60 m    466.92 mm    64.81 mm  
 700.00 MeV   9.864E-01  3.832E-04   13.26 m    522.44 mm    73.75 mm  
 800.00 MeV   8.859E-01  3.393E-04   16.85 m    729.64 mm    93.13 mm  
 900.00 MeV   8.063E-01  3.047E-04   20.83 m    921.83 mm   114.44 mm  
   1.00 GeV   7.417E-01  2.767E-04   25.17 m      1.11 m    137.59 mm  
   1.10 GeV   6.882E-01  2.537E-04   29.88 m      1.29 m    162.53 mm  
   1.20 GeV   6.431E-01  2.343E-04   34.93 m      1.48 m    189.18 mm  
   1.30 GeV   6.046E-01  2.177E-04   40.32 m      1.66 m    217.49 mm  
   1.40 GeV   5.712E-01  2.034E-04   46.04 m      1.85 m    247.39 mm  
   1.50 GeV   5.421E-01  1.910E-04   52.07 m      2.04 m    278.83 mm  
   1.60 GeV   5.165E-01  1.800E-04   58.42 m      2.23 m    311.76 mm  
   1.70 GeV   4.937E-01  1.703E-04   65.08 m      2.42 m    346.13 mm  
   1.80 GeV   4.734E-01  1.616E-04   72.03 m      2.61 m    381.89 mm  
   2.00 GeV   4.385E-01  1.467E-04   86.78 m      3.35 m    457.42 mm  
   2.25 GeV   4.033E-01  1.316E-04  106.76 m      4.38 m    558.89 mm  
   2.50 GeV   3.749E-01  1.195E-04  128.36 m      5.35 m    667.60 mm  
   2.75 GeV   3.515E-01  1.094E-04  151.51 m      6.27 m    783.00 mm  
   3.00 GeV   3.319E-01  1.010E-04  176.10 m      7.17 m    904.57 mm  
   3.25 GeV   3.152E-01  9.382E-05  202.08 m      8.06 m      1.03 m   
   3.50 GeV   3.009E-01  8.762E-05  229.36 m      8.94 m      1.16 m   
   3.75 GeV   2.884E-01  8.222E-05  257.88 m      9.81 m      1.30 m   
   4.00 GeV   2.775E-01  7.747E-05  287.57 m     10.68 m      1.44 m   
   4.50 GeV   2.592E-01  6.949E-05  350.23 m     13.88 m      1.74 m   
   5.00 GeV   2.447E-01  6.304E-05  416.95 m     16.79 m      2.05 m   
   5.50 GeV   2.327E-01  5.772E-05  487.36 m     19.53 m      2.37 m   
   6.00 GeV   2.229E-01  5.326E-05  561.13 m     22.15 m      2.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.6135E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
