 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.794E-01  5.086E+00   41.89 um     7.83 um     5.57 um  
   3.75 keV   4.962E-01  5.238E+00   43.29 um     8.06 um     5.74 um  
   4.00 keV   5.125E-01  5.383E+00   44.64 um     8.28 um     5.92 um  
   4.50 keV   5.436E-01  5.653E+00   47.26 um     8.71 um     6.24 um  
   5.00 keV   5.730E-01  5.900E+00   49.75 um     9.11 um     6.56 um  
   5.50 keV   6.009E-01  6.129E+00   52.15 um     9.49 um     6.86 um  
   6.00 keV   6.277E-01  6.342E+00   54.46 um     9.85 um     7.15 um  
   6.50 keV   6.533E-01  6.541E+00   56.70 um    10.20 um     7.42 um  
   7.00 keV   6.780E-01  6.727E+00   58.87 um    10.53 um     7.69 um  
   8.00 keV   7.248E-01  7.068E+00   63.04 um    11.16 um     8.21 um  
   9.00 keV   7.687E-01  7.375E+00   67.03 um    11.76 um     8.70 um  
  10.00 keV   8.103E-01  7.652E+00   70.86 um    12.32 um     9.17 um  
  11.00 keV   8.499E-01  7.906E+00   74.55 um    12.86 um     9.62 um  
  12.00 keV   8.877E-01  8.139E+00   78.13 um    13.37 um    10.06 um  
  13.00 keV   9.239E-01  8.354E+00   81.61 um    13.86 um    10.48 um  
  14.00 keV   9.588E-01  8.555E+00   85.00 um    14.34 um    10.89 um  
  15.00 keV   9.924E-01  8.741E+00   88.31 um    14.80 um    11.29 um  
  16.00 keV   1.025E+00  8.916E+00   91.55 um    15.24 um    11.68 um  
  17.00 keV   1.057E+00  9.080E+00   94.73 um    15.67 um    12.06 um  
  18.00 keV   1.087E+00  9.235E+00   97.85 um    16.10 um    12.43 um  
  20.00 keV   1.146E+00  9.519E+00  103.94 um    16.92 um    13.15 um  
  22.50 keV   1.215E+00  9.834E+00  111.30 um    17.90 um    14.02 um  
  25.00 keV   1.281E+00  1.011E+01  118.43 um    18.84 um    14.86 um  
  27.50 keV   1.344E+00  1.036E+01  125.36 um    19.74 um    15.67 um  
  30.00 keV   1.403E+00  1.059E+01  132.12 um    20.61 um    16.45 um  
  32.50 keV   1.461E+00  1.079E+01  138.73 um    21.45 um    17.21 um  
  35.00 keV   1.516E+00  1.098E+01  145.21 um    22.26 um    17.95 um  
  37.50 keV   1.569E+00  1.114E+01  151.58 um    23.05 um    18.68 um  
  40.00 keV   1.621E+00  1.130E+01  157.84 um    23.82 um    19.39 um  
  45.00 keV   1.719E+00  1.158E+01  170.10 um    25.34 um    20.77 um  
  50.00 keV   1.812E+00  1.181E+01  182.04 um    26.80 um    22.10 um  
  55.00 keV   1.900E+00  1.202E+01  193.73 um    28.20 um    23.40 um  
  60.00 keV   1.985E+00  1.219E+01  205.19 um    29.56 um    24.66 um  
  65.00 keV   2.066E+00  1.235E+01  216.46 um    30.88 um    25.89 um  
  70.00 keV   2.144E+00  1.249E+01  227.56 um    32.17 um    27.09 um  
  80.00 keV   2.292E+00  1.272E+01  249.33 um    34.73 um    29.43 um  
  90.00 keV   2.431E+00  1.290E+01  270.61 um    37.18 um    31.69 um  
 100.00 keV   2.562E+00  1.304E+01  291.51 um    39.55 um    33.88 um  
 110.00 keV   2.687E+00  1.316E+01  312.08 um    41.84 um    36.02 um  
 120.00 keV   2.807E+00  1.325E+01  332.37 um    44.08 um    38.11 um  
 130.00 keV   2.922E+00  1.332E+01  352.43 um    46.26 um    40.16 um  
 140.00 keV   3.032E+00  1.337E+01  372.29 um    48.39 um    42.17 um  
 150.00 keV   3.138E+00  1.342E+01  391.97 um    50.49 um    44.14 um  
 160.00 keV   3.241E+00  1.344E+01  411.49 um    52.55 um    46.09 um  
 170.00 keV   3.341E+00  1.346E+01  430.88 um    54.58 um    48.01 um  
 180.00 keV   3.438E+00  1.347E+01  450.15 um    56.57 um    49.90 um  
 200.00 keV   3.624E+00  1.348E+01  488.36 um    60.60 um    53.62 um  
 225.00 keV   3.844E+00  1.345E+01  535.65 um    65.54 um    58.16 um  
 250.00 keV   4.051E+00  1.340E+01  582.50 um    70.33 um    62.60 um  
 275.00 keV   4.249E+00  1.333E+01  629.02 um    74.99 um    66.95 um  
 300.00 keV   3.976E+00  1.324E+01  675.88 um    79.62 um    71.27 um  
 325.00 keV   3.784E+00  1.315E+01  723.66 um    84.30 um    75.60 um  
 350.00 keV   3.734E+00  1.305E+01  772.07 um    88.99 um    79.95 um  
 375.00 keV   3.774E+00  1.295E+01  820.81 um    93.67 um    84.29 um  
 400.00 keV   3.873E+00  1.284E+01  869.67 um    98.31 um    88.62 um  
 450.00 keV   4.170E+00  1.262E+01  967.24 um   107.83 um    97.20 um  
 500.00 keV   4.522E+00  1.240E+01    1.06 mm   117.03 um   105.66 um  
 550.00 keV   4.877E+00  1.218E+01    1.16 mm   125.92 um   113.97 um  
 600.00 keV   5.210E+00  1.197E+01    1.26 mm   134.51 um   122.14 um  
 650.00 keV   5.512E+00  1.175E+01    1.35 mm   142.86 um   130.19 um  
 700.00 keV   5.777E+00  1.155E+01    1.45 mm   150.99 um   138.12 um  
 800.00 keV   6.207E+00  1.115E+01    1.64 mm   167.73 um   153.70 um  
 900.00 keV   6.520E+00  1.079E+01    1.83 mm   183.76 um   168.98 um  
   1.00 MeV   6.745E+00  1.044E+01    2.02 mm   199.25 um   184.05 um  
   1.10 MeV   6.907E+00  1.012E+01    2.21 mm   214.36 um   198.98 um  
   1.20 MeV   7.024E+00  9.822E+00    2.40 mm   229.18 um   213.83 um  
   1.30 MeV   7.110E+00  9.542E+00    2.60 mm   243.77 um   228.62 um  
   1.40 MeV   7.176E+00  9.280E+00    2.80 mm   258.18 um   243.40 um  
   1.50 MeV   7.229E+00  9.034E+00    3.00 mm   272.44 um   258.18 um  
   1.60 MeV   7.275E+00  8.803E+00    3.20 mm   286.56 um   272.97 um  
   1.70 MeV   7.318E+00  8.586E+00    3.41 mm   300.58 um   287.78 um  
   1.80 MeV   7.360E+00  8.380E+00    3.62 mm   314.48 um   302.61 um  
   2.00 MeV   7.451E+00  8.002E+00    4.04 mm   344.49 um   332.37 um  
   2.25 MeV   7.588E+00  7.583E+00    4.58 mm   382.45 um   369.66 um  
   2.50 MeV   7.755E+00  7.212E+00    5.13 mm   419.10 um   406.96 um  
   2.75 MeV   7.954E+00  6.882E+00    5.69 mm   454.49 um   444.13 um  
   3.00 MeV   8.182E+00  6.585E+00    6.25 mm   488.63 um   481.05 um  
   3.25 MeV   8.436E+00  6.317E+00    6.81 mm   521.51 um   517.58 um  
   3.50 MeV   8.713E+00  6.074E+00    7.37 mm   553.13 um   553.60 um  
   3.75 MeV   9.012E+00  5.851E+00    7.93 mm   583.49 um   589.02 um  
   4.00 MeV   9.331E+00  5.647E+00    8.49 mm   612.59 um   623.75 um  
   4.50 MeV   1.002E+01  5.285E+00    9.59 mm   675.77 um   690.87 um  
   5.00 MeV   1.077E+01  4.973E+00   10.66 mm   732.52 um   754.55 um  
   5.50 MeV   1.156E+01  4.701E+00   11.69 mm   783.56 um   814.57 um  
   6.00 MeV   1.239E+01  4.461E+00   12.70 mm   829.50 um   870.91 um  
   6.50 MeV   1.324E+01  4.248E+00   13.67 mm   870.95 um   923.63 um  
   7.00 MeV   1.411E+01  4.058E+00   14.60 mm   908.43 um   972.90 um  
   8.00 MeV   1.587E+01  3.730E+00   16.37 mm   988.87 um     1.06 mm  
   9.00 MeV   1.761E+01  3.457E+00   18.01 mm     1.05 mm     1.14 mm  
  10.00 MeV   1.931E+01  3.226E+00   19.54 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.096E+01  3.028E+00   20.97 mm     1.16 mm     1.27 mm  
  12.00 MeV   2.254E+01  2.856E+00   22.33 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.406E+01  2.704E+00   23.61 mm     1.23 mm     1.37 mm  
  14.00 MeV   2.552E+01  2.570E+00   24.82 mm     1.26 mm     1.41 mm  
  15.00 MeV   2.692E+01  2.450E+00   25.99 mm     1.29 mm     1.45 mm  
  16.00 MeV   2.826E+01  2.342E+00   27.10 mm     1.31 mm     1.49 mm  
  17.00 MeV   2.955E+01  2.244E+00   28.18 mm     1.34 mm     1.52 mm  
  18.00 MeV   3.079E+01  2.155E+00   29.21 mm     1.36 mm     1.56 mm  
  20.00 MeV   3.314E+01  1.999E+00   31.18 mm     1.41 mm     1.61 mm  
  22.50 MeV   3.587E+01  1.836E+00   33.48 mm     1.47 mm     1.67 mm  
  25.00 MeV   3.842E+01  1.700E+00   35.63 mm     1.52 mm     1.72 mm  
  27.50 MeV   4.081E+01  1.584E+00   37.66 mm     1.56 mm     1.77 mm  
  30.00 MeV   4.308E+01  1.485E+00   39.59 mm     1.59 mm     1.80 mm  
  32.50 MeV   4.523E+01  1.399E+00   41.42 mm     1.63 mm     1.84 mm  
  35.00 MeV   4.729E+01  1.323E+00   43.18 mm     1.66 mm     1.87 mm  
  37.50 MeV   4.927E+01  1.256E+00   44.88 mm     1.68 mm     1.90 mm  
  40.00 MeV   5.117E+01  1.196E+00   46.51 mm     1.71 mm     1.93 mm  
  45.00 MeV   5.476E+01  1.093E+00   49.61 mm     1.77 mm     1.97 mm  
  50.00 MeV   5.810E+01  1.008E+00   52.52 mm     1.83 mm     2.01 mm  
  55.00 MeV   6.122E+01  9.358E-01   55.29 mm     1.88 mm     2.04 mm  
  60.00 MeV   6.414E+01  8.744E-01   57.93 mm     1.93 mm     2.07 mm  
  65.00 MeV   6.688E+01  8.212E-01   60.46 mm     1.97 mm     2.10 mm  
  70.00 MeV   6.944E+01  7.747E-01   62.89 mm     2.00 mm     2.13 mm  
  80.00 MeV   7.411E+01  6.969E-01   67.52 mm     2.12 mm     2.17 mm  
  90.00 MeV   7.824E+01  6.345E-01   71.89 mm     2.21 mm     2.20 mm  
 100.00 MeV   8.188E+01  5.831E-01   76.05 mm     2.30 mm     2.24 mm  
 110.00 MeV   8.510E+01  5.400E-01   80.05 mm     2.37 mm     2.26 mm  
 120.00 MeV   8.793E+01  5.033E-01   83.91 mm     2.44 mm     2.29 mm  
 130.00 MeV   9.044E+01  4.716E-01   87.65 mm     2.50 mm     2.31 mm  
 140.00 MeV   9.264E+01  4.440E-01   91.30 mm     2.56 mm     2.33 mm  
 150.00 MeV   9.458E+01  4.197E-01   94.88 mm     2.61 mm     2.35 mm  
 160.00 MeV   9.628E+01  3.981E-01   98.38 mm     2.66 mm     2.37 mm  
 170.00 MeV   9.778E+01  3.787E-01  101.83 mm     2.71 mm     2.38 mm  
 180.00 MeV   9.909E+01  3.613E-01  105.23 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.012E+02  3.312E-01  111.91 mm     2.91 mm     2.43 mm  
 225.00 MeV   1.032E+02  3.004E-01  120.10 mm     3.14 mm     2.46 mm  
 250.00 MeV   1.045E+02  2.752E-01  128.17 mm     3.34 mm     2.49 mm  
 275.00 MeV   1.054E+02  2.541E-01  136.15 mm     3.53 mm     2.51 mm  
 300.00 MeV   1.064E+02  2.363E-01  144.06 mm     3.71 mm     2.54 mm  
 325.00 MeV   1.065E+02  2.209E-01  151.93 mm     3.88 mm     2.56 mm  
 350.00 MeV   1.063E+02  2.075E-01  159.81 mm     4.04 mm     2.59 mm  
 375.00 MeV   1.063E+02  1.958E-01  167.70 mm     4.19 mm     2.61 mm  
 400.00 MeV   1.062E+02  1.854E-01  175.59 mm     4.34 mm     2.63 mm  
 450.00 MeV   1.057E+02  1.678E-01  191.42 mm     4.89 mm     2.67 mm  
 500.00 MeV   1.049E+02  1.534E-01  207.35 mm     5.38 mm     2.71 mm  
 550.00 MeV   1.040E+02  1.415E-01  223.41 mm     5.85 mm     2.75 mm  
 600.00 MeV   1.030E+02  1.313E-01  239.62 mm     6.28 mm     2.78 mm  
 650.00 MeV   1.020E+02  1.226E-01  256.00 mm     6.70 mm     2.82 mm  
 700.00 MeV   1.009E+02  1.151E-01  272.54 mm     7.10 mm     2.85 mm  
 800.00 MeV   9.866E+01  1.026E-01  306.20 mm     8.55 mm     2.92 mm  
 900.00 MeV   9.646E+01  9.268E-02  340.61 mm     9.84 mm     2.99 mm  
   1.00 GeV   9.431E+01  8.461E-02  375.82 mm    11.03 mm     3.05 mm  
   1.10 GeV   9.221E+01  7.790E-02  411.82 mm    12.15 mm     3.12 mm  
   1.20 GeV   9.017E+01  7.224E-02  448.65 mm    13.22 mm     3.19 mm  
   1.30 GeV   8.819E+01  6.738E-02  486.31 mm    14.26 mm     3.26 mm  
   1.40 GeV   8.627E+01  6.317E-02  524.81 mm    15.27 mm     3.33 mm  
   1.50 GeV   8.441E+01  5.948E-02  564.16 mm    16.25 mm     3.40 mm  
   1.60 GeV   8.261E+01  5.622E-02  604.38 mm    17.22 mm     3.47 mm  
   1.70 GeV   8.086E+01  5.332E-02  645.47 mm    18.18 mm     3.54 mm  
   1.80 GeV   7.917E+01  5.072E-02  687.44 mm    19.12 mm     3.62 mm  
   2.00 GeV   7.595E+01  4.624E-02  774.08 mm    22.72 mm     3.77 mm  
   2.25 GeV   7.222E+01  4.170E-02  887.49 mm    27.81 mm     3.98 mm  
   2.50 GeV   6.880E+01  3.801E-02    1.01 m     32.52 mm     4.19 mm  
   2.75 GeV   6.571E+01  3.494E-02    1.13 m     37.02 mm     4.41 mm  
   3.00 GeV   6.292E+01  3.236E-02    1.26 m     41.37 mm     4.64 mm  
   3.25 GeV   6.042E+01  3.015E-02    1.40 m     45.64 mm     4.89 mm  
   3.50 GeV   5.821E+01  2.824E-02    1.54 m     49.85 mm     5.14 mm  
   3.75 GeV   5.626E+01  2.656E-02    1.69 m     54.00 mm     5.41 mm  
   4.00 GeV   5.456E+01  2.509E-02    1.84 m     58.11 mm     5.68 mm  
   4.50 GeV   5.127E+01  2.260E-02    2.16 m     73.46 mm     6.26 mm  
   5.00 GeV   4.815E+01  2.057E-02    2.49 m     87.67 mm     6.87 mm  
   5.50 GeV   4.543E+01  1.890E-02    2.85 m    101.33 mm     7.52 mm  
   6.00 GeV   4.304E+01  1.749E-02    3.23 m    114.71 mm     8.20 mm  
   6.50 GeV   4.093E+01  1.628E-02    3.63 m    127.92 mm     8.92 mm  
   7.00 GeV   3.904E+01  1.524E-02    4.05 m    141.07 mm     9.68 mm  
   8.00 GeV   3.582E+01  1.352E-02    4.95 m    189.92 mm    11.29 mm  
   9.00 GeV   3.317E+01  1.217E-02    5.93 m    234.73 mm    13.02 mm  
  10.00 GeV   3.094E+01  1.107E-02    6.98 m    277.71 mm    14.87 mm  
  11.00 GeV   2.906E+01  1.016E-02    8.10 m    319.78 mm    16.84 mm  
  12.00 GeV   2.743E+01  9.398E-03    9.29 m    361.41 mm    18.92 mm  
  13.00 GeV   2.602E+01  8.744E-03   10.55 m    402.84 mm    21.09 mm  
  14.00 GeV   2.478E+01  8.179E-03   11.87 m    444.22 mm    23.37 mm  
  15.00 GeV   2.368E+01  7.686E-03   13.26 m    485.64 mm    25.74 mm  
  16.00 GeV   2.270E+01  7.251E-03   14.71 m    527.15 mm    28.20 mm  
  17.00 GeV   2.182E+01  6.865E-03   16.22 m    568.78 mm    30.75 mm  
  18.00 GeV   2.103E+01  6.519E-03   17.78 m    610.53 mm    33.38 mm  
  20.00 GeV   1.965E+01  5.927E-03   21.09 m    769.10 mm    38.88 mm  
  22.50 GeV   1.825E+01  5.327E-03   25.53 m    992.70 mm    46.18 mm  
  25.00 GeV   1.710E+01  4.842E-03   30.28 m      1.20 m     53.90 mm  
  27.50 GeV   1.613E+01  4.441E-03   35.34 m      1.40 m     62.00 mm  
  30.00 GeV   1.530E+01  4.104E-03   40.69 m      1.59 m     70.47 mm  
  32.50 GeV   1.459E+01  3.816E-03   46.31 m      1.78 m     79.27 mm  
  35.00 GeV   1.398E+01  3.567E-03   52.20 m      1.96 m     88.38 mm  
  37.50 GeV   1.345E+01  3.350E-03   58.32 m      2.14 m     97.77 mm  
  40.00 GeV   1.298E+01  3.159E-03   64.68 m      2.33 m    107.42 mm  
  45.00 GeV   1.219E+01  2.837E-03   78.04 m      3.00 m    127.42 mm  
  50.00 GeV   1.156E+01  2.577E-03   92.19 m      3.60 m    148.21 mm  
  55.00 GeV   1.104E+01  2.363E-03  107.06 m      4.17 m    169.67 mm  
  56.00 GeV   1.096E+01  2.324E-03  110.12 m      4.19 m    174.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
