 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.703E-01  5.021E+00   43.32 um     8.11 um     5.77 um  
   3.75 keV   3.833E-01  5.171E+00   44.77 um     8.35 um     5.95 um  
   4.00 keV   3.959E-01  5.314E+00   46.17 um     8.58 um     6.13 um  
   4.50 keV   4.199E-01  5.581E+00   48.87 um     9.01 um     6.46 um  
   5.00 keV   4.426E-01  5.825E+00   51.44 um     9.43 um     6.79 um  
   5.50 keV   4.642E-01  6.051E+00   53.92 um     9.82 um     7.10 um  
   6.00 keV   4.848E-01  6.261E+00   56.31 um    10.19 um     7.39 um  
   6.50 keV   5.046E-01  6.458E+00   58.62 um    10.55 um     7.68 um  
   7.00 keV   5.237E-01  6.642E+00   60.86 um    10.89 um     7.96 um  
   8.00 keV   5.599E-01  6.979E+00   65.18 um    11.55 um     8.49 um  
   9.00 keV   5.938E-01  7.282E+00   69.30 um    12.16 um     9.00 um  
  10.00 keV   6.259E-01  7.556E+00   73.25 um    12.75 um     9.49 um  
  11.00 keV   6.565E-01  7.806E+00   77.07 um    13.30 um     9.95 um  
  12.00 keV   6.857E-01  8.037E+00   80.78 um    13.83 um    10.40 um  
  13.00 keV   7.137E-01  8.249E+00   84.38 um    14.34 um    10.84 um  
  14.00 keV   7.406E-01  8.447E+00   87.89 um    14.83 um    11.26 um  
  15.00 keV   7.666E-01  8.632E+00   91.32 um    15.31 um    11.68 um  
  16.00 keV   7.917E-01  8.804E+00   94.68 um    15.77 um    12.08 um  
  17.00 keV   8.161E-01  8.967E+00   97.97 um    16.22 um    12.47 um  
  18.00 keV   8.398E-01  9.119E+00  101.21 um    16.65 um    12.86 um  
  20.00 keV   8.852E-01  9.400E+00  107.52 um    17.51 um    13.61 um  
  22.50 keV   9.389E-01  9.712E+00  115.15 um    18.53 um    14.51 um  
  25.00 keV   9.897E-01  9.988E+00  122.54 um    19.50 um    15.38 um  
  27.50 keV   1.038E+00  1.023E+01  129.74 um    20.44 um    16.22 um  
  30.00 keV   1.084E+00  1.046E+01  136.76 um    21.34 um    17.03 um  
  32.50 keV   1.128E+00  1.066E+01  143.63 um    22.21 um    17.82 um  
  35.00 keV   1.171E+00  1.084E+01  150.37 um    23.06 um    18.60 um  
  37.50 keV   1.212E+00  1.101E+01  156.99 um    23.88 um    19.35 um  
  40.00 keV   1.252E+00  1.116E+01  163.51 um    24.69 um    20.09 um  
  45.00 keV   1.328E+00  1.143E+01  176.27 um    26.27 um    21.53 um  
  50.00 keV   1.400E+00  1.167E+01  188.72 um    27.79 um    22.92 um  
  55.00 keV   1.468E+00  1.187E+01  200.91 um    29.26 um    24.28 um  
  60.00 keV   1.533E+00  1.204E+01  212.88 um    30.69 um    25.60 um  
  65.00 keV   1.596E+00  1.220E+01  224.65 um    32.08 um    26.88 um  
  70.00 keV   1.656E+00  1.234E+01  236.25 um    33.43 um    28.15 um  
  80.00 keV   1.770E+00  1.256E+01  259.02 um    36.12 um    30.60 um  
  90.00 keV   1.878E+00  1.274E+01  281.33 um    38.70 um    32.98 um  
 100.00 keV   1.979E+00  1.289E+01  303.25 um    41.20 um    35.29 um  
 110.00 keV   2.076E+00  1.300E+01  324.85 um    43.62 um    37.54 um  
 120.00 keV   2.168E+00  1.309E+01  346.19 um    45.99 um    39.75 um  
 130.00 keV   2.257E+00  1.316E+01  367.31 um    48.30 um    41.92 um  
 140.00 keV   2.342E+00  1.321E+01  388.23 um    50.57 um    44.05 um  
 150.00 keV   2.424E+00  1.325E+01  408.99 um    52.80 um    46.15 um  
 160.00 keV   2.504E+00  1.328E+01  429.61 um    55.00 um    48.22 um  
 170.00 keV   2.581E+00  1.330E+01  450.11 um    57.16 um    50.26 um  
 180.00 keV   2.656E+00  1.331E+01  470.50 um    59.29 um    52.28 um  
 200.00 keV   2.799E+00  1.331E+01  511.00 um    63.61 um    56.25 um  
 225.00 keV   2.969E+00  1.329E+01  561.21 um    68.92 um    61.12 um  
 250.00 keV   3.130E+00  1.324E+01  611.09 um    74.08 um    65.89 um  
 275.00 keV   3.282E+00  1.317E+01  660.70 um    79.12 um    70.58 um  
 300.00 keV   3.422E+00  1.309E+01  710.14 um    84.06 um    75.19 um  
 325.00 keV   3.551E+00  1.300E+01  759.47 um    88.92 um    79.75 um  
 350.00 keV   3.677E+00  1.290E+01  808.72 um    93.69 um    84.26 um  
 375.00 keV   3.797E+00  1.280E+01  857.94 um    98.40 um    88.72 um  
 400.00 keV   3.913E+00  1.269E+01  907.13 um   103.04 um    93.14 um  
 450.00 keV   4.132E+00  1.248E+01    1.01 mm   112.57 um   101.89 um  
 500.00 keV   4.334E+00  1.226E+01    1.10 mm   121.85 um   110.51 um  
 550.00 keV   4.519E+00  1.204E+01    1.20 mm   130.92 um   119.03 um  
 600.00 keV   4.692E+00  1.183E+01    1.30 mm   139.80 um   127.47 um  
 650.00 keV   4.851E+00  1.162E+01    1.40 mm   148.53 um   135.85 um  
 700.00 keV   4.999E+00  1.141E+01    1.50 mm   157.11 um   144.16 um  
 800.00 keV   5.265E+00  1.103E+01    1.70 mm   175.02 um   160.64 um  
 900.00 keV   5.497E+00  1.066E+01    1.90 mm   192.33 um   176.97 um  
   1.00 MeV   5.700E+00  1.032E+01    2.11 mm   209.17 um   193.18 um  
   1.10 MeV   5.881E+00  1.001E+01    2.32 mm   225.61 um   209.29 um  
   1.20 MeV   6.042E+00  9.710E+00    2.52 mm   241.71 um   225.33 um  
   1.30 MeV   6.189E+00  9.434E+00    2.73 mm   257.50 um   241.31 um  
   1.40 MeV   6.323E+00  9.175E+00    2.95 mm   273.04 um   257.24 um  
   1.50 MeV   6.448E+00  8.932E+00    3.16 mm   288.33 um   273.13 um  
   1.60 MeV   6.564E+00  8.704E+00    3.37 mm   303.40 um   288.98 um  
   1.70 MeV   6.674E+00  8.489E+00    3.59 mm   318.25 um   304.79 um  
   1.80 MeV   6.780E+00  8.286E+00    3.81 mm   332.91 um   320.56 um  
   2.00 MeV   6.980E+00  7.912E+00    4.25 mm   364.27 um   352.02 um  
   2.25 MeV   7.217E+00  7.498E+00    4.81 mm   403.51 um   391.13 um  
   2.50 MeV   7.447E+00  7.132E+00    5.37 mm   441.10 um   429.95 um  
   2.75 MeV   7.675E+00  6.805E+00    5.94 mm   477.23 um   468.43 um  
   3.00 MeV   7.902E+00  6.512E+00    6.52 mm   512.03 um   506.50 um  
   3.25 MeV   8.130E+00  6.247E+00    7.09 mm   545.57 um   544.12 um  
   3.50 MeV   8.362E+00  6.006E+00    7.67 mm   577.92 um   581.25 um  
   3.75 MeV   8.599E+00  5.786E+00    8.25 mm   609.13 um   617.82 um  
   4.00 MeV   8.842E+00  5.585E+00    8.82 mm   639.24 um   653.80 um  
   4.50 MeV   9.353E+00  5.227E+00    9.97 mm   705.33 um   723.84 um  
   5.00 MeV   9.901E+00  4.918E+00   11.10 mm   765.72 um   791.07 um  
   5.50 MeV   1.049E+01  4.649E+00   12.21 mm   820.98 um   855.28 um  
   6.00 MeV   1.111E+01  4.413E+00   13.29 mm   871.56 um   916.34 um  
   6.50 MeV   1.176E+01  4.202E+00   14.35 mm   917.86 um   974.20 um  
   7.00 MeV   1.244E+01  4.013E+00   15.38 mm   960.28 um     1.03 mm  
   8.00 MeV   1.386E+01  3.689E+00   17.34 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.534E+01  3.419E+00   19.17 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.684E+01  3.191E+00   20.89 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.835E+01  2.995E+00   22.51 mm     1.25 mm     1.37 mm  
  12.00 MeV   1.985E+01  2.825E+00   24.02 mm     1.30 mm     1.43 mm  
  13.00 MeV   2.133E+01  2.675E+00   25.46 mm     1.34 mm     1.49 mm  
  14.00 MeV   2.279E+01  2.542E+00   26.81 mm     1.37 mm     1.54 mm  
  15.00 MeV   2.422E+01  2.423E+00   28.10 mm     1.40 mm     1.58 mm  
  16.00 MeV   2.561E+01  2.316E+00   29.32 mm     1.43 mm     1.62 mm  
  17.00 MeV   2.696E+01  2.220E+00   30.49 mm     1.46 mm     1.66 mm  
  18.00 MeV   2.827E+01  2.132E+00   31.62 mm     1.48 mm     1.70 mm  
  20.00 MeV   3.079E+01  1.977E+00   33.74 mm     1.53 mm     1.76 mm  
  22.50 MeV   3.374E+01  1.816E+00   36.19 mm     1.60 mm     1.82 mm  
  25.00 MeV   3.647E+01  1.681E+00   38.46 mm     1.65 mm     1.88 mm  
  27.50 MeV   3.902E+01  1.567E+00   40.59 mm     1.69 mm     1.93 mm  
  30.00 MeV   4.139E+01  1.469E+00   42.60 mm     1.73 mm     1.97 mm  
  32.50 MeV   4.362E+01  1.384E+00   44.50 mm     1.76 mm     2.01 mm  
  35.00 MeV   4.571E+01  1.309E+00   46.33 mm     1.79 mm     2.04 mm  
  37.50 MeV   4.769E+01  1.242E+00   48.07 mm     1.82 mm     2.07 mm  
  40.00 MeV   4.956E+01  1.183E+00   49.76 mm     1.84 mm     2.10 mm  
  45.00 MeV   5.304E+01  1.081E+00   52.95 mm     1.91 mm     2.15 mm  
  50.00 MeV   5.621E+01  9.968E-01   55.97 mm     1.97 mm     2.19 mm  
  55.00 MeV   5.914E+01  9.258E-01   58.83 mm     2.02 mm     2.22 mm  
  60.00 MeV   6.185E+01  8.650E-01   61.56 mm     2.07 mm     2.25 mm  
  65.00 MeV   6.438E+01  8.124E-01   64.19 mm     2.11 mm     2.28 mm  
  70.00 MeV   6.675E+01  7.664E-01   66.72 mm     2.14 mm     2.31 mm  
  80.00 MeV   7.108E+01  6.895E-01   71.54 mm     2.26 mm     2.35 mm  
  90.00 MeV   7.494E+01  6.277E-01   76.09 mm     2.36 mm     2.39 mm  
 100.00 MeV   7.839E+01  5.769E-01   80.44 mm     2.44 mm     2.42 mm  
 110.00 MeV   8.149E+01  5.343E-01   84.61 mm     2.52 mm     2.45 mm  
 120.00 MeV   8.427E+01  4.980E-01   88.64 mm     2.59 mm     2.48 mm  
 130.00 MeV   8.676E+01  4.666E-01   92.54 mm     2.65 mm     2.50 mm  
 140.00 MeV   8.900E+01  4.393E-01   96.34 mm     2.71 mm     2.52 mm  
 150.00 MeV   9.100E+01  4.152E-01  100.06 mm     2.76 mm     2.54 mm  
 160.00 MeV   9.280E+01  3.938E-01  103.70 mm     2.81 mm     2.56 mm  
 170.00 MeV   9.442E+01  3.747E-01  107.27 mm     2.86 mm     2.58 mm  
 180.00 MeV   9.586E+01  3.575E-01  110.79 mm     2.91 mm     2.59 mm  
 200.00 MeV   9.830E+01  3.277E-01  117.68 mm     3.07 mm     2.62 mm  
 225.00 MeV   1.007E+02  2.972E-01  126.10 mm     3.30 mm     2.65 mm  
 250.00 MeV   1.024E+02  2.723E-01  134.34 mm     3.50 mm     2.68 mm  
 275.00 MeV   1.037E+02  2.514E-01  142.47 mm     3.69 mm     2.71 mm  
 300.00 MeV   1.050E+02  2.338E-01  150.50 mm     3.86 mm     2.73 mm  
 325.00 MeV   1.057E+02  2.186E-01  158.46 mm     4.03 mm     2.76 mm  
 350.00 MeV   1.056E+02  2.054E-01  166.40 mm     4.18 mm     2.78 mm  
 375.00 MeV   1.059E+02  1.937E-01  174.32 mm     4.33 mm     2.80 mm  
 400.00 MeV   1.061E+02  1.835E-01  182.24 mm     4.48 mm     2.82 mm  
 450.00 MeV   1.060E+02  1.660E-01  198.06 mm     5.01 mm     2.86 mm  
 500.00 MeV   1.056E+02  1.518E-01  213.91 mm     5.49 mm     2.90 mm  
 550.00 MeV   1.050E+02  1.400E-01  229.84 mm     5.94 mm     2.93 mm  
 600.00 MeV   1.042E+02  1.299E-01  245.88 mm     6.36 mm     2.97 mm  
 650.00 MeV   1.033E+02  1.213E-01  262.05 mm     6.76 mm     3.00 mm  
 700.00 MeV   1.024E+02  1.139E-01  278.37 mm     7.15 mm     3.03 mm  
 800.00 MeV   1.003E+02  1.015E-01  311.50 mm     8.55 mm     3.10 mm  
 900.00 MeV   9.815E+01  9.170E-02  345.33 mm     9.80 mm     3.16 mm  
   1.00 GeV   9.597E+01  8.372E-02  379.93 mm    10.96 mm     3.22 mm  
   1.10 GeV   9.381E+01  7.708E-02  415.32 mm    12.05 mm     3.29 mm  
   1.20 GeV   9.168E+01  7.147E-02  451.53 mm    13.09 mm     3.35 mm  
   1.30 GeV   8.959E+01  6.667E-02  488.58 mm    14.11 mm     3.41 mm  
   1.40 GeV   8.756E+01  6.250E-02  526.50 mm    15.09 mm     3.48 mm  
   1.50 GeV   8.558E+01  5.885E-02  565.30 mm    16.06 mm     3.54 mm  
   1.60 GeV   8.365E+01  5.563E-02  604.99 mm    17.02 mm     3.61 mm  
   1.70 GeV   8.179E+01  5.276E-02  645.60 mm    17.96 mm     3.68 mm  
   1.80 GeV   7.998E+01  5.018E-02  687.12 mm    18.90 mm     3.74 mm  
   2.00 GeV   7.655E+01  4.576E-02  772.99 mm    22.47 mm     3.89 mm  
   2.25 GeV   7.260E+01  4.126E-02  885.65 mm    27.55 mm     4.08 mm  
   2.50 GeV   6.901E+01  3.761E-02    1.00 m     32.26 mm     4.28 mm  
   2.75 GeV   6.579E+01  3.458E-02    1.13 m     36.77 mm     4.49 mm  
   3.00 GeV   6.290E+01  3.202E-02    1.26 m     41.15 mm     4.71 mm  
   3.25 GeV   6.034E+01  2.983E-02    1.40 m     45.45 mm     4.94 mm  
   3.50 GeV   5.809E+01  2.794E-02    1.54 m     49.68 mm     5.19 mm  
   3.75 GeV   5.613E+01  2.628E-02    1.68 m     53.86 mm     5.44 mm  
   4.00 GeV   5.444E+01  2.482E-02    1.84 m     58.00 mm     5.70 mm  
   4.50 GeV   5.134E+01  2.236E-02    2.15 m     73.38 mm     6.26 mm  
   5.00 GeV   4.822E+01  2.036E-02    2.49 m     87.56 mm     6.85 mm  
   5.50 GeV   4.549E+01  1.870E-02    2.85 m    101.21 mm     7.48 mm  
   6.00 GeV   4.310E+01  1.731E-02    3.23 m    114.56 mm     8.15 mm  
   6.50 GeV   4.098E+01  1.611E-02    3.63 m    127.76 mm     8.85 mm  
   7.00 GeV   3.909E+01  1.508E-02    4.05 m    140.89 mm     9.58 mm  
   8.00 GeV   3.585E+01  1.338E-02    4.95 m    189.70 mm    11.16 mm  
   9.00 GeV   3.319E+01  1.204E-02    5.92 m    234.48 mm    12.85 mm  
  10.00 GeV   3.096E+01  1.095E-02    6.97 m    277.44 mm    14.67 mm  
  11.00 GeV   2.907E+01  1.006E-02    8.09 m    319.50 mm    16.60 mm  
  12.00 GeV   2.744E+01  9.299E-03    9.28 m    361.13 mm    18.64 mm  
  13.00 GeV   2.602E+01  8.652E-03   10.54 m    402.57 mm    20.78 mm  
  14.00 GeV   2.478E+01  8.094E-03   11.86 m    443.97 mm    23.01 mm  
  15.00 GeV   2.367E+01  7.605E-03   13.25 m    485.43 mm    25.34 mm  
  16.00 GeV   2.269E+01  7.175E-03   14.70 m    526.98 mm    27.77 mm  
  17.00 GeV   2.181E+01  6.793E-03   16.21 m    568.65 mm    30.27 mm  
  18.00 GeV   2.101E+01  6.451E-03   17.78 m    610.47 mm    32.86 mm  
  20.00 GeV   1.963E+01  5.865E-03   21.09 m    769.30 mm    38.28 mm  
  22.50 GeV   1.822E+01  5.272E-03   25.53 m    993.35 mm    45.47 mm  
  25.00 GeV   1.707E+01  4.791E-03   30.29 m      1.20 m     53.09 mm  
  27.50 GeV   1.609E+01  4.395E-03   35.36 m      1.40 m     61.09 mm  
  30.00 GeV   1.526E+01  4.061E-03   40.73 m      1.59 m     69.45 mm  
  32.50 GeV   1.455E+01  3.776E-03   46.36 m      1.78 m     78.15 mm  
  35.00 GeV   1.394E+01  3.530E-03   52.26 m      1.97 m     87.15 mm  
  37.50 GeV   1.340E+01  3.315E-03   58.41 m      2.15 m     96.44 mm  
  40.00 GeV   1.293E+01  3.126E-03   64.80 m      2.33 m    105.99 mm  
  45.00 GeV   1.214E+01  2.808E-03   78.21 m      3.01 m    125.79 mm  
  50.00 GeV   1.150E+01  2.550E-03   92.44 m      3.62 m    146.40 mm  
  55.00 GeV   1.098E+01  2.338E-03  107.39 m      4.19 m    167.69 mm  
  57.20 GeV   1.079E+01  2.256E-03  114.19 m      4.30 m    177.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
