 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.909E-01  4.360E+00   43.75 um     9.40 um     7.05 um  
   3.75 keV   1.976E-01  4.462E+00   45.42 um     9.70 um     7.30 um  
   4.00 keV   2.041E-01  4.558E+00   47.07 um     9.99 um     7.55 um  
   4.50 keV   2.165E-01  4.733E+00   50.25 um    10.56 um     8.03 um  
   5.00 keV   2.282E-01  4.890E+00   53.33 um    11.10 um     8.48 um  
   5.50 keV   2.393E-01  5.032E+00   56.32 um    11.62 um     8.93 um  
   6.00 keV   2.499E-01  5.161E+00   59.23 um    12.12 um     9.35 um  
   6.50 keV   2.601E-01  5.279E+00   62.07 um    12.60 um     9.77 um  
   7.00 keV   2.700E-01  5.389E+00   64.85 um    13.07 um    10.17 um  
   8.00 keV   2.886E-01  5.583E+00   70.25 um    13.97 um    10.96 um  
   9.00 keV   3.061E-01  5.752E+00   75.48 um    14.83 um    11.71 um  
  10.00 keV   3.227E-01  5.901E+00   80.57 um    15.66 um    12.44 um  
  11.00 keV   3.384E-01  6.032E+00   85.53 um    16.46 um    13.14 um  
  12.00 keV   3.535E-01  6.149E+00   90.40 um    17.23 um    13.82 um  
  13.00 keV   3.679E-01  6.255E+00   95.17 um    17.99 um    14.49 um  
  14.00 keV   3.818E-01  6.350E+00   99.87 um    18.72 um    15.15 um  
  15.00 keV   3.952E-01  6.436E+00  104.49 um    19.44 um    15.79 um  
  16.00 keV   4.082E-01  6.515E+00  109.06 um    20.14 um    16.42 um  
  17.00 keV   4.207E-01  6.587E+00  113.57 um    20.83 um    17.04 um  
  18.00 keV   4.329E-01  6.652E+00  118.04 um    21.51 um    17.65 um  
  20.00 keV   4.563E-01  6.768E+00  126.83 um    22.85 um    18.84 um  
  22.50 keV   4.840E-01  6.889E+00  137.63 um    24.49 um    20.29 um  
  25.00 keV   5.102E-01  6.989E+00  148.23 um    26.07 um    21.70 um  
  27.50 keV   5.351E-01  7.072E+00  158.68 um    27.62 um    23.08 um  
  30.00 keV   5.589E-01  7.141E+00  169.01 um    29.13 um    24.43 um  
  32.50 keV   5.817E-01  7.198E+00  179.23 um    30.61 um    25.76 um  
  35.00 keV   6.037E-01  7.246E+00  189.36 um    32.07 um    27.07 um  
  37.50 keV   6.249E-01  7.286E+00  199.42 um    33.51 um    28.36 um  
  40.00 keV   6.453E-01  7.318E+00  209.41 um    34.92 um    29.63 um  
  45.00 keV   6.845E-01  7.367E+00  229.23 um    37.75 um    32.13 um  
  50.00 keV   7.215E-01  7.397E+00  248.88 um    40.52 um    34.59 um  
  55.00 keV   7.567E-01  7.413E+00  268.41 um    43.24 um    37.00 um  
  60.00 keV   7.904E-01  7.418E+00  287.86 um    45.91 um    39.38 um  
  65.00 keV   8.227E-01  7.415E+00  307.24 um    48.55 um    41.73 um  
  70.00 keV   8.537E-01  7.405E+00  326.58 um    51.16 um    44.06 um  
  80.00 keV   9.127E-01  7.369E+00  365.20 um    56.43 um    48.65 um  
  90.00 keV   9.680E-01  7.318E+00  403.80 um    61.59 um    53.19 um  
 100.00 keV   1.020E+00  7.257E+00  442.47 um    66.67 um    57.67 um  
 110.00 keV   1.070E+00  7.189E+00  481.24 um    71.69 um    62.11 um  
 120.00 keV   1.118E+00  7.117E+00  520.14 um    76.66 um    66.53 um  
 130.00 keV   1.163E+00  7.043E+00  559.20 um    81.58 um    70.91 um  
 140.00 keV   1.207E+00  6.967E+00  598.45 um    86.47 um    75.28 um  
 150.00 keV   1.250E+00  6.890E+00  637.88 um    91.32 um    79.64 um  
 160.00 keV   1.291E+00  6.813E+00  677.51 um    96.14 um    83.98 um  
 170.00 keV   1.330E+00  6.736E+00  717.35 um   100.94 um    88.32 um  
 180.00 keV   1.369E+00  6.660E+00  757.40 um   105.71 um    92.64 um  
 200.00 keV   1.490E+00  6.512E+00  837.89 um   115.40 um   101.27 um  
 225.00 keV   1.620E+00  6.332E+00  939.11 um   127.41 um   112.00 um  
 250.00 keV   1.724E+00  6.161E+00    1.04 mm   139.19 um   122.69 um  
 275.00 keV   1.814E+00  5.999E+00    1.14 mm   150.77 um   133.34 um  
 300.00 keV   1.895E+00  5.845E+00    1.25 mm   162.21 um   143.99 um  
 325.00 keV   1.971E+00  5.700E+00    1.35 mm   173.51 um   154.62 um  
 350.00 keV   2.043E+00  5.562E+00    1.46 mm   184.68 um   165.26 um  
 375.00 keV   2.114E+00  5.432E+00    1.57 mm   195.74 um   175.89 um  
 400.00 keV   2.183E+00  5.308E+00    1.68 mm   206.68 um   186.52 um  
 450.00 keV   2.319E+00  5.080E+00    1.89 mm   229.19 um   207.78 um  
 500.00 keV   2.452E+00  4.873E+00    2.12 mm   251.09 um   229.01 um  
 550.00 keV   2.582E+00  4.684E+00    2.34 mm   272.42 um   250.17 um  
 600.00 keV   2.710E+00  4.513E+00    2.56 mm   293.20 um   271.23 um  
 650.00 keV   2.834E+00  4.355E+00    2.79 mm   313.45 um   292.18 um  
 700.00 keV   2.954E+00  4.210E+00    3.02 mm   333.19 um   312.99 um  
 800.00 keV   3.186E+00  3.951E+00    3.48 mm   373.86 um   354.17 um  
 900.00 keV   3.406E+00  3.727E+00    3.94 mm   412.20 um   394.59 um  
   1.00 MeV   3.615E+00  3.532E+00    4.40 mm   448.49 um   434.20 um  
   1.10 MeV   3.817E+00  3.358E+00    4.85 mm   482.89 um   472.92 um  
   1.20 MeV   4.012E+00  3.204E+00    5.31 mm   515.58 um   510.73 um  
   1.30 MeV   4.202E+00  3.066E+00    5.77 mm   546.66 um   547.60 um  
   1.40 MeV   4.388E+00  2.940E+00    6.22 mm   576.25 um   583.51 um  
   1.50 MeV   4.572E+00  2.827E+00    6.66 mm   604.45 um   618.46 um  
   1.60 MeV   4.753E+00  2.723E+00    7.11 mm   631.34 um   652.46 um  
   1.70 MeV   4.931E+00  2.627E+00    7.55 mm   656.99 um   685.51 um  
   1.80 MeV   5.108E+00  2.539E+00    7.98 mm   681.48 um   717.62 um  
   2.00 MeV   5.458E+00  2.382E+00    8.83 mm   732.03 um   779.12 um  
   2.25 MeV   5.890E+00  2.215E+00    9.87 mm   791.35 um   851.06 um  
   2.50 MeV   6.320E+00  2.072E+00   10.88 mm   844.02 um   917.82 um  
   2.75 MeV   6.752E+00  1.949E+00   11.85 mm   891.06 um   979.78 um  
   3.00 MeV   7.190E+00  1.842E+00   12.78 mm   933.22 um     1.04 mm  
   3.25 MeV   7.636E+00  1.747E+00   13.68 mm   971.16 um     1.09 mm  
   3.50 MeV   8.091E+00  1.663E+00   14.55 mm     1.01 mm     1.14 mm  
   3.75 MeV   8.555E+00  1.588E+00   15.39 mm     1.04 mm     1.19 mm  
   4.00 MeV   9.027E+00  1.520E+00   16.19 mm     1.06 mm     1.23 mm  
   4.50 MeV   9.991E+00  1.402E+00   17.71 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.097E+01  1.302E+00   19.11 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.196E+01  1.218E+00   20.42 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.296E+01  1.145E+00   21.65 mm     1.25 mm     1.48 mm  
   6.50 MeV   1.394E+01  1.081E+00   22.79 mm     1.28 mm     1.53 mm  
   7.00 MeV   1.491E+01  1.025E+00   23.87 mm     1.30 mm     1.57 mm  
   8.00 MeV   1.680E+01  9.296E-01   25.86 mm     1.36 mm     1.63 mm  
   9.00 MeV   1.860E+01  8.522E-01   27.66 mm     1.40 mm     1.69 mm  
  10.00 MeV   2.030E+01  7.879E-01   29.31 mm     1.44 mm     1.74 mm  
  11.00 MeV   2.189E+01  7.335E-01   30.84 mm     1.47 mm     1.78 mm  
  12.00 MeV   2.338E+01  6.868E-01   32.28 mm     1.50 mm     1.81 mm  
  13.00 MeV   2.476E+01  6.462E-01   33.63 mm     1.52 mm     1.84 mm  
  14.00 MeV   2.605E+01  6.106E-01   34.92 mm     1.54 mm     1.87 mm  
  15.00 MeV   2.725E+01  5.791E-01   36.15 mm     1.55 mm     1.89 mm  
  16.00 MeV   2.837E+01  5.509E-01   37.33 mm     1.57 mm     1.91 mm  
  17.00 MeV   2.941E+01  5.256E-01   38.47 mm     1.58 mm     1.93 mm  
  18.00 MeV   3.038E+01  5.028E-01   39.57 mm     1.60 mm     1.95 mm  
  20.00 MeV   3.213E+01  4.630E-01   41.68 mm     1.63 mm     1.98 mm  
  22.50 MeV   3.403E+01  4.220E-01   44.19 mm     1.68 mm     2.02 mm  
  25.00 MeV   3.566E+01  3.883E-01   46.57 mm     1.72 mm     2.05 mm  
  27.50 MeV   3.707E+01  3.599E-01   48.85 mm     1.76 mm     2.07 mm  
  30.00 MeV   3.832E+01  3.357E-01   51.05 mm     1.79 mm     2.10 mm  
  32.50 MeV   3.943E+01  3.148E-01   53.20 mm     1.82 mm     2.12 mm  
  35.00 MeV   4.043E+01  2.966E-01   55.28 mm     1.85 mm     2.13 mm  
  37.50 MeV   4.133E+01  2.805E-01   57.32 mm     1.88 mm     2.15 mm  
  40.00 MeV   4.216E+01  2.662E-01   59.32 mm     1.90 mm     2.17 mm  
  45.00 MeV   4.362E+01  2.418E-01   63.21 mm     1.99 mm     2.20 mm  
  50.00 MeV   4.489E+01  2.219E-01   66.98 mm     2.06 mm     2.22 mm  
  55.00 MeV   4.599E+01  2.052E-01   70.66 mm     2.13 mm     2.25 mm  
  60.00 MeV   4.697E+01  1.910E-01   74.26 mm     2.20 mm     2.27 mm  
  65.00 MeV   4.783E+01  1.787E-01   77.79 mm     2.26 mm     2.29 mm  
  70.00 MeV   4.860E+01  1.681E-01   81.26 mm     2.31 mm     2.30 mm  
  80.00 MeV   4.988E+01  1.504E-01   88.06 mm     2.51 mm     2.34 mm  
  90.00 MeV   5.089E+01  1.363E-01   94.70 mm     2.69 mm     2.36 mm  
 100.00 MeV   5.166E+01  1.248E-01  101.24 mm     2.84 mm     2.39 mm  
 110.00 MeV   5.225E+01  1.152E-01  107.69 mm     2.99 mm     2.42 mm  
 120.00 MeV   5.267E+01  1.070E-01  114.08 mm     3.13 mm     2.44 mm  
 130.00 MeV   5.297E+01  1.000E-01  120.43 mm     3.26 mm     2.46 mm  
 140.00 MeV   5.315E+01  9.393E-02  126.75 mm     3.38 mm     2.48 mm  
 150.00 MeV   5.324E+01  8.858E-02  133.05 mm     3.50 mm     2.50 mm  
 160.00 MeV   5.325E+01  8.385E-02  139.35 mm     3.61 mm     2.52 mm  
 170.00 MeV   5.320E+01  7.963E-02  145.65 mm     3.72 mm     2.54 mm  
 180.00 MeV   5.310E+01  7.584E-02  151.97 mm     3.83 mm     2.56 mm  
 200.00 MeV   5.303E+01  6.930E-02  164.61 mm     4.23 mm     2.59 mm  
 225.00 MeV   5.217E+01  6.265E-02  180.56 mm     4.80 mm     2.63 mm  
 250.00 MeV   5.155E+01  5.722E-02  196.74 mm     5.32 mm     2.67 mm  
 275.00 MeV   5.085E+01  5.271E-02  213.13 mm     5.81 mm     2.71 mm  
 300.00 MeV   5.010E+01  4.889E-02  229.76 mm     6.27 mm     2.75 mm  
 325.00 MeV   4.932E+01  4.562E-02  246.65 mm     6.71 mm     2.79 mm  
 350.00 MeV   4.852E+01  4.278E-02  263.80 mm     7.14 mm     2.82 mm  
 375.00 MeV   4.773E+01  4.030E-02  281.25 mm     7.55 mm     2.86 mm  
 400.00 MeV   4.693E+01  3.810E-02  298.98 mm     7.96 mm     2.90 mm  
 450.00 MeV   4.537E+01  3.439E-02  335.37 mm     9.48 mm     2.98 mm  
 500.00 MeV   4.386E+01  3.137E-02  373.02 mm    10.88 mm     3.06 mm  
 550.00 MeV   4.242E+01  2.886E-02  411.95 mm    12.20 mm     3.14 mm  
 600.00 MeV   4.105E+01  2.674E-02  452.19 mm    13.46 mm     3.22 mm  
 650.00 MeV   3.974E+01  2.493E-02  493.77 mm    14.69 mm     3.31 mm  
 700.00 MeV   3.850E+01  2.336E-02  536.71 mm    15.90 mm     3.40 mm  
 800.00 MeV   3.619E+01  2.077E-02  626.71 mm    20.38 mm     3.58 mm  
 900.00 MeV   3.411E+01  1.872E-02  722.34 mm    24.46 mm     3.78 mm  
   1.00 GeV   3.221E+01  1.706E-02  823.69 mm    28.36 mm     3.99 mm  
   1.10 GeV   3.049E+01  1.568E-02  930.89 mm    32.16 mm     4.22 mm  
   1.20 GeV   2.893E+01  1.451E-02    1.04 m     35.92 mm     4.46 mm  
   1.30 GeV   2.750E+01  1.352E-02    1.16 m     39.68 mm     4.72 mm  
   1.40 GeV   2.620E+01  1.266E-02    1.29 m     43.46 mm     4.99 mm  
   1.50 GeV   2.502E+01  1.191E-02    1.42 m     47.26 mm     5.28 mm  
   1.60 GeV   2.393E+01  1.124E-02    1.56 m     51.10 mm     5.58 mm  
   1.70 GeV   2.295E+01  1.065E-02    1.70 m     54.98 mm     5.90 mm  
   1.80 GeV   2.205E+01  1.012E-02    1.85 m     58.91 mm     6.23 mm  
   2.00 GeV   2.048E+01  9.214E-03    2.17 m     73.98 mm     6.95 mm  
   2.25 GeV   1.890E+01  8.294E-03    2.59 m     95.52 mm     7.91 mm  
   2.50 GeV   1.768E+01  7.548E-03    3.05 m    115.56 mm     8.96 mm  
   2.75 GeV   1.675E+01  6.930E-03    3.54 m    134.62 mm    10.07 mm  
   3.00 GeV   1.578E+01  6.410E-03    4.06 m    153.20 mm    11.25 mm  
   3.25 GeV   1.491E+01  5.965E-03    4.61 m    171.68 mm    12.49 mm  
   3.50 GeV   1.415E+01  5.581E-03    5.18 m    190.18 mm    13.80 mm  
   3.75 GeV   1.347E+01  5.245E-03    5.79 m    208.75 mm    15.17 mm  
   4.00 GeV   1.287E+01  4.949E-03    6.43 m    227.43 mm    16.60 mm  
   4.50 GeV   1.182E+01  4.451E-03    7.79 m    298.14 mm    19.65 mm  
   5.00 GeV   1.096E+01  4.048E-03    9.27 m    364.03 mm    22.92 mm  
   5.50 GeV   1.023E+01  3.714E-03   10.86 m    427.71 mm    26.42 mm  
   6.00 GeV   9.607E+00  3.433E-03   12.55 m    490.35 mm    30.13 mm  
   6.50 GeV   9.069E+00  3.193E-03   14.35 m    552.54 mm    34.05 mm  
   7.00 GeV   8.600E+00  2.986E-03   16.25 m    614.62 mm    38.16 mm  
   8.00 GeV   7.818E+00  2.646E-03   20.35 m    845.07 mm    46.96 mm  
   9.00 GeV   7.180E+00  2.377E-03   24.84 m      1.06 m     56.48 mm  
  10.00 GeV   6.651E+00  2.160E-03   29.70 m      1.26 m     66.71 mm  
  11.00 GeV   6.212E+00  1.981E-03   34.93 m      1.46 m     77.61 mm  
  12.00 GeV   5.841E+00  1.830E-03   40.51 m      1.66 m     89.15 mm  
  13.00 GeV   5.524E+00  1.702E-03   46.42 m      1.86 m    101.29 mm  
  14.00 GeV   5.249E+00  1.591E-03   52.67 m      2.06 m    114.01 mm  
  15.00 GeV   5.009E+00  1.494E-03   59.22 m      2.26 m    127.27 mm  
  16.00 GeV   4.798E+00  1.408E-03   66.07 m      2.46 m    141.05 mm  
  17.00 GeV   4.610E+00  1.332E-03   73.22 m      2.66 m    155.32 mm  
  18.00 GeV   4.442E+00  1.265E-03   80.64 m      2.86 m    170.06 mm  
  20.00 GeV   4.155E+00  1.148E-03   96.29 m      3.61 m    200.85 mm  
  22.50 GeV   3.866E+00  1.031E-03  117.26 m      4.68 m    241.57 mm  
  25.00 GeV   3.633E+00  9.363E-04  139.68 m      5.65 m    284.49 mm  
  27.50 GeV   3.442E+00  8.580E-04  163.44 m      6.57 m    329.35 mm  
  30.00 GeV   3.282E+00  7.922E-04  188.43 m      7.46 m    375.91 mm  
  32.50 GeV   3.147E+00  7.362E-04  214.57 m      8.33 m    423.95 mm  
  35.00 GeV   3.032E+00  6.877E-04  241.77 m      9.18 m    473.30 mm  
  36.80 GeV   2.960E+00  6.568E-04  261.96 m      9.61 m    509.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
