 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.897E-01  4.771E+00   47.63 um     7.70 um     5.35 um  
   3.75 keV   5.069E-01  4.927E+00   49.13 um     7.92 um     5.51 um  
   4.00 keV   5.235E-01  5.076E+00   50.58 um     8.13 um     5.67 um  
   4.50 keV   5.553E-01  5.357E+00   53.37 um     8.54 um     5.97 um  
   5.00 keV   5.853E-01  5.616E+00   56.02 um     8.92 um     6.25 um  
   5.50 keV   6.139E-01  5.858E+00   58.55 um     9.28 um     6.52 um  
   6.00 keV   6.412E-01  6.084E+00   60.99 um     9.63 um     6.78 um  
   6.50 keV   6.673E-01  6.297E+00   63.34 um     9.95 um     7.03 um  
   7.00 keV   6.925E-01  6.498E+00   65.61 um    10.27 um     7.27 um  
   8.00 keV   7.403E-01  6.869E+00   69.95 um    10.86 um     7.73 um  
   9.00 keV   7.852E-01  7.207E+00   74.08 um    11.42 um     8.16 um  
  10.00 keV   8.277E-01  7.516E+00   78.02 um    11.94 um     8.58 um  
  11.00 keV   8.681E-01  7.801E+00   81.81 um    12.44 um     8.97 um  
  12.00 keV   9.067E-01  8.065E+00   85.46 um    12.91 um     9.36 um  
  13.00 keV   9.438E-01  8.312E+00   89.00 um    13.36 um     9.72 um  
  14.00 keV   9.794E-01  8.543E+00   92.44 um    13.80 um    10.08 um  
  15.00 keV   1.014E+00  8.760E+00   95.78 um    14.21 um    10.43 um  
  16.00 keV   1.047E+00  8.966E+00   99.04 um    14.62 um    10.77 um  
  17.00 keV   1.079E+00  9.160E+00  102.23 um    15.01 um    11.10 um  
  18.00 keV   1.111E+00  9.344E+00  105.36 um    15.39 um    11.42 um  
  20.00 keV   1.171E+00  9.686E+00  111.42 um    16.12 um    12.05 um  
  22.50 keV   1.242E+00  1.007E+01  118.71 um    17.00 um    12.79 um  
  25.00 keV   1.309E+00  1.042E+01  125.73 um    17.83 um    13.51 um  
  27.50 keV   1.373E+00  1.073E+01  132.52 um    18.62 um    14.20 um  
  30.00 keV   1.434E+00  1.102E+01  139.12 um    19.38 um    14.87 um  
  32.50 keV   1.492E+00  1.128E+01  145.54 um    20.11 um    15.51 um  
  35.00 keV   1.549E+00  1.153E+01  151.81 um    20.81 um    16.14 um  
  37.50 keV   1.603E+00  1.175E+01  157.94 um    21.49 um    16.76 um  
  40.00 keV   1.655E+00  1.196E+01  163.95 um    22.15 um    17.35 um  
  45.00 keV   1.756E+00  1.234E+01  175.66 um    23.45 um    18.51 um  
  50.00 keV   1.851E+00  1.268E+01  187.00 um    24.68 um    19.63 um  
  55.00 keV   1.941E+00  1.298E+01  198.03 um    25.86 um    20.71 um  
  60.00 keV   2.027E+00  1.324E+01  208.80 um    27.00 um    21.75 um  
  65.00 keV   2.110E+00  1.349E+01  219.33 um    28.10 um    22.77 um  
  70.00 keV   2.190E+00  1.371E+01  229.66 um    29.16 um    23.76 um  
  80.00 keV   2.341E+00  1.409E+01  249.80 um    31.27 um    25.68 um  
  90.00 keV   2.483E+00  1.441E+01  269.35 um    33.27 um    27.53 um  
 100.00 keV   2.617E+00  1.468E+01  288.41 um    35.18 um    29.31 um  
 110.00 keV   2.745E+00  1.492E+01  307.06 um    37.03 um    31.04 um  
 120.00 keV   2.867E+00  1.512E+01  325.36 um    38.81 um    32.72 um  
 130.00 keV   2.984E+00  1.530E+01  343.35 um    40.54 um    34.37 um  
 140.00 keV   3.097E+00  1.546E+01  361.08 um    42.23 um    35.98 um  
 150.00 keV   3.206E+00  1.559E+01  378.58 um    43.88 um    37.55 um  
 160.00 keV   3.311E+00  1.571E+01  395.86 um    45.49 um    39.10 um  
 170.00 keV   3.413E+00  1.581E+01  412.95 um    47.07 um    40.62 um  
 180.00 keV   3.512E+00  1.591E+01  429.88 um    48.62 um    42.12 um  
 200.00 keV   3.702E+00  1.606E+01  463.28 um    51.75 um    45.05 um  
 225.00 keV   3.926E+00  1.620E+01  504.31 um    55.58 um    48.61 um  
 250.00 keV   4.139E+00  1.630E+01  544.68 um    59.26 um    52.07 um  
 275.00 keV   4.341E+00  1.636E+01  584.51 um    62.83 um    55.45 um  
 300.00 keV   4.534E+00  1.640E+01  623.88 um    66.30 um    58.75 um  
 325.00 keV   4.719E+00  1.642E+01  662.86 um    69.68 um    61.99 um  
 350.00 keV   4.897E+00  1.643E+01  701.51 um    72.99 um    65.17 um  
 375.00 keV   5.069E+00  1.641E+01  739.86 um    76.23 um    68.30 um  
 400.00 keV   5.235E+00  1.639E+01  777.95 um    79.41 um    71.38 um  
 450.00 keV   5.758E+00  1.632E+01  853.13 um    85.88 um    77.40 um  
 500.00 keV   6.190E+00  1.622E+01  927.03 um    92.07 um    83.23 um  
 550.00 keV   6.550E+00  1.611E+01    1.00 mm    98.02 um    88.90 um  
 600.00 keV   6.852E+00  1.598E+01    1.07 mm   103.79 um    94.46 um  
 650.00 keV   7.105E+00  1.584E+01    1.14 mm   109.41 um    99.90 um  
 700.00 keV   7.319E+00  1.570E+01    1.22 mm   114.91 um   105.26 um  
 800.00 keV   7.660E+00  1.540E+01    1.36 mm   126.39 um   115.78 um  
 900.00 keV   7.922E+00  1.510E+01    1.50 mm   137.43 um   126.10 um  
   1.00 MeV   8.135E+00  1.480E+01    1.65 mm   148.16 um   136.26 um  
   1.10 MeV   8.319E+00  1.450E+01    1.79 mm   158.62 um   146.31 um  
   1.20 MeV   8.484E+00  1.422E+01    1.94 mm   168.87 um   156.26 um  
   1.30 MeV   8.638E+00  1.394E+01    2.08 mm   178.93 um   166.15 um  
   1.40 MeV   8.784E+00  1.367E+01    2.23 mm   188.83 um   175.97 um  
   1.50 MeV   8.926E+00  1.342E+01    2.38 mm   198.58 um   185.75 um  
   1.60 MeV   9.063E+00  1.317E+01    2.53 mm   208.20 um   195.48 um  
   1.70 MeV   9.198E+00  1.293E+01    2.67 mm   217.68 um   205.16 um  
   1.80 MeV   9.331E+00  1.270E+01    2.82 mm   227.05 um   214.81 um  
   2.00 MeV   9.591E+00  1.227E+01    3.13 mm   247.23 um   234.00 um  
   2.25 MeV   9.904E+00  1.177E+01    3.51 mm   272.59 um   257.80 um  
   2.50 MeV   1.020E+01  1.132E+01    3.89 mm   296.91 um   281.38 um  
   2.75 MeV   1.049E+01  1.090E+01    4.28 mm   320.34 um   304.75 um  
   3.00 MeV   1.076E+01  1.052E+01    4.67 mm   342.99 um   327.91 um  
   3.25 MeV   1.102E+01  1.017E+01    5.06 mm   364.93 um   350.85 um  
   3.50 MeV   1.127E+01  9.846E+00    5.45 mm   386.24 um   373.57 um  
   3.75 MeV   1.149E+01  9.545E+00    5.85 mm   406.98 um   396.09 um  
   4.00 MeV   1.171E+01  9.266E+00    6.24 mm   427.19 um   418.41 um  
   4.50 MeV   1.208E+01  8.761E+00    7.04 mm   472.81 um   462.49 um  
   5.00 MeV   1.241E+01  8.316E+00    7.84 mm   515.81 um   505.84 um  
   5.50 MeV   1.269E+01  7.922E+00    8.64 mm   556.70 um   548.52 um  
   6.00 MeV   1.295E+01  7.569E+00    9.45 mm   595.80 um   590.57 um  
   6.50 MeV   1.318E+01  7.252E+00   10.27 mm   633.36 um   632.01 um  
   7.00 MeV   1.340E+01  6.964E+00   11.09 mm   669.55 um   672.87 um  
   8.00 MeV   1.383E+01  6.461E+00   12.73 mm   756.01 um   752.90 um  
   9.00 MeV   1.426E+01  6.036E+00   14.37 mm   835.09 um   830.58 um  
  10.00 MeV   1.471E+01  5.671E+00   16.01 mm   908.07 um   905.85 um  
  11.00 MeV   1.519E+01  5.354E+00   17.64 mm   975.78 um   978.60 um  
  12.00 MeV   1.570E+01  5.075E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.625E+01  4.828E+00   20.86 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.684E+01  4.607E+00   22.43 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.747E+01  4.408E+00   23.97 mm     1.20 mm     1.24 mm  
  16.00 MeV   1.814E+01  4.228E+00   25.48 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.885E+01  4.064E+00   26.96 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.960E+01  3.914E+00   28.40 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.120E+01  3.648E+00   31.17 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.338E+01  3.369E+00   34.41 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.570E+01  3.134E+00   37.42 mm     1.65 mm     1.72 mm  
  27.50 MeV   2.814E+01  2.933E+00   40.22 mm     1.73 mm     1.80 mm  
  30.00 MeV   3.063E+01  2.759E+00   42.81 mm     1.80 mm     1.88 mm  
  32.50 MeV   3.316E+01  2.607E+00   45.24 mm     1.85 mm     1.94 mm  
  35.00 MeV   3.570E+01  2.473E+00   47.50 mm     1.90 mm     2.00 mm  
  37.50 MeV   3.821E+01  2.353E+00   49.63 mm     1.94 mm     2.05 mm  
  40.00 MeV   4.070E+01  2.246E+00   51.64 mm     1.98 mm     2.10 mm  
  45.00 MeV   4.551E+01  2.061E+00   55.34 mm     2.07 mm     2.18 mm  
  50.00 MeV   5.008E+01  1.906E+00   58.71 mm     2.15 mm     2.25 mm  
  55.00 MeV   5.436E+01  1.776E+00   61.81 mm     2.21 mm     2.30 mm  
  60.00 MeV   5.836E+01  1.664E+00   64.70 mm     2.26 mm     2.35 mm  
  65.00 MeV   6.209E+01  1.566E+00   67.41 mm     2.30 mm     2.39 mm  
  70.00 MeV   6.554E+01  1.481E+00   69.98 mm     2.34 mm     2.43 mm  
  80.00 MeV   7.174E+01  1.337E+00   74.77 mm     2.45 mm     2.49 mm  
  90.00 MeV   7.711E+01  1.221E+00   79.20 mm     2.55 mm     2.54 mm  
 100.00 MeV   8.179E+01  1.125E+00   83.37 mm     2.62 mm     2.59 mm  
 110.00 MeV   8.590E+01  1.045E+00   87.32 mm     2.69 mm     2.62 mm  
 120.00 MeV   8.953E+01  9.755E-01   91.10 mm     2.75 mm     2.66 mm  
 130.00 MeV   9.275E+01  9.158E-01   94.75 mm     2.81 mm     2.69 mm  
 140.00 MeV   9.563E+01  8.636E-01   98.28 mm     2.86 mm     2.71 mm  
 150.00 MeV   9.821E+01  8.175E-01  101.72 mm     2.90 mm     2.74 mm  
 160.00 MeV   1.005E+02  7.765E-01  105.07 mm     2.94 mm     2.76 mm  
 170.00 MeV   1.026E+02  7.397E-01  108.35 mm     2.98 mm     2.78 mm  
 180.00 MeV   1.045E+02  7.065E-01  111.57 mm     3.02 mm     2.80 mm  
 200.00 MeV   1.077E+02  6.490E-01  117.86 mm     3.16 mm     2.83 mm  
 225.00 MeV   1.110E+02  5.899E-01  125.49 mm     3.34 mm     2.87 mm  
 250.00 MeV   1.136E+02  5.414E-01  132.93 mm     3.51 mm     2.91 mm  
 275.00 MeV   1.157E+02  5.009E-01  140.23 mm     3.66 mm     2.94 mm  
 300.00 MeV   1.173E+02  4.663E-01  147.41 mm     3.81 mm     2.97 mm  
 325.00 MeV   1.186E+02  4.366E-01  154.50 mm     3.94 mm     2.99 mm  
 350.00 MeV   1.196E+02  4.107E-01  161.52 mm     4.07 mm     3.02 mm  
 375.00 MeV   1.204E+02  3.879E-01  168.50 mm     4.19 mm     3.04 mm  
 400.00 MeV   1.211E+02  3.677E-01  175.43 mm     4.30 mm     3.06 mm  
 450.00 MeV   1.225E+02  3.333E-01  189.19 mm     4.73 mm     3.10 mm  
 500.00 MeV   1.224E+02  3.053E-01  202.87 mm     5.11 mm     3.14 mm  
 550.00 MeV   1.228E+02  2.818E-01  216.54 mm     5.47 mm     3.18 mm  
 600.00 MeV   1.229E+02  2.619E-01  230.19 mm     5.80 mm     3.21 mm  
 650.00 MeV   1.229E+02  2.449E-01  243.83 mm     6.12 mm     3.24 mm  
 700.00 MeV   1.228E+02  2.300E-01  257.48 mm     6.42 mm     3.28 mm  
 800.00 MeV   1.222E+02  2.054E-01  284.86 mm     7.50 mm     3.34 mm  
 900.00 MeV   1.215E+02  1.858E-01  312.39 mm     8.46 mm     3.39 mm  
   1.00 GeV   1.205E+02  1.699E-01  340.12 mm     9.32 mm     3.45 mm  
   1.10 GeV   1.195E+02  1.566E-01  368.08 mm    10.13 mm     3.50 mm  
   1.20 GeV   1.184E+02  1.453E-01  396.29 mm    10.89 mm     3.55 mm  
   1.30 GeV   1.172E+02  1.357E-01  424.78 mm    11.61 mm     3.60 mm  
   1.40 GeV   1.160E+02  1.273E-01  453.56 mm    12.31 mm     3.65 mm  
   1.50 GeV   1.148E+02  1.199E-01  482.64 mm    12.98 mm     3.70 mm  
   1.60 GeV   1.135E+02  1.134E-01  512.05 mm    13.63 mm     3.75 mm  
   1.70 GeV   1.123E+02  1.077E-01  541.78 mm    14.27 mm     3.80 mm  
   1.80 GeV   1.110E+02  1.025E-01  571.87 mm    14.89 mm     3.85 mm  
   2.00 GeV   1.083E+02  9.352E-02  633.11 mm    17.23 mm     3.95 mm  
   2.25 GeV   1.051E+02  8.443E-02  711.80 mm    20.52 mm     4.08 mm  
   2.50 GeV   1.018E+02  7.703E-02  792.96 mm    23.51 mm     4.21 mm  
   2.75 GeV   9.867E+01  7.088E-02  876.72 mm    26.33 mm     4.34 mm  
   3.00 GeV   9.561E+01  6.569E-02  963.17 mm    29.03 mm     4.47 mm  
   3.25 GeV   9.266E+01  6.125E-02    1.05 m     31.66 mm     4.61 mm  
   3.50 GeV   8.986E+01  5.740E-02    1.14 m     34.23 mm     4.75 mm  
   3.75 GeV   8.721E+01  5.402E-02    1.24 m     36.77 mm     4.90 mm  
   4.00 GeV   8.472E+01  5.105E-02    1.34 m     39.28 mm     5.05 mm  
   4.50 GeV   8.025E+01  4.602E-02    1.54 m     48.72 mm     5.36 mm  
   5.00 GeV   7.647E+01  4.194E-02    1.76 m     57.39 mm     5.70 mm  
   5.50 GeV   7.335E+01  3.855E-02    1.98 m     65.58 mm     6.04 mm  
   6.00 GeV   7.087E+01  3.570E-02    2.21 m     73.40 mm     6.41 mm  
   6.50 GeV   6.835E+01  3.326E-02    2.45 m     80.95 mm     6.78 mm  
   7.00 GeV   6.601E+01  3.114E-02    2.70 m     88.35 mm     7.17 mm  
   8.00 GeV   6.181E+01  2.766E-02    3.23 m    115.51 mm     7.99 mm  
   9.00 GeV   5.816E+01  2.491E-02    3.79 m    140.10 mm     8.85 mm  
  10.00 GeV   5.497E+01  2.268E-02    4.38 m    163.39 mm     9.76 mm  
  11.00 GeV   5.216E+01  2.083E-02    5.01 m    185.94 mm    10.72 mm  
  12.00 GeV   4.966E+01  1.927E-02    5.67 m    208.08 mm    11.72 mm  
  13.00 GeV   4.744E+01  1.794E-02    6.36 m    229.97 mm    12.77 mm  
  14.00 GeV   4.543E+01  1.679E-02    7.09 m    251.73 mm    13.85 mm  
  15.00 GeV   4.362E+01  1.579E-02    7.84 m    273.44 mm    14.98 mm  
  16.00 GeV   4.198E+01  1.490E-02    8.63 m    295.13 mm    16.14 mm  
  17.00 GeV   4.049E+01  1.411E-02    9.44 m    316.84 mm    17.34 mm  
  18.00 GeV   3.912E+01  1.340E-02   10.29 m    338.60 mm    18.57 mm  
  20.00 GeV   3.671E+01  1.219E-02   12.06 m    421.42 mm    21.15 mm  
  22.50 GeV   3.418E+01  1.097E-02   14.43 m    538.69 mm    24.55 mm  
  25.00 GeV   3.206E+01  9.974E-03   16.97 m    647.36 mm    28.14 mm  
  27.50 GeV   3.027E+01  9.152E-03   19.67 m    751.38 mm    31.91 mm  
  30.00 GeV   2.873E+01  8.461E-03   22.52 m    852.61 mm    35.85 mm  
  32.50 GeV   2.740E+01  7.871E-03   25.51 m    952.01 mm    39.95 mm  
  35.00 GeV   2.623E+01  7.360E-03   28.64 m      1.05 m     44.19 mm  
  37.50 GeV   2.520E+01  6.915E-03   31.91 m      1.15 m     48.58 mm  
  40.00 GeV   2.428E+01  6.522E-03   35.31 m      1.24 m     53.09 mm  
  45.00 GeV   2.272E+01  5.862E-03   42.46 m      1.60 m     62.48 mm  
  50.00 GeV   2.145E+01  5.328E-03   50.07 m      1.93 m     72.30 mm  
  55.00 GeV   2.039E+01  4.886E-03   58.11 m      2.24 m     82.50 mm  
  60.00 GeV   1.950E+01  4.514E-03   66.53 m      2.54 m     93.04 mm  
  65.00 GeV   1.874E+01  4.197E-03   75.32 m      2.83 m    103.87 mm  
  70.00 GeV   1.808E+01  3.923E-03   84.45 m      3.11 m    114.96 mm  
  80.00 GeV   1.699E+01  3.474E-03  103.63 m      4.12 m    137.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
