 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.765E-01  4.731E+00   45.71 um     8.87 um     6.39 um  
   3.75 keV   1.827E-01  4.864E+00   47.29 um     9.13 um     6.60 um  
   4.00 keV   1.887E-01  4.990E+00   48.83 um     9.38 um     6.80 um  
   4.50 keV   2.001E-01  5.224E+00   51.79 um     9.87 um     7.19 um  
   5.00 keV   2.110E-01  5.438E+00   54.64 um    10.33 um     7.57 um  
   5.50 keV   2.213E-01  5.634E+00   57.38 um    10.77 um     7.92 um  
   6.00 keV   2.311E-01  5.816E+00   60.03 um    11.19 um     8.27 um  
   6.50 keV   2.405E-01  5.985E+00   62.60 um    11.60 um     8.60 um  
   7.00 keV   2.496E-01  6.142E+00   65.10 um    11.98 um     8.93 um  
   8.00 keV   2.668E-01  6.429E+00   69.93 um    12.73 um     9.55 um  
   9.00 keV   2.830E-01  6.684E+00   74.56 um    13.43 um    10.14 um  
  10.00 keV   2.983E-01  6.914E+00   79.02 um    14.10 um    10.71 um  
  11.00 keV   3.129E-01  7.122E+00   83.35 um    14.73 um    11.26 um  
  12.00 keV   3.268E-01  7.313E+00   87.56 um    15.35 um    11.79 um  
  13.00 keV   3.402E-01  7.487E+00   91.66 um    15.94 um    12.31 um  
  14.00 keV   3.530E-01  7.649E+00   95.67 um    16.51 um    12.81 um  
  15.00 keV   3.654E-01  7.798E+00   99.60 um    17.06 um    13.30 um  
  16.00 keV   3.774E-01  7.938E+00  103.46 um    17.60 um    13.78 um  
  17.00 keV   3.890E-01  8.068E+00  107.26 um    18.13 um    14.25 um  
  18.00 keV   4.003E-01  8.190E+00  110.99 um    18.65 um    14.71 um  
  20.00 keV   4.219E-01  8.412E+00  118.30 um    19.66 um    15.61 um  
  22.50 keV   4.475E-01  8.655E+00  127.18 um    20.87 um    16.70 um  
  25.00 keV   4.717E-01  8.868E+00  135.83 um    22.04 um    17.75 um  
  27.50 keV   4.947E-01  9.056E+00  144.28 um    23.17 um    18.76 um  
  30.00 keV   5.167E-01  9.223E+00  152.56 um    24.26 um    19.75 um  
  32.50 keV   5.378E-01  9.372E+00  160.69 um    25.32 um    20.72 um  
  35.00 keV   5.581E-01  9.507E+00  168.70 um    26.35 um    21.67 um  
  37.50 keV   5.777E-01  9.628E+00  176.59 um    27.36 um    22.60 um  
  40.00 keV   5.967E-01  9.738E+00  184.39 um    28.35 um    23.51 um  
  45.00 keV   6.329E-01  9.929E+00  199.72 um    30.32 um    25.30 um  
  50.00 keV   6.671E-01  1.009E+01  214.76 um    32.22 um    27.03 um  
  55.00 keV   6.997E-01  1.022E+01  229.57 um    34.07 um    28.73 um  
  60.00 keV   7.308E-01  1.034E+01  244.17 um    35.87 um    30.38 um  
  65.00 keV   7.606E-01  1.043E+01  258.61 um    37.63 um    32.01 um  
  70.00 keV   7.893E-01  1.051E+01  272.90 um    39.36 um    33.61 um  
  80.00 keV   8.438E-01  1.064E+01  301.14 um    42.83 um    36.75 um  
  90.00 keV   8.950E-01  1.074E+01  329.01 um    46.18 um    39.81 um  
 100.00 keV   9.434E-01  1.080E+01  356.59 um    49.46 um    42.80 um  
 110.00 keV   9.895E-01  1.084E+01  383.97 um    52.66 um    45.75 um  
 120.00 keV   1.033E+00  1.087E+01  411.17 um    55.81 um    48.65 um  
 130.00 keV   1.076E+00  1.088E+01  438.26 um    58.91 um    51.51 um  
 140.00 keV   1.116E+00  1.088E+01  465.25 um    61.98 um    54.35 um  
 150.00 keV   1.155E+00  1.087E+01  492.18 um    65.00 um    57.15 um  
 160.00 keV   1.193E+00  1.086E+01  519.06 um    68.00 um    59.93 um  
 170.00 keV   1.230E+00  1.084E+01  545.91 um    70.96 um    62.69 um  
 180.00 keV   1.266E+00  1.081E+01  572.75 um    73.91 um    65.43 um  
 200.00 keV   1.334E+00  1.075E+01  626.43 um    79.90 um    70.87 um  
 225.00 keV   1.415E+00  1.065E+01  693.63 um    87.36 um    77.60 um  
 250.00 keV   1.492E+00  1.054E+01  761.03 um    94.69 um    84.26 um  
 275.00 keV   1.604E+00  1.042E+01  828.60 um   101.90 um    90.88 um  
 300.00 keV   1.734E+00  1.030E+01  896.20 um   108.98 um    97.43 um  
 325.00 keV   1.835E+00  1.017E+01  963.90 um   115.96 um   103.93 um  
 350.00 keV   1.918E+00  1.005E+01    1.03 mm   122.86 um   110.40 um  
 375.00 keV   1.989E+00  9.920E+00    1.10 mm   129.69 um   116.84 um  
 400.00 keV   2.053E+00  9.796E+00    1.17 mm   136.47 um   123.26 um  
 450.00 keV   2.166E+00  9.552E+00    1.31 mm   150.50 um   136.08 um  
 500.00 keV   2.271E+00  9.318E+00    1.45 mm   164.30 um   148.88 um  
 550.00 keV   2.374E+00  9.093E+00    1.59 mm   177.90 um   161.67 um  
 600.00 keV   2.477E+00  8.878E+00    1.73 mm   191.34 um   174.45 um  
 650.00 keV   2.580E+00  8.673E+00    1.88 mm   204.62 um   187.24 um  
 700.00 keV   2.683E+00  8.478E+00    2.02 mm   217.75 um   200.04 um  
 800.00 keV   2.889E+00  8.115E+00    2.32 mm   245.26 um   225.63 um  
 900.00 keV   3.091E+00  7.786E+00    2.62 mm   271.91 um   251.20 um  
   1.00 MeV   3.286E+00  7.486E+00    2.92 mm   297.81 um   276.70 um  
   1.10 MeV   3.474E+00  7.211E+00    3.23 mm   323.02 um   302.11 um  
   1.20 MeV   3.655E+00  6.959E+00    3.54 mm   347.58 um   327.40 um  
   1.30 MeV   3.829E+00  6.727E+00    3.85 mm   371.54 um   352.56 um  
   1.40 MeV   3.996E+00  6.512E+00    4.16 mm   394.93 um   377.57 um  
   1.50 MeV   4.157E+00  6.313E+00    4.47 mm   417.78 um   402.40 um  
   1.60 MeV   4.313E+00  6.128E+00    4.79 mm   440.11 um   427.06 um  
   1.70 MeV   4.464E+00  5.955E+00    5.11 mm   461.93 um   451.52 um  
   1.80 MeV   4.611E+00  5.794E+00    5.42 mm   483.27 um   475.77 um  
   2.00 MeV   4.897E+00  5.500E+00    6.06 mm   528.22 um   523.65 um  
   2.25 MeV   5.240E+00  5.178E+00    6.85 mm   583.28 um   582.20 um  
   2.50 MeV   5.572E+00  4.897E+00    7.64 mm   634.78 um   639.20 um  
   2.75 MeV   5.896E+00  4.650E+00    8.43 mm   683.13 um   694.56 um  
   3.00 MeV   6.214E+00  4.431E+00    9.21 mm   728.62 um   748.27 um  
   3.25 MeV   6.529E+00  4.234E+00    9.98 mm   771.50 um   800.28 um  
   3.50 MeV   6.843E+00  4.057E+00   10.75 mm   811.96 um   850.60 um  
   3.75 MeV   7.158E+00  3.896E+00   11.50 mm   850.18 um   899.21 um  
   4.00 MeV   7.476E+00  3.750E+00   12.25 mm   886.28 um   946.15 um  
   4.50 MeV   8.126E+00  3.491E+00   13.70 mm   963.37 um     1.04 mm  
   5.00 MeV   8.800E+00  3.271E+00   15.11 mm     1.03 mm     1.12 mm  
   5.50 MeV   9.499E+00  3.081E+00   16.45 mm     1.09 mm     1.19 mm  
   6.00 MeV   1.022E+01  2.914E+00   17.75 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.096E+01  2.767E+00   18.99 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.172E+01  2.636E+00   20.17 mm     1.24 mm     1.39 mm  
   8.00 MeV   1.327E+01  2.412E+00   22.39 mm     1.33 mm     1.49 mm  
   9.00 MeV   1.483E+01  2.227E+00   24.43 mm     1.40 mm     1.58 mm  
  10.00 MeV   1.639E+01  2.072E+00   26.31 mm     1.46 mm     1.66 mm  
  11.00 MeV   1.793E+01  1.939E+00   28.06 mm     1.51 mm     1.73 mm  
  12.00 MeV   1.944E+01  1.824E+00   29.68 mm     1.55 mm     1.79 mm  
  13.00 MeV   2.090E+01  1.723E+00   31.20 mm     1.59 mm     1.84 mm  
  14.00 MeV   2.231E+01  1.634E+00   32.64 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.368E+01  1.555E+00   34.00 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.499E+01  1.484E+00   35.30 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.624E+01  1.420E+00   36.53 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.744E+01  1.362E+00   37.72 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.969E+01  1.260E+00   39.96 mm     1.76 mm     2.08 mm  
  22.50 MeV   3.224E+01  1.154E+00   42.56 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.451E+01  1.066E+00   44.99 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.655E+01  9.922E-01   47.29 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.839E+01  9.285E-01   49.47 mm     1.94 mm     2.27 mm  
  32.50 MeV   4.006E+01  8.733E-01   51.56 mm     1.98 mm     2.30 mm  
  35.00 MeV   4.159E+01  8.248E-01   53.57 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.300E+01  7.819E-01   55.52 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.431E+01  7.437E-01   57.40 mm     2.06 mm     2.39 mm  
  45.00 MeV   4.666E+01  6.783E-01   61.04 mm     2.13 mm     2.43 mm  
  50.00 MeV   4.875E+01  6.243E-01   64.51 mm     2.20 mm     2.47 mm  
  55.00 MeV   5.064E+01  5.790E-01   67.84 mm     2.26 mm     2.50 mm  
  60.00 MeV   5.238E+01  5.403E-01   71.07 mm     2.31 mm     2.53 mm  
  65.00 MeV   5.398E+01  5.068E-01   74.19 mm     2.36 mm     2.56 mm  
  70.00 MeV   5.549E+01  4.776E-01   77.23 mm     2.40 mm     2.58 mm  
  80.00 MeV   5.824E+01  4.289E-01   83.09 mm     2.55 mm     2.63 mm  
  90.00 MeV   6.071E+01  3.899E-01   88.70 mm     2.68 mm     2.67 mm  
 100.00 MeV   6.294E+01  3.578E-01   94.09 mm     2.79 mm     2.70 mm  
 110.00 MeV   6.496E+01  3.310E-01   99.32 mm     2.90 mm     2.73 mm  
 120.00 MeV   6.679E+01  3.082E-01  104.39 mm     2.99 mm     2.76 mm  
 130.00 MeV   6.845E+01  2.885E-01  109.34 mm     3.07 mm     2.78 mm  
 140.00 MeV   6.995E+01  2.714E-01  114.17 mm     3.15 mm     2.80 mm  
 150.00 MeV   7.131E+01  2.563E-01  118.91 mm     3.23 mm     2.82 mm  
 160.00 MeV   7.254E+01  2.430E-01  123.56 mm     3.30 mm     2.84 mm  
 170.00 MeV   7.366E+01  2.310E-01  128.14 mm     3.36 mm     2.86 mm  
 180.00 MeV   7.466E+01  2.203E-01  132.66 mm     3.42 mm     2.88 mm  
 200.00 MeV   7.637E+01  2.017E-01  141.53 mm     3.65 mm     2.91 mm  
 225.00 MeV   7.806E+01  1.827E-01  152.38 mm     3.97 mm     2.95 mm  
 250.00 MeV   7.934E+01  1.672E-01  163.02 mm     4.25 mm     2.98 mm  
 275.00 MeV   8.057E+01  1.543E-01  173.51 mm     4.50 mm     3.01 mm  
 300.00 MeV   8.131E+01  1.434E-01  183.86 mm     4.74 mm     3.04 mm  
 325.00 MeV   8.143E+01  1.340E-01  194.17 mm     4.96 mm     3.07 mm  
 350.00 MeV   8.183E+01  1.258E-01  204.44 mm     5.17 mm     3.10 mm  
 375.00 MeV   8.208E+01  1.186E-01  214.68 mm     5.37 mm     3.12 mm  
 400.00 MeV   8.221E+01  1.122E-01  224.89 mm     5.56 mm     3.15 mm  
 450.00 MeV   8.218E+01  1.015E-01  245.30 mm     6.27 mm     3.19 mm  
 500.00 MeV   8.185E+01  9.272E-02  265.76 mm     6.91 mm     3.23 mm  
 550.00 MeV   8.131E+01  8.543E-02  286.33 mm     7.50 mm     3.28 mm  
 600.00 MeV   8.063E+01  7.926E-02  307.06 mm     8.06 mm     3.32 mm  
 650.00 MeV   7.983E+01  7.397E-02  327.99 mm     8.59 mm     3.36 mm  
 700.00 MeV   7.895E+01  6.938E-02  349.13 mm     9.09 mm     3.40 mm  
 800.00 MeV   7.704E+01  6.180E-02  392.19 mm    10.95 mm     3.47 mm  
 900.00 MeV   7.500E+01  5.579E-02  436.37 mm    12.61 mm     3.55 mm  
   1.00 GeV   7.291E+01  5.090E-02  481.78 mm    14.15 mm     3.63 mm  
   1.10 GeV   7.080E+01  4.684E-02  528.53 mm    15.62 mm     3.70 mm  
   1.20 GeV   6.872E+01  4.341E-02  576.68 mm    17.05 mm     3.78 mm  
   1.30 GeV   6.667E+01  4.047E-02  626.31 mm    18.44 mm     3.86 mm  
   1.40 GeV   6.467E+01  3.793E-02  677.47 mm    19.81 mm     3.95 mm  
   1.50 GeV   6.272E+01  3.570E-02  730.21 mm    21.17 mm     4.03 mm  
   1.60 GeV   6.085E+01  3.373E-02  784.58 mm    22.52 mm     4.12 mm  
   1.70 GeV   5.904E+01  3.198E-02  840.63 mm    23.88 mm     4.21 mm  
   1.80 GeV   5.730E+01  3.041E-02  898.39 mm    25.24 mm     4.31 mm  
   2.00 GeV   5.403E+01  2.771E-02    1.02 m     30.48 mm     4.50 mm  
   2.25 GeV   5.036E+01  2.497E-02    1.18 m     38.06 mm     4.77 mm  
   2.50 GeV   4.714E+01  2.275E-02    1.35 m     45.21 mm     5.06 mm  
   2.75 GeV   4.432E+01  2.091E-02    1.54 m     52.15 mm     5.37 mm  
   3.00 GeV   4.190E+01  1.936E-02    1.73 m     58.99 mm     5.71 mm  
   3.25 GeV   3.983E+01  1.803E-02    1.94 m     65.78 mm     6.07 mm  
   3.50 GeV   3.810E+01  1.688E-02    2.15 m     72.51 mm     6.45 mm  
   3.75 GeV   3.667E+01  1.587E-02    2.38 m     79.17 mm     6.85 mm  
   4.00 GeV   3.546E+01  1.499E-02    2.61 m     85.76 mm     7.27 mm  
   4.50 GeV   3.293E+01  1.349E-02    3.10 m    110.43 mm     8.16 mm  
   5.00 GeV   3.077E+01  1.228E-02    3.63 m    133.31 mm     9.12 mm  
   5.50 GeV   2.892E+01  1.128E-02    4.19 m    155.31 mm    10.14 mm  
   6.00 GeV   2.730E+01  1.043E-02    4.79 m    176.86 mm    11.24 mm  
   6.50 GeV   2.588E+01  9.708E-03    5.42 m    198.18 mm    12.39 mm  
   7.00 GeV   2.462E+01  9.083E-03    6.09 m    219.42 mm    13.60 mm  
   8.00 GeV   2.248E+01  8.056E-03    7.52 m    298.33 mm    16.19 mm  
   9.00 GeV   2.075E+01  7.246E-03    9.07 m    370.76 mm    19.00 mm  
  10.00 GeV   1.930E+01  6.590E-03   10.75 m    440.35 mm    22.01 mm  
  11.00 GeV   1.809E+01  6.047E-03   12.55 m    508.57 mm    25.20 mm  
  12.00 GeV   1.704E+01  5.591E-03   14.47 m    576.17 mm    28.58 mm  
  13.00 GeV   1.614E+01  5.200E-03   16.49 m    643.52 mm    32.13 mm  
  14.00 GeV   1.535E+01  4.863E-03   18.63 m    710.85 mm    35.85 mm  
  15.00 GeV   1.466E+01  4.569E-03   20.87 m    778.29 mm    39.72 mm  
  16.00 GeV   1.404E+01  4.310E-03   23.21 m    845.90 mm    43.75 mm  
  17.00 GeV   1.349E+01  4.079E-03   25.65 m    913.72 mm    47.92 mm  
  18.00 GeV   1.299E+01  3.873E-03   28.19 m    981.76 mm    52.23 mm  
  20.00 GeV   1.212E+01  3.520E-03   33.55 m      1.24 m     61.25 mm  
  22.50 GeV   1.122E+01  3.163E-03   40.75 m      1.61 m     73.24 mm  
  25.00 GeV   1.049E+01  2.874E-03   48.49 m      1.94 m     85.96 mm  
  27.50 GeV   9.883E+00  2.635E-03   56.75 m      2.27 m     99.34 mm  
  30.00 GeV   9.373E+00  2.434E-03   65.48 m      2.58 m    113.35 mm  
  32.50 GeV   8.938E+00  2.263E-03   74.65 m      2.89 m    127.91 mm  
  35.00 GeV   8.563E+00  2.115E-03   84.26 m      3.19 m    142.98 mm  
  37.50 GeV   8.237E+00  1.986E-03   94.26 m      3.49 m    158.52 mm  
  40.00 GeV   7.950E+00  1.872E-03  104.64 m      3.79 m    174.49 mm  
  45.00 GeV   7.471E+00  1.681E-03  126.45 m      4.89 m    207.56 mm  
  50.00 GeV   7.087E+00  1.527E-03  149.54 m      5.88 m    241.94 mm  
  52.80 GeV   6.912E+00  1.453E-03  162.98 m      6.18 m    261.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
