 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.909E-01  4.781E+00   47.50 um     7.70 um     5.35 um  
   3.75 keV   5.082E-01  4.937E+00   49.00 um     7.92 um     5.51 um  
   4.00 keV   5.248E-01  5.086E+00   50.45 um     8.13 um     5.67 um  
   4.50 keV   5.567E-01  5.367E+00   53.23 um     8.54 um     5.96 um  
   5.00 keV   5.868E-01  5.627E+00   55.87 um     8.92 um     6.25 um  
   5.50 keV   6.154E-01  5.869E+00   58.40 um     9.28 um     6.52 um  
   6.00 keV   6.428E-01  6.095E+00   60.83 um     9.62 um     6.78 um  
   6.50 keV   6.690E-01  6.308E+00   63.17 um     9.95 um     7.02 um  
   7.00 keV   6.943E-01  6.509E+00   65.44 um    10.26 um     7.26 um  
   8.00 keV   7.422E-01  6.881E+00   69.78 um    10.86 um     7.72 um  
   9.00 keV   7.872E-01  7.219E+00   73.89 um    11.41 um     8.16 um  
  10.00 keV   8.298E-01  7.528E+00   77.83 um    11.94 um     8.57 um  
  11.00 keV   8.703E-01  7.813E+00   81.61 um    12.43 um     8.97 um  
  12.00 keV   9.090E-01  8.078E+00   85.26 um    12.91 um     9.35 um  
  13.00 keV   9.461E-01  8.325E+00   88.79 um    13.36 um     9.72 um  
  14.00 keV   9.818E-01  8.556E+00   92.22 um    13.79 um    10.08 um  
  15.00 keV   1.016E+00  8.774E+00   95.56 um    14.21 um    10.43 um  
  16.00 keV   1.050E+00  8.979E+00   98.81 um    14.61 um    10.77 um  
  17.00 keV   1.082E+00  9.173E+00  102.00 um    15.00 um    11.10 um  
  18.00 keV   1.113E+00  9.357E+00  105.11 um    15.38 um    11.42 um  
  20.00 keV   1.174E+00  9.699E+00  111.17 um    16.12 um    12.05 um  
  22.50 keV   1.245E+00  1.008E+01  118.45 um    17.00 um    12.79 um  
  25.00 keV   1.312E+00  1.043E+01  125.46 um    17.83 um    13.51 um  
  27.50 keV   1.376E+00  1.075E+01  132.24 um    18.62 um    14.20 um  
  30.00 keV   1.437E+00  1.103E+01  138.82 um    19.38 um    14.87 um  
  32.50 keV   1.496E+00  1.130E+01  145.23 um    20.10 um    15.52 um  
  35.00 keV   1.552E+00  1.154E+01  151.49 um    20.81 um    16.15 um  
  37.50 keV   1.607E+00  1.177E+01  157.62 um    21.49 um    16.76 um  
  40.00 keV   1.660E+00  1.198E+01  163.62 um    22.15 um    17.36 um  
  45.00 keV   1.760E+00  1.236E+01  175.31 um    23.45 um    18.52 um  
  50.00 keV   1.855E+00  1.269E+01  186.64 um    24.68 um    19.63 um  
  55.00 keV   1.946E+00  1.299E+01  197.65 um    25.86 um    20.71 um  
  60.00 keV   2.033E+00  1.326E+01  208.41 um    27.00 um    21.76 um  
  65.00 keV   2.116E+00  1.350E+01  218.93 um    28.10 um    22.78 um  
  70.00 keV   2.195E+00  1.372E+01  229.25 um    29.16 um    23.77 um  
  80.00 keV   2.347E+00  1.410E+01  249.36 um    31.27 um    25.69 um  
  90.00 keV   2.489E+00  1.442E+01  268.89 um    33.27 um    27.54 um  
 100.00 keV   2.624E+00  1.469E+01  287.93 um    35.19 um    29.32 um  
 110.00 keV   2.752E+00  1.493E+01  306.56 um    37.03 um    31.05 um  
 120.00 keV   2.875E+00  1.513E+01  324.84 um    38.82 um    32.74 um  
 130.00 keV   2.992E+00  1.531E+01  342.82 um    40.55 um    34.39 um  
 140.00 keV   3.105E+00  1.546E+01  360.54 um    42.24 um    36.00 um  
 150.00 keV   3.214E+00  1.560E+01  378.01 um    43.89 um    37.57 um  
 160.00 keV   3.319E+00  1.571E+01  395.28 um    45.50 um    39.12 um  
 170.00 keV   3.421E+00  1.582E+01  412.36 um    47.09 um    40.65 um  
 180.00 keV   3.521E+00  1.591E+01  429.28 um    48.64 um    42.14 um  
 200.00 keV   3.711E+00  1.606E+01  462.65 um    51.77 um    45.08 um  
 225.00 keV   3.936E+00  1.620E+01  503.65 um    55.60 um    48.64 um  
 250.00 keV   4.149E+00  1.630E+01  544.00 um    59.29 um    52.11 um  
 275.00 keV   4.351E+00  1.636E+01  583.81 um    62.86 um    55.49 um  
 300.00 keV   4.545E+00  1.640E+01  623.16 um    66.34 um    58.79 um  
 325.00 keV   4.731E+00  1.642E+01  662.12 um    69.72 um    62.04 um  
 350.00 keV   4.909E+00  1.642E+01  700.74 um    73.03 um    65.22 um  
 375.00 keV   5.081E+00  1.641E+01  739.08 um    76.28 um    68.35 um  
 400.00 keV   5.258E+00  1.639E+01  777.15 um    79.46 um    71.44 um  
 450.00 keV   5.779E+00  1.631E+01  852.26 um    85.94 um    77.46 um  
 500.00 keV   6.210E+00  1.621E+01  926.12 um    92.13 um    83.30 um  
 550.00 keV   6.569E+00  1.610E+01  999.08 um    98.10 um    88.98 um  
 600.00 keV   6.868E+00  1.597E+01    1.07 mm   103.87 um    94.54 um  
 650.00 keV   7.120E+00  1.583E+01    1.14 mm   109.50 um    99.99 um  
 700.00 keV   7.333E+00  1.568E+01    1.22 mm   115.00 um   105.36 um  
 800.00 keV   7.672E+00  1.538E+01    1.36 mm   126.50 um   115.89 um  
 900.00 keV   7.932E+00  1.508E+01    1.50 mm   137.56 um   126.22 um  
   1.00 MeV   8.145E+00  1.478E+01    1.65 mm   148.30 um   136.40 um  
   1.10 MeV   8.329E+00  1.449E+01    1.79 mm   158.78 um   146.47 um  
   1.20 MeV   8.494E+00  1.420E+01    1.93 mm   169.05 um   156.44 um  
   1.30 MeV   8.648E+00  1.392E+01    2.08 mm   179.13 um   166.35 um  
   1.40 MeV   8.794E+00  1.365E+01    2.23 mm   189.05 um   176.19 um  
   1.50 MeV   8.936E+00  1.339E+01    2.38 mm   198.82 um   185.98 um  
   1.60 MeV   9.074E+00  1.315E+01    2.52 mm   208.45 um   195.73 um  
   1.70 MeV   9.210E+00  1.291E+01    2.67 mm   217.95 um   205.43 um  
   1.80 MeV   9.343E+00  1.268E+01    2.82 mm   227.33 um   215.10 um  
   2.00 MeV   9.604E+00  1.224E+01    3.13 mm   247.55 um   234.33 um  
   2.25 MeV   9.918E+00  1.175E+01    3.51 mm   272.94 um   258.17 um  
   2.50 MeV   1.022E+01  1.129E+01    3.89 mm   297.29 um   281.80 um  
   2.75 MeV   1.051E+01  1.088E+01    4.28 mm   320.75 um   305.21 um  
   3.00 MeV   1.078E+01  1.050E+01    4.67 mm   343.42 um   328.40 um  
   3.25 MeV   1.104E+01  1.015E+01    5.06 mm   365.39 um   351.38 um  
   3.50 MeV   1.128E+01  9.823E+00    5.45 mm   386.73 um   374.15 um  
   3.75 MeV   1.151E+01  9.522E+00    5.85 mm   407.48 um   396.70 um  
   4.00 MeV   1.172E+01  9.243E+00    6.24 mm   427.71 um   419.06 um  
   4.50 MeV   1.210E+01  8.738E+00    7.04 mm   473.36 um   463.21 um  
   5.00 MeV   1.243E+01  8.294E+00    7.84 mm   516.40 um   506.62 um  
   5.50 MeV   1.271E+01  7.901E+00    8.65 mm   557.31 um   549.37 um  
   6.00 MeV   1.296E+01  7.548E+00    9.46 mm   596.44 um   591.48 um  
   6.50 MeV   1.320E+01  7.231E+00   10.27 mm   634.03 um   632.98 um  
   7.00 MeV   1.342E+01  6.944E+00   11.09 mm   670.24 um   673.89 um  
   8.00 MeV   1.385E+01  6.442E+00   12.73 mm   756.72 um   754.02 um  
   9.00 MeV   1.428E+01  6.018E+00   14.37 mm   835.80 um   831.78 um  
  10.00 MeV   1.474E+01  5.654E+00   16.01 mm   908.77 um   907.11 um  
  11.00 MeV   1.522E+01  5.337E+00   17.64 mm   976.44 um   979.90 um  
  12.00 MeV   1.573E+01  5.059E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.629E+01  4.813E+00   20.86 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.688E+01  4.592E+00   22.42 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.752E+01  4.394E+00   23.97 mm     1.20 mm     1.24 mm  
  16.00 MeV   1.819E+01  4.214E+00   25.47 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.891E+01  4.050E+00   26.95 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.967E+01  3.900E+00   28.39 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.129E+01  3.636E+00   31.15 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.348E+01  3.357E+00   34.38 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.583E+01  3.123E+00   37.38 mm     1.65 mm     1.72 mm  
  27.50 MeV   2.827E+01  2.923E+00   40.16 mm     1.73 mm     1.80 mm  
  30.00 MeV   3.078E+01  2.749E+00   42.75 mm     1.79 mm     1.88 mm  
  32.50 MeV   3.333E+01  2.598E+00   45.16 mm     1.85 mm     1.94 mm  
  35.00 MeV   3.587E+01  2.464E+00   47.42 mm     1.90 mm     2.00 mm  
  37.50 MeV   3.840E+01  2.344E+00   49.54 mm     1.94 mm     2.05 mm  
  40.00 MeV   4.090E+01  2.237E+00   51.53 mm     1.97 mm     2.10 mm  
  45.00 MeV   4.573E+01  2.053E+00   55.22 mm     2.07 mm     2.18 mm  
  50.00 MeV   5.030E+01  1.899E+00   58.58 mm     2.14 mm     2.24 mm  
  55.00 MeV   5.459E+01  1.769E+00   61.67 mm     2.20 mm     2.30 mm  
  60.00 MeV   5.860E+01  1.658E+00   64.54 mm     2.25 mm     2.35 mm  
  65.00 MeV   6.232E+01  1.560E+00   67.25 mm     2.30 mm     2.39 mm  
  70.00 MeV   6.578E+01  1.475E+00   69.80 mm     2.34 mm     2.43 mm  
  80.00 MeV   7.197E+01  1.332E+00   74.58 mm     2.45 mm     2.49 mm  
  90.00 MeV   7.734E+01  1.216E+00   79.00 mm     2.54 mm     2.54 mm  
 100.00 MeV   8.201E+01  1.121E+00   83.15 mm     2.62 mm     2.58 mm  
 110.00 MeV   8.611E+01  1.040E+00   87.09 mm     2.68 mm     2.62 mm  
 120.00 MeV   8.974E+01  9.716E-01   90.87 mm     2.74 mm     2.65 mm  
 130.00 MeV   9.295E+01  9.122E-01   94.51 mm     2.80 mm     2.68 mm  
 140.00 MeV   9.582E+01  8.601E-01   98.03 mm     2.85 mm     2.71 mm  
 150.00 MeV   9.839E+01  8.142E-01  101.46 mm     2.89 mm     2.73 mm  
 160.00 MeV   1.007E+02  7.733E-01  104.81 mm     2.94 mm     2.75 mm  
 170.00 MeV   1.028E+02  7.367E-01  108.08 mm     2.98 mm     2.77 mm  
 180.00 MeV   1.047E+02  7.036E-01  111.30 mm     3.02 mm     2.79 mm  
 200.00 MeV   1.079E+02  6.463E-01  117.58 mm     3.15 mm     2.83 mm  
 225.00 MeV   1.112E+02  5.875E-01  125.20 mm     3.34 mm     2.87 mm  
 250.00 MeV   1.137E+02  5.392E-01  132.64 mm     3.50 mm     2.90 mm  
 275.00 MeV   1.158E+02  4.988E-01  139.92 mm     3.66 mm     2.93 mm  
 300.00 MeV   1.174E+02  4.644E-01  147.10 mm     3.80 mm     2.96 mm  
 325.00 MeV   1.187E+02  4.348E-01  154.18 mm     3.93 mm     2.99 mm  
 350.00 MeV   1.197E+02  4.090E-01  161.21 mm     4.06 mm     3.01 mm  
 375.00 MeV   1.205E+02  3.863E-01  168.18 mm     4.18 mm     3.03 mm  
 400.00 MeV   1.212E+02  3.661E-01  175.11 mm     4.30 mm     3.06 mm  
 450.00 MeV   1.225E+02  3.319E-01  188.85 mm     4.72 mm     3.10 mm  
 500.00 MeV   1.224E+02  3.040E-01  202.54 mm     5.11 mm     3.14 mm  
 550.00 MeV   1.228E+02  2.806E-01  216.21 mm     5.46 mm     3.17 mm  
 600.00 MeV   1.229E+02  2.608E-01  229.85 mm     5.80 mm     3.21 mm  
 650.00 MeV   1.229E+02  2.438E-01  243.49 mm     6.11 mm     3.24 mm  
 700.00 MeV   1.228E+02  2.290E-01  257.14 mm     6.41 mm     3.27 mm  
 800.00 MeV   1.222E+02  2.045E-01  284.53 mm     7.50 mm     3.33 mm  
 900.00 MeV   1.214E+02  1.850E-01  312.07 mm     8.45 mm     3.39 mm  
   1.00 GeV   1.205E+02  1.691E-01  339.81 mm     9.32 mm     3.44 mm  
   1.10 GeV   1.194E+02  1.559E-01  367.78 mm    10.13 mm     3.49 mm  
   1.20 GeV   1.183E+02  1.447E-01  396.01 mm    10.89 mm     3.55 mm  
   1.30 GeV   1.172E+02  1.351E-01  424.51 mm    11.62 mm     3.60 mm  
   1.40 GeV   1.160E+02  1.267E-01  453.31 mm    12.31 mm     3.65 mm  
   1.50 GeV   1.147E+02  1.194E-01  482.42 mm    12.98 mm     3.70 mm  
   1.60 GeV   1.134E+02  1.130E-01  511.85 mm    13.64 mm     3.75 mm  
   1.70 GeV   1.121E+02  1.072E-01  541.61 mm    14.27 mm     3.80 mm  
   1.80 GeV   1.108E+02  1.020E-01  571.73 mm    14.90 mm     3.85 mm  
   2.00 GeV   1.082E+02  9.311E-02  633.04 mm    17.24 mm     3.95 mm  
   2.25 GeV   1.049E+02  8.406E-02  711.83 mm    20.53 mm     4.07 mm  
   2.50 GeV   1.017E+02  7.669E-02  793.12 mm    23.53 mm     4.20 mm  
   2.75 GeV   9.850E+01  7.057E-02  877.02 mm    26.36 mm     4.33 mm  
   3.00 GeV   9.542E+01  6.540E-02  963.63 mm    29.07 mm     4.47 mm  
   3.25 GeV   9.247E+01  6.098E-02    1.05 m     31.70 mm     4.61 mm  
   3.50 GeV   8.967E+01  5.714E-02    1.15 m     34.28 mm     4.75 mm  
   3.75 GeV   8.702E+01  5.379E-02    1.24 m     36.83 mm     4.90 mm  
   4.00 GeV   8.453E+01  5.082E-02    1.34 m     39.35 mm     5.05 mm  
   4.50 GeV   8.007E+01  4.582E-02    1.54 m     48.81 mm     5.37 mm  
   5.00 GeV   7.629E+01  4.175E-02    1.76 m     57.51 mm     5.70 mm  
   5.50 GeV   7.319E+01  3.838E-02    1.98 m     65.72 mm     6.05 mm  
   6.00 GeV   7.071E+01  3.554E-02    2.22 m     73.55 mm     6.41 mm  
   6.50 GeV   6.819E+01  3.311E-02    2.46 m     81.12 mm     6.79 mm  
   7.00 GeV   6.585E+01  3.100E-02    2.71 m     88.54 mm     7.18 mm  
   8.00 GeV   6.165E+01  2.754E-02    3.24 m    115.78 mm     8.00 mm  
   9.00 GeV   5.801E+01  2.480E-02    3.80 m    140.44 mm     8.87 mm  
  10.00 GeV   5.482E+01  2.258E-02    4.39 m    163.79 mm     9.79 mm  
  11.00 GeV   5.201E+01  2.074E-02    5.02 m    186.41 mm    10.75 mm  
  12.00 GeV   4.952E+01  1.919E-02    5.68 m    208.62 mm    11.76 mm  
  13.00 GeV   4.730E+01  1.786E-02    6.38 m    230.58 mm    12.81 mm  
  14.00 GeV   4.530E+01  1.672E-02    7.10 m    252.41 mm    13.90 mm  
  15.00 GeV   4.350E+01  1.571E-02    7.86 m    274.18 mm    15.02 mm  
  16.00 GeV   4.186E+01  1.483E-02    8.65 m    295.95 mm    16.19 mm  
  17.00 GeV   4.037E+01  1.405E-02    9.47 m    317.73 mm    17.40 mm  
  18.00 GeV   3.900E+01  1.334E-02   10.31 m    339.56 mm    18.64 mm  
  20.00 GeV   3.660E+01  1.214E-02   12.09 m    422.65 mm    21.22 mm  
  22.50 GeV   3.407E+01  1.092E-02   14.47 m    540.29 mm    24.64 mm  
  25.00 GeV   3.197E+01  9.928E-03   17.02 m    649.29 mm    28.25 mm  
  27.50 GeV   3.018E+01  9.111E-03   19.72 m    753.64 mm    32.04 mm  
  30.00 GeV   2.865E+01  8.422E-03   22.58 m    855.17 mm    36.00 mm  
  32.50 GeV   2.732E+01  7.835E-03   25.58 m    954.87 mm    40.12 mm  
  35.00 GeV   2.615E+01  7.327E-03   28.73 m      1.05 m     44.38 mm  
  37.50 GeV   2.512E+01  6.883E-03   32.00 m      1.15 m     48.79 mm  
  40.00 GeV   2.421E+01  6.493E-03   35.41 m      1.25 m     53.32 mm  
  45.00 GeV   2.266E+01  5.835E-03   42.58 m      1.61 m     62.75 mm  
  50.00 GeV   2.139E+01  5.303E-03   50.22 m      1.94 m     72.62 mm  
  55.00 GeV   2.034E+01  4.863E-03   58.27 m      2.25 m     82.86 mm  
  60.00 GeV   1.945E+01  4.494E-03   66.72 m      2.55 m     93.44 mm  
  65.00 GeV   1.869E+01  4.178E-03   75.53 m      2.83 m    104.32 mm  
  70.00 GeV   1.804E+01  3.905E-03   84.68 m      3.12 m    115.46 mm  
  79.60 GeV   1.700E+01  3.474E-03  103.11 m      4.06 m    137.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
