 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.769E-01  4.878E+00   45.55 um     8.72 um     6.24 um  
   3.75 keV   1.831E-01  5.020E+00   47.08 um     8.97 um     6.43 um  
   4.00 keV   1.891E-01  5.156E+00   48.57 um     9.22 um     6.63 um  
   4.50 keV   2.006E-01  5.408E+00   51.45 um     9.69 um     7.00 um  
   5.00 keV   2.115E-01  5.639E+00   54.20 um    10.14 um     7.35 um  
   5.50 keV   2.218E-01  5.851E+00   56.85 um    10.56 um     7.69 um  
   6.00 keV   2.316E-01  6.049E+00   59.41 um    10.97 um     8.02 um  
   6.50 keV   2.411E-01  6.233E+00   61.89 um    11.35 um     8.33 um  
   7.00 keV   2.502E-01  6.405E+00   64.30 um    11.72 um     8.64 um  
   8.00 keV   2.675E-01  6.720E+00   68.93 um    12.44 um     9.22 um  
   9.00 keV   2.837E-01  7.002E+00   73.37 um    13.11 um     9.78 um  
  10.00 keV   2.991E-01  7.257E+00   77.65 um    13.75 um    10.32 um  
  11.00 keV   3.137E-01  7.489E+00   81.78 um    14.35 um    10.83 um  
  12.00 keV   3.276E-01  7.702E+00   85.79 um    14.93 um    11.33 um  
  13.00 keV   3.410E-01  7.898E+00   89.70 um    15.49 um    11.81 um  
  14.00 keV   3.538E-01  8.080E+00   93.51 um    16.03 um    12.29 um  
  15.00 keV   3.663E-01  8.249E+00   97.24 um    16.56 um    12.74 um  
  16.00 keV   3.783E-01  8.407E+00  100.90 um    17.07 um    13.19 um  
  17.00 keV   3.899E-01  8.555E+00  104.49 um    17.56 um    13.63 um  
  18.00 keV   4.012E-01  8.695E+00  108.03 um    18.05 um    14.06 um  
  20.00 keV   4.229E-01  8.950E+00  114.93 um    19.00 um    14.90 um  
  22.50 keV   4.486E-01  9.232E+00  123.30 um    20.14 um    15.91 um  
  25.00 keV   4.728E-01  9.481E+00  131.43 um    21.23 um    16.88 um  
  27.50 keV   4.959E-01  9.702E+00  139.36 um    22.27 um    17.82 um  
  30.00 keV   5.180E-01  9.900E+00  147.12 um    23.29 um    18.74 um  
  32.50 keV   5.391E-01  1.008E+01  154.72 um    24.27 um    19.64 um  
  35.00 keV   5.595E-01  1.024E+01  162.20 um    25.23 um    20.51 um  
  37.50 keV   5.791E-01  1.039E+01  169.56 um    26.16 um    21.37 um  
  40.00 keV   5.981E-01  1.052E+01  176.81 um    27.08 um    22.21 um  
  45.00 keV   6.344E-01  1.076E+01  191.06 um    28.89 um    23.85 um  
  50.00 keV   6.687E-01  1.096E+01  205.00 um    30.63 um    25.44 um  
  55.00 keV   7.013E-01  1.113E+01  218.68 um    32.32 um    26.99 um  
  60.00 keV   7.325E-01  1.128E+01  232.16 um    33.97 um    28.51 um  
  65.00 keV   7.624E-01  1.141E+01  245.46 um    35.57 um    30.00 um  
  70.00 keV   7.912E-01  1.153E+01  258.60 um    37.15 um    31.46 um  
  80.00 keV   8.458E-01  1.171E+01  284.49 um    40.29 um    34.31 um  
  90.00 keV   8.972E-01  1.185E+01  309.96 um    43.32 um    37.09 um  
 100.00 keV   9.457E-01  1.196E+01  335.11 um    46.28 um    39.80 um  
 110.00 keV   9.918E-01  1.205E+01  360.00 um    49.16 um    42.46 um  
 120.00 keV   1.036E+00  1.211E+01  384.68 um    51.99 um    45.08 um  
 130.00 keV   1.078E+00  1.215E+01  409.20 um    54.77 um    47.66 um  
 140.00 keV   1.119E+00  1.218E+01  433.58 um    57.51 um    50.21 um  
 150.00 keV   1.158E+00  1.220E+01  457.86 um    60.21 um    52.73 um  
 160.00 keV   1.196E+00  1.221E+01  482.05 um    62.88 um    55.22 um  
 170.00 keV   1.233E+00  1.221E+01  506.17 um    65.52 um    57.69 um  
 180.00 keV   1.269E+00  1.221E+01  530.25 um    68.14 um    60.14 um  
 200.00 keV   1.337E+00  1.218E+01  578.30 um    73.46 um    64.99 um  
 225.00 keV   1.419E+00  1.212E+01  638.26 um    80.07 um    70.98 um  
 250.00 keV   1.495E+00  1.204E+01  698.24 um    86.55 um    76.90 um  
 275.00 keV   1.568E+00  1.195E+01  758.29 um    92.93 um    82.76 um  
 300.00 keV   1.668E+00  1.185E+01  818.43 um    99.21 um    88.57 um  
 325.00 keV   1.767E+00  1.175E+01  878.62 um   105.42 um    94.34 um  
 350.00 keV   1.859E+00  1.164E+01  938.90 um   111.54 um   100.07 um  
 375.00 keV   1.945E+00  1.153E+01  999.31 um   117.60 um   105.77 um  
 400.00 keV   2.024E+00  1.141E+01    1.06 mm   123.60 um   111.43 um  
 450.00 keV   2.166E+00  1.118E+01    1.18 mm   135.98 um   122.72 um  
 500.00 keV   2.292E+00  1.096E+01    1.30 mm   148.12 um   133.94 um  
 550.00 keV   2.405E+00  1.073E+01    1.43 mm   160.07 um   145.12 um  
 600.00 keV   2.508E+00  1.052E+01    1.55 mm   171.88 um   156.28 um  
 650.00 keV   2.605E+00  1.031E+01    1.68 mm   183.56 um   167.43 um  
 700.00 keV   2.697E+00  1.011E+01    1.81 mm   195.13 um   178.58 um  
 800.00 keV   2.872E+00  9.728E+00    2.06 mm   219.41 um   200.90 um  
 900.00 keV   3.039E+00  9.378E+00    2.33 mm   243.11 um   223.26 um  
   1.00 MeV   3.201E+00  9.054E+00    2.59 mm   266.31 um   245.64 um  
   1.10 MeV   3.361E+00  8.754E+00    2.86 mm   289.07 um   268.04 um  
   1.20 MeV   3.519E+00  8.476E+00    3.14 mm   311.41 um   290.44 um  
   1.30 MeV   3.675E+00  8.218E+00    3.41 mm   333.35 um   312.82 um  
   1.40 MeV   3.830E+00  7.978E+00    3.69 mm   354.90 um   335.17 um  
   1.50 MeV   3.984E+00  7.753E+00    3.97 mm   376.06 um   357.46 um  
   1.60 MeV   4.137E+00  7.543E+00    4.25 mm   396.84 um   379.68 um  
   1.70 MeV   4.289E+00  7.346E+00    4.53 mm   417.25 um   401.80 um  
   1.80 MeV   4.440E+00  7.161E+00    4.82 mm   437.29 um   423.82 um  
   2.00 MeV   4.740E+00  6.822E+00    5.39 mm   479.50 um   467.48 um  
   2.25 MeV   5.110E+00  6.447E+00    6.10 mm   531.42 um   521.19 um  
   2.50 MeV   5.474E+00  6.118E+00    6.81 mm   580.26 um   573.77 um  
   2.75 MeV   5.831E+00  5.826E+00    7.52 mm   626.34 um   625.11 um  
   3.00 MeV   6.181E+00  5.565E+00    8.23 mm   669.90 um   675.12 um  
   3.25 MeV   6.525E+00  5.331E+00    8.93 mm   711.13 um   723.76 um  
   3.50 MeV   6.863E+00  5.118E+00    9.63 mm   750.21 um   771.01 um  
   3.75 MeV   7.196E+00  4.924E+00   10.31 mm   787.30 um   816.86 um  
   4.00 MeV   7.525E+00  4.747E+00   10.99 mm   822.52 um   861.32 um  
   4.50 MeV   8.179E+00  4.433E+00   12.33 mm   897.50 um   946.17 um  
   5.00 MeV   8.834E+00  4.164E+00   13.62 mm   964.53 um     1.03 mm  
   5.50 MeV   9.495E+00  3.930E+00   14.88 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.016E+01  3.725E+00   16.10 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.084E+01  3.543E+00   17.27 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.152E+01  3.380E+00   18.41 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.291E+01  3.101E+00   20.57 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.430E+01  2.870E+00   22.58 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.569E+01  2.675E+00   24.45 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.708E+01  2.508E+00   26.21 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.845E+01  2.362E+00   27.87 mm     1.52 mm     1.72 mm  
  13.00 MeV   1.979E+01  2.235E+00   29.43 mm     1.56 mm     1.78 mm  
  14.00 MeV   2.111E+01  2.122E+00   30.90 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.240E+01  2.022E+00   32.31 mm     1.63 mm     1.88 mm  
  16.00 MeV   2.365E+01  1.931E+00   33.64 mm     1.66 mm     1.93 mm  
  17.00 MeV   2.487E+01  1.849E+00   34.92 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.606E+01  1.775E+00   36.15 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.832E+01  1.645E+00   38.47 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.094E+01  1.509E+00   41.15 mm     1.83 mm     2.13 mm  
  25.00 MeV   3.334E+01  1.396E+00   43.64 mm     1.88 mm     2.19 mm  
  27.50 MeV   3.555E+01  1.300E+00   45.98 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.757E+01  1.218E+00   48.20 mm     1.96 mm     2.29 mm  
  32.50 MeV   3.942E+01  1.147E+00   50.31 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.113E+01  1.084E+00   52.34 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.271E+01  1.028E+00   54.29 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.418E+01  9.785E-01   56.18 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.682E+01  8.935E-01   59.79 mm     2.16 mm     2.47 mm  
  50.00 MeV   4.915E+01  8.233E-01   63.22 mm     2.23 mm     2.51 mm  
  55.00 MeV   5.122E+01  7.641E-01   66.51 mm     2.29 mm     2.55 mm  
  60.00 MeV   5.310E+01  7.136E-01   69.69 mm     2.34 mm     2.59 mm  
  65.00 MeV   5.482E+01  6.699E-01   72.76 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.641E+01  6.317E-01   75.74 mm     2.43 mm     2.65 mm  
  80.00 MeV   5.928E+01  5.678E-01   81.48 mm     2.58 mm     2.70 mm  
  90.00 MeV   6.183E+01  5.166E-01   86.98 mm     2.70 mm     2.74 mm  
 100.00 MeV   6.413E+01  4.745E-01   92.27 mm     2.81 mm     2.78 mm  
 110.00 MeV   6.621E+01  4.393E-01   97.39 mm     2.91 mm     2.81 mm  
 120.00 MeV   6.812E+01  4.092E-01  102.35 mm     3.00 mm     2.84 mm  
 130.00 MeV   6.987E+01  3.834E-01  107.19 mm     3.08 mm     2.87 mm  
 140.00 MeV   7.147E+01  3.608E-01  111.92 mm     3.16 mm     2.90 mm  
 150.00 MeV   7.295E+01  3.409E-01  116.55 mm     3.23 mm     2.92 mm  
 160.00 MeV   7.430E+01  3.233E-01  121.09 mm     3.30 mm     2.94 mm  
 170.00 MeV   7.556E+01  3.075E-01  125.56 mm     3.36 mm     2.96 mm  
 180.00 MeV   7.671E+01  2.933E-01  129.95 mm     3.42 mm     2.98 mm  
 200.00 MeV   7.876E+01  2.687E-01  138.56 mm     3.64 mm     3.02 mm  
 225.00 MeV   8.090E+01  2.436E-01  149.05 mm     3.93 mm     3.06 mm  
 250.00 MeV   8.266E+01  2.231E-01  159.29 mm     4.20 mm     3.10 mm  
 275.00 MeV   8.409E+01  2.059E-01  169.33 mm     4.43 mm     3.13 mm  
 300.00 MeV   8.567E+01  1.914E-01  179.20 mm     4.65 mm     3.17 mm  
 325.00 MeV   8.647E+01  1.789E-01  188.94 mm     4.85 mm     3.19 mm  
 350.00 MeV   8.700E+01  1.681E-01  198.60 mm     5.05 mm     3.22 mm  
 375.00 MeV   8.771E+01  1.585E-01  208.20 mm     5.23 mm     3.25 mm  
 400.00 MeV   8.829E+01  1.501E-01  217.73 mm     5.40 mm     3.28 mm  
 450.00 MeV   8.910E+01  1.358E-01  236.64 mm     6.03 mm     3.32 mm  
 500.00 MeV   8.954E+01  1.241E-01  255.42 mm     6.59 mm     3.37 mm  
 550.00 MeV   8.970E+01  1.144E-01  274.14 mm     7.11 mm     3.41 mm  
 600.00 MeV   8.965E+01  1.062E-01  292.85 mm     7.59 mm     3.45 mm  
 650.00 MeV   8.942E+01  9.910E-02  311.59 mm     8.04 mm     3.49 mm  
 700.00 MeV   8.905E+01  9.298E-02  330.40 mm     8.47 mm     3.53 mm  
 800.00 MeV   8.799E+01  8.286E-02  368.33 mm    10.03 mm     3.60 mm  
 900.00 MeV   8.663E+01  7.484E-02  406.79 mm    11.41 mm     3.67 mm  
   1.00 GeV   8.506E+01  6.830E-02  445.90 mm    12.69 mm     3.74 mm  
   1.10 GeV   8.336E+01  6.288E-02  485.78 mm    13.89 mm     3.81 mm  
   1.20 GeV   8.157E+01  5.829E-02  526.51 mm    15.04 mm     3.88 mm  
   1.30 GeV   7.973E+01  5.436E-02  568.15 mm    16.15 mm     3.95 mm  
   1.40 GeV   7.787E+01  5.095E-02  610.78 mm    17.24 mm     4.02 mm  
   1.50 GeV   7.600E+01  4.797E-02  654.43 mm    18.32 mm     4.09 mm  
   1.60 GeV   7.415E+01  4.534E-02  699.17 mm    19.38 mm     4.17 mm  
   1.70 GeV   7.233E+01  4.299E-02  745.04 mm    20.44 mm     4.24 mm  
   1.80 GeV   7.054E+01  4.089E-02  792.06 mm    21.50 mm     4.32 mm  
   2.00 GeV   6.711E+01  3.727E-02  889.72 mm    25.56 mm     4.47 mm  
   2.25 GeV   6.312E+01  3.360E-02    1.02 m     31.41 mm     4.68 mm  
   2.50 GeV   5.951E+01  3.062E-02    1.16 m     36.92 mm     4.90 mm  
   2.75 GeV   5.630E+01  2.815E-02    1.30 m     42.24 mm     5.14 mm  
   3.00 GeV   5.348E+01  2.606E-02    1.45 m     47.47 mm     5.39 mm  
   3.25 GeV   5.105E+01  2.428E-02    1.61 m     52.64 mm     5.65 mm  
   3.50 GeV   4.898E+01  2.274E-02    1.78 m     57.76 mm     5.94 mm  
   3.75 GeV   4.726E+01  2.139E-02    1.96 m     62.82 mm     6.23 mm  
   4.00 GeV   4.586E+01  2.019E-02    2.14 m     67.81 mm     6.54 mm  
   4.50 GeV   4.313E+01  1.819E-02    2.52 m     86.34 mm     7.19 mm  
   5.00 GeV   4.041E+01  1.656E-02    2.92 m    103.42 mm     7.89 mm  
   5.50 GeV   3.806E+01  1.521E-02    3.35 m    119.87 mm     8.63 mm  
   6.00 GeV   3.600E+01  1.407E-02    3.80 m    135.99 mm     9.42 mm  
   6.50 GeV   3.418E+01  1.310E-02    4.28 m    151.93 mm    10.26 mm  
   7.00 GeV   3.256E+01  1.226E-02    4.78 m    167.80 mm    11.14 mm  
   8.00 GeV   2.981E+01  1.087E-02    5.86 m    226.83 mm    13.02 mm  
   9.00 GeV   2.755E+01  9.784E-03    7.03 m    281.02 mm    15.06 mm  
  10.00 GeV   2.567E+01  8.900E-03    8.30 m    333.06 mm    17.25 mm  
  11.00 GeV   2.408E+01  8.168E-03    9.65 m    384.05 mm    19.58 mm  
  12.00 GeV   2.271E+01  7.552E-03   11.09 m    434.56 mm    22.04 mm  
  13.00 GeV   2.152E+01  7.027E-03   12.61 m    484.87 mm    24.63 mm  
  14.00 GeV   2.047E+01  6.572E-03   14.21 m    535.16 mm    27.34 mm  
  15.00 GeV   1.955E+01  6.175E-03   15.89 m    585.53 mm    30.17 mm  
  16.00 GeV   1.873E+01  5.825E-03   17.64 m    636.03 mm    33.11 mm  
  17.00 GeV   1.800E+01  5.515E-03   19.47 m    686.69 mm    36.15 mm  
  18.00 GeV   1.734E+01  5.237E-03   21.38 m    737.54 mm    39.30 mm  
  20.00 GeV   1.619E+01  4.760E-03   25.39 m    930.63 mm    45.89 mm  
  22.50 GeV   1.502E+01  4.278E-03   30.78 m      1.20 m     54.63 mm  
  25.00 GeV   1.404E+01  3.888E-03   36.56 m      1.45 m     63.90 mm  
  27.50 GeV   1.323E+01  3.565E-03   42.72 m      1.70 m     73.66 mm  
  30.00 GeV   1.254E+01  3.294E-03   49.25 m      1.93 m     83.87 mm  
  32.50 GeV   1.196E+01  3.063E-03   56.11 m      2.16 m     94.49 mm  
  35.00 GeV   1.145E+01  2.863E-03   63.29 m      2.39 m    105.50 mm  
  37.50 GeV   1.101E+01  2.689E-03   70.77 m      2.61 m    116.85 mm  
  40.00 GeV   1.062E+01  2.535E-03   78.54 m      2.83 m    128.52 mm  
  45.00 GeV   9.969E+00  2.277E-03   94.87 m      3.66 m    152.72 mm  
  50.00 GeV   9.447E+00  2.068E-03  112.19 m      4.40 m    177.92 mm  
  55.00 GeV   9.020E+00  1.895E-03  130.39 m      5.10 m    203.94 mm  
  56.00 GeV   8.948E+00  1.864E-03  134.13 m      5.13 m    209.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
