 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.286E-01  4.901E+00   44.64 um     7.97 um     5.63 um  
   3.75 keV   4.436E-01  5.051E+00   46.10 um     8.20 um     5.80 um  
   4.00 keV   4.582E-01  5.194E+00   47.53 um     8.42 um     5.97 um  
   4.50 keV   4.860E-01  5.460E+00   50.27 um     8.85 um     6.30 um  
   5.00 keV   5.123E-01  5.705E+00   52.88 um     9.25 um     6.61 um  
   5.50 keV   5.373E-01  5.932E+00   55.39 um     9.64 um     6.91 um  
   6.00 keV   5.612E-01  6.144E+00   57.80 um    10.00 um     7.20 um  
   6.50 keV   5.841E-01  6.342E+00   60.14 um    10.35 um     7.47 um  
   7.00 keV   6.061E-01  6.528E+00   62.41 um    10.68 um     7.74 um  
   8.00 keV   6.480E-01  6.869E+00   66.76 um    11.32 um     8.25 um  
   9.00 keV   6.873E-01  7.176E+00   70.91 um    11.91 um     8.74 um  
  10.00 keV   7.245E-01  7.455E+00   74.89 um    12.48 um     9.21 um  
  11.00 keV   7.598E-01  7.710E+00   78.72 um    13.01 um     9.65 um  
  12.00 keV   7.936E-01  7.945E+00   82.44 um    13.52 um    10.09 um  
  13.00 keV   8.260E-01  8.164E+00   86.05 um    14.02 um    10.50 um  
  14.00 keV   8.572E-01  8.367E+00   89.56 um    14.49 um    10.91 um  
  15.00 keV   8.873E-01  8.556E+00   92.99 um    14.95 um    11.30 um  
  16.00 keV   9.164E-01  8.734E+00   96.35 um    15.39 um    11.69 um  
  17.00 keV   9.446E-01  8.902E+00   99.64 um    15.82 um    12.06 um  
  18.00 keV   9.720E-01  9.060E+00  102.86 um    16.24 um    12.43 um  
  20.00 keV   1.025E+00  9.351E+00  109.15 um    17.05 um    13.14 um  
  22.50 keV   1.087E+00  9.675E+00  116.74 um    18.03 um    14.00 um  
  25.00 keV   1.145E+00  9.963E+00  124.08 um    18.96 um    14.82 um  
  27.50 keV   1.201E+00  1.022E+01  131.22 um    19.85 um    15.62 um  
  30.00 keV   1.255E+00  1.046E+01  138.17 um    20.70 um    16.39 um  
  32.50 keV   1.306E+00  1.067E+01  144.96 um    21.53 um    17.14 um  
  35.00 keV   1.355E+00  1.086E+01  151.62 um    22.33 um    17.87 um  
  37.50 keV   1.403E+00  1.104E+01  158.15 um    23.11 um    18.58 um  
  40.00 keV   1.449E+00  1.120E+01  164.57 um    23.87 um    19.28 um  
  45.00 keV   1.537E+00  1.150E+01  177.12 um    25.36 um    20.64 um  
  50.00 keV   1.620E+00  1.175E+01  189.34 um    26.79 um    21.95 um  
  55.00 keV   1.699E+00  1.197E+01  201.28 um    28.17 um    23.22 um  
  60.00 keV   1.775E+00  1.217E+01  212.99 um    29.50 um    24.45 um  
  65.00 keV   1.847E+00  1.234E+01  224.48 um    30.79 um    25.66 um  
  70.00 keV   1.917E+00  1.249E+01  235.80 um    32.05 um    26.84 um  
  80.00 keV   2.049E+00  1.275E+01  257.96 um    34.55 um    29.13 um  
  90.00 keV   2.173E+00  1.296E+01  279.61 um    36.94 um    31.34 um  
 100.00 keV   2.291E+00  1.313E+01  300.84 um    39.25 um    33.49 um  
 110.00 keV   2.403E+00  1.326E+01  321.71 um    41.49 um    35.58 um  
 120.00 keV   2.510E+00  1.338E+01  342.29 um    43.66 um    37.62 um  
 130.00 keV   2.612E+00  1.347E+01  362.61 um    45.78 um    39.62 um  
 140.00 keV   2.711E+00  1.354E+01  382.72 um    47.86 um    41.59 um  
 150.00 keV   2.806E+00  1.360E+01  402.63 um    49.89 um    43.52 um  
 160.00 keV   2.898E+00  1.365E+01  422.37 um    51.89 um    45.42 um  
 170.00 keV   2.987E+00  1.369E+01  441.96 um    53.86 um    47.29 um  
 180.00 keV   3.074E+00  1.372E+01  461.42 um    55.79 um    49.14 um  
 200.00 keV   3.240E+00  1.375E+01  500.00 um    59.70 um    52.78 um  
 225.00 keV   3.436E+00  1.375E+01  547.68 um    64.51 um    57.21 um  
 250.00 keV   3.622E+00  1.373E+01  594.90 um    69.17 um    61.54 um  
 275.00 keV   3.799E+00  1.369E+01  641.74 um    73.70 um    65.79 um  
 300.00 keV   3.968E+00  1.364E+01  688.28 um    78.12 um    69.96 um  
 325.00 keV   4.097E+00  1.357E+01  734.62 um    82.46 um    74.07 um  
 350.00 keV   4.192E+00  1.349E+01  780.89 um    86.73 um    78.13 um  
 375.00 keV   4.312E+00  1.341E+01  827.11 um    90.94 um    82.14 um  
 400.00 keV   4.443E+00  1.332E+01  873.24 um    95.09 um    86.12 um  
 450.00 keV   4.714E+00  1.313E+01  965.24 um   103.60 um    93.95 um  
 500.00 keV   4.971E+00  1.294E+01    1.06 mm   111.84 um   101.64 um  
 550.00 keV   5.202E+00  1.274E+01    1.15 mm   119.85 um   109.21 um  
 600.00 keV   5.406E+00  1.254E+01    1.24 mm   127.68 um   116.68 um  
 650.00 keV   5.584E+00  1.235E+01    1.33 mm   135.35 um   124.07 um  
 700.00 keV   5.738E+00  1.215E+01    1.42 mm   142.88 um   131.38 um  
 800.00 keV   5.991E+00  1.178E+01    1.61 mm   158.65 um   145.86 um  
 900.00 keV   6.189E+00  1.143E+01    1.79 mm   173.91 um   160.19 um  
   1.00 MeV   6.352E+00  1.109E+01    1.98 mm   188.78 um   174.41 um  
   1.10 MeV   6.492E+00  1.078E+01    2.17 mm   203.34 um   188.57 um  
   1.20 MeV   6.619E+00  1.048E+01    2.36 mm   217.63 um   202.68 um  
   1.30 MeV   6.737E+00  1.021E+01    2.56 mm   231.71 um   216.75 um  
   1.40 MeV   6.852E+00  9.945E+00    2.75 mm   245.57 um   230.81 um  
   1.50 MeV   6.964E+00  9.698E+00    2.95 mm   259.24 um   244.83 um  
   1.60 MeV   7.075E+00  9.465E+00    3.15 mm   272.72 um   258.84 um  
   1.70 MeV   7.187E+00  9.245E+00    3.35 mm   286.03 um   272.82 um  
   1.80 MeV   7.300E+00  9.036E+00    3.55 mm   299.16 um   286.77 um  
   2.00 MeV   7.530E+00  8.650E+00    3.96 mm   327.37 um   314.57 um  
   2.25 MeV   7.827E+00  8.218E+00    4.47 mm   362.63 um   349.08 um  
   2.50 MeV   8.131E+00  7.835E+00    4.99 mm   396.23 um   383.23 um  
   2.75 MeV   8.440E+00  7.491E+00    5.51 mm   428.34 um   416.94 um  
   3.00 MeV   8.751E+00  7.181E+00    6.03 mm   459.06 um   450.15 um  
   3.25 MeV   9.060E+00  6.900E+00    6.55 mm   488.50 um   482.81 um  
   3.50 MeV   9.367E+00  6.644E+00    7.07 mm   516.73 um   514.88 um  
   3.75 MeV   9.669E+00  6.409E+00    7.59 mm   543.85 um   546.36 um  
   4.00 MeV   9.967E+00  6.193E+00    8.10 mm   569.91 um   577.21 um  
   4.50 MeV   1.055E+01  5.808E+00    9.13 mm   627.28 um   637.08 um  
   5.00 MeV   1.113E+01  5.475E+00   10.13 mm   679.71 um   694.44 um  
   5.50 MeV   1.169E+01  5.184E+00   11.13 mm   727.92 um   749.33 um  
   6.00 MeV   1.226E+01  4.927E+00   12.11 mm   772.43 um   801.79 um  
   6.50 MeV   1.282E+01  4.698E+00   13.07 mm   813.67 um   851.90 um  
   7.00 MeV   1.338E+01  4.492E+00   14.01 mm   851.98 um   899.75 um  
   8.00 MeV   1.450E+01  4.137E+00   15.83 mm   938.56 um   989.02 um  
   9.00 MeV   1.561E+01  3.841E+00   17.58 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.672E+01  3.589E+00   19.26 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.781E+01  3.373E+00   20.87 mm     1.13 mm     1.21 mm  
  12.00 MeV   1.890E+01  3.184E+00   22.42 mm     1.18 mm     1.27 mm  
  13.00 MeV   1.997E+01  3.018E+00   23.90 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.105E+01  2.871E+00   25.33 mm     1.27 mm     1.39 mm  
  15.00 MeV   2.212E+01  2.738E+00   26.70 mm     1.30 mm     1.43 mm  
  16.00 MeV   2.318E+01  2.620E+00   28.02 mm     1.34 mm     1.48 mm  
  17.00 MeV   2.424E+01  2.512E+00   29.29 mm     1.37 mm     1.52 mm  
  18.00 MeV   2.530E+01  2.413E+00   30.52 mm     1.39 mm     1.56 mm  
  20.00 MeV   2.740E+01  2.241E+00   32.85 mm     1.46 mm     1.63 mm  
  22.50 MeV   2.999E+01  2.060E+00   35.57 mm     1.54 mm     1.71 mm  
  25.00 MeV   3.253E+01  1.910E+00   38.09 mm     1.60 mm     1.77 mm  
  27.50 MeV   3.501E+01  1.782E+00   40.44 mm     1.66 mm     1.83 mm  
  30.00 MeV   3.742E+01  1.671E+00   42.65 mm     1.70 mm     1.88 mm  
  32.50 MeV   3.976E+01  1.575E+00   44.73 mm     1.74 mm     1.92 mm  
  35.00 MeV   4.201E+01  1.491E+00   46.71 mm     1.78 mm     1.96 mm  
  37.50 MeV   4.419E+01  1.416E+00   48.59 mm     1.81 mm     2.00 mm  
  40.00 MeV   4.627E+01  1.349E+00   50.39 mm     1.84 mm     2.03 mm  
  45.00 MeV   5.020E+01  1.233E+00   53.77 mm     1.92 mm     2.08 mm  
  50.00 MeV   5.381E+01  1.138E+00   56.93 mm     1.98 mm     2.13 mm  
  55.00 MeV   5.712E+01  1.058E+00   59.89 mm     2.03 mm     2.17 mm  
  60.00 MeV   6.016E+01  9.888E-01   62.71 mm     2.08 mm     2.21 mm  
  65.00 MeV   6.297E+01  9.291E-01   65.39 mm     2.13 mm     2.24 mm  
  70.00 MeV   6.555E+01  8.768E-01   67.97 mm     2.16 mm     2.27 mm  
  80.00 MeV   7.016E+01  7.894E-01   72.85 mm     2.28 mm     2.31 mm  
  90.00 MeV   7.413E+01  7.192E-01   77.46 mm     2.38 mm     2.36 mm  
 100.00 MeV   7.758E+01  6.613E-01   81.84 mm     2.47 mm     2.39 mm  
 110.00 MeV   8.059E+01  6.127E-01   86.06 mm     2.55 mm     2.42 mm  
 120.00 MeV   8.324E+01  5.713E-01   90.13 mm     2.62 mm     2.45 mm  
 130.00 MeV   8.558E+01  5.356E-01   94.08 mm     2.68 mm     2.48 mm  
 140.00 MeV   8.763E+01  5.044E-01   97.93 mm     2.74 mm     2.50 mm  
 150.00 MeV   8.946E+01  4.769E-01  101.71 mm     2.80 mm     2.52 mm  
 160.00 MeV   9.107E+01  4.525E-01  105.41 mm     2.85 mm     2.54 mm  
 170.00 MeV   9.250E+01  4.306E-01  109.05 mm     2.90 mm     2.56 mm  
 180.00 MeV   9.377E+01  4.109E-01  112.64 mm     2.94 mm     2.58 mm  
 200.00 MeV   9.590E+01  3.768E-01  119.69 mm     3.11 mm     2.61 mm  
 225.00 MeV   9.794E+01  3.419E-01  128.33 mm     3.35 mm     2.65 mm  
 250.00 MeV   9.944E+01  3.134E-01  136.81 mm     3.56 mm     2.68 mm  
 275.00 MeV   1.005E+02  2.895E-01  145.18 mm     3.76 mm     2.71 mm  
 300.00 MeV   1.013E+02  2.692E-01  153.48 mm     3.94 mm     2.74 mm  
 325.00 MeV   1.021E+02  2.518E-01  161.72 mm     4.11 mm     2.76 mm  
 350.00 MeV   1.027E+02  2.366E-01  169.90 mm     4.28 mm     2.79 mm  
 375.00 MeV   1.025E+02  2.233E-01  178.07 mm     4.43 mm     2.81 mm  
 400.00 MeV   1.025E+02  2.115E-01  186.24 mm     4.58 mm     2.84 mm  
 450.00 MeV   1.026E+02  1.915E-01  202.59 mm     5.14 mm     2.88 mm  
 500.00 MeV   1.024E+02  1.751E-01  218.95 mm     5.64 mm     2.92 mm  
 550.00 MeV   1.021E+02  1.615E-01  235.35 mm     6.10 mm     2.96 mm  
 600.00 MeV   1.016E+02  1.500E-01  251.82 mm     6.53 mm     3.00 mm  
 650.00 MeV   1.010E+02  1.401E-01  268.39 mm     6.94 mm     3.03 mm  
 700.00 MeV   1.003E+02  1.315E-01  285.06 mm     7.33 mm     3.07 mm  
 800.00 MeV   9.889E+01  1.172E-01  318.75 mm     8.75 mm     3.14 mm  
 900.00 MeV   9.735E+01  1.060E-01  352.96 mm    10.00 mm     3.21 mm  
   1.00 GeV   9.574E+01  9.676E-02  387.73 mm    11.15 mm     3.28 mm  
   1.10 GeV   9.410E+01  8.911E-02  423.10 mm    12.22 mm     3.34 mm  
   1.20 GeV   9.246E+01  8.264E-02  459.10 mm    13.24 mm     3.41 mm  
   1.30 GeV   9.081E+01  7.710E-02  495.74 mm    14.22 mm     3.48 mm  
   1.40 GeV   8.916E+01  7.229E-02  533.06 mm    15.17 mm     3.54 mm  
   1.50 GeV   8.753E+01  6.808E-02  571.07 mm    16.10 mm     3.61 mm  
   1.60 GeV   8.592E+01  6.436E-02  609.80 mm    17.01 mm     3.68 mm  
   1.70 GeV   8.432E+01  6.105E-02  649.25 mm    17.90 mm     3.75 mm  
   1.80 GeV   8.276E+01  5.808E-02  689.45 mm    18.79 mm     3.82 mm  
   2.00 GeV   7.971E+01  5.296E-02  772.16 mm    22.13 mm     3.96 mm  
   2.25 GeV   7.610E+01  4.777E-02  879.99 mm    26.88 mm     4.14 mm  
   2.50 GeV   7.271E+01  4.355E-02  992.89 mm    31.27 mm     4.34 mm  
   2.75 GeV   6.957E+01  4.005E-02    1.11 m     35.46 mm     4.54 mm  
   3.00 GeV   6.669E+01  3.710E-02    1.23 m     39.51 mm     4.75 mm  
   3.25 GeV   6.407E+01  3.457E-02    1.36 m     43.50 mm     4.97 mm  
   3.50 GeV   6.171E+01  3.238E-02    1.50 m     47.42 mm     5.20 mm  
   3.75 GeV   5.960E+01  3.046E-02    1.63 m     51.31 mm     5.43 mm  
   4.00 GeV   5.774E+01  2.877E-02    1.78 m     55.17 mm     5.68 mm  
   4.50 GeV   5.471E+01  2.592E-02    2.08 m     69.51 mm     6.20 mm  
   5.00 GeV   5.193E+01  2.360E-02    2.39 m     82.58 mm     6.74 mm  
   5.50 GeV   4.910E+01  2.169E-02    2.72 m     95.05 mm     7.32 mm  
   6.00 GeV   4.660E+01  2.007E-02    3.08 m    107.26 mm     7.92 mm  
   6.50 GeV   4.437E+01  1.869E-02    3.45 m    119.32 mm     8.56 mm  
   7.00 GeV   4.237E+01  1.749E-02    3.83 m    131.31 mm     9.22 mm  
   8.00 GeV   3.894E+01  1.553E-02    4.66 m    175.91 mm    10.64 mm  
   9.00 GeV   3.610E+01  1.397E-02    5.56 m    216.85 mm    12.17 mm  
  10.00 GeV   3.371E+01  1.272E-02    6.52 m    256.12 mm    13.81 mm  
  11.00 GeV   3.167E+01  1.167E-02    7.55 m    294.56 mm    15.54 mm  
  12.00 GeV   2.991E+01  1.080E-02    8.64 m    332.59 mm    17.37 mm  
  13.00 GeV   2.837E+01  1.005E-02    9.79 m    370.46 mm    19.29 mm  
  14.00 GeV   2.702E+01  9.398E-03   11.01 m    408.31 mm    21.30 mm  
  15.00 GeV   2.582E+01  8.832E-03   12.28 m    446.20 mm    23.40 mm  
  16.00 GeV   2.475E+01  8.333E-03   13.61 m    484.20 mm    25.57 mm  
  17.00 GeV   2.378E+01  7.890E-03   14.99 m    522.34 mm    27.83 mm  
  18.00 GeV   2.291E+01  7.493E-03   16.43 m    560.61 mm    30.16 mm  
  20.00 GeV   2.140E+01  6.813E-03   19.47 m    706.15 mm    35.03 mm  
  22.50 GeV   1.985E+01  6.125E-03   23.54 m    911.75 mm    41.51 mm  
  25.00 GeV   1.857E+01  5.568E-03   27.92 m      1.10 m     48.38 mm  
  27.50 GeV   1.751E+01  5.107E-03   32.58 m      1.28 m     55.60 mm  
  30.00 GeV   1.661E+01  4.720E-03   37.51 m      1.46 m     63.16 mm  
  32.50 GeV   1.582E+01  4.389E-03   42.69 m      1.63 m     71.02 mm  
  35.00 GeV   1.513E+01  4.103E-03   48.12 m      1.81 m     79.17 mm  
  37.50 GeV   1.453E+01  3.854E-03   53.79 m      1.98 m     87.59 mm  
  40.00 GeV   1.400E+01  3.634E-03   59.68 m      2.14 m     96.26 mm  
  45.00 GeV   1.312E+01  3.265E-03   72.08 m      2.77 m    114.28 mm  
  50.00 GeV   1.240E+01  2.966E-03   85.25 m      3.34 m    133.10 mm  
  55.00 GeV   1.181E+01  2.719E-03   99.13 m      3.87 m    152.59 mm  
  60.00 GeV   1.132E+01  2.512E-03  113.66 m      4.38 m    172.67 mm  
  63.20 GeV   1.106E+01  2.395E-03  123.27 m      4.59 m    185.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
