 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.729E-01  4.649E+00   44.90 um     9.01 um     6.58 um  
   3.75 keV   1.790E-01  4.773E+00   46.50 um     9.29 um     6.80 um  
   4.00 keV   1.848E-01  4.890E+00   48.06 um     9.55 um     7.01 um  
   4.50 keV   1.960E-01  5.107E+00   51.07 um    10.06 um     7.43 um  
   5.00 keV   2.067E-01  5.305E+00   53.97 um    10.54 um     7.82 um  
   5.50 keV   2.167E-01  5.485E+00   56.77 um    11.00 um     8.20 um  
   6.00 keV   2.264E-01  5.651E+00   59.48 um    11.44 um     8.57 um  
   6.50 keV   2.356E-01  5.805E+00   62.11 um    11.86 um     8.93 um  
   7.00 keV   2.445E-01  5.948E+00   64.68 um    12.27 um     9.27 um  
   8.00 keV   2.614E-01  6.207E+00   69.65 um    13.06 um     9.94 um  
   9.00 keV   2.773E-01  6.436E+00   74.43 um    13.80 um    10.58 um  
  10.00 keV   2.922E-01  6.641E+00   79.05 um    14.51 um    11.19 um  
  11.00 keV   3.065E-01  6.826E+00   83.54 um    15.19 um    11.78 um  
  12.00 keV   3.201E-01  6.993E+00   87.91 um    15.84 um    12.35 um  
  13.00 keV   3.332E-01  7.146E+00   92.19 um    16.47 um    12.91 um  
  14.00 keV   3.458E-01  7.287E+00   96.37 um    17.09 um    13.46 um  
  15.00 keV   3.579E-01  7.417E+00  100.48 um    17.68 um    13.99 um  
  16.00 keV   3.697E-01  7.537E+00  104.52 um    18.26 um    14.51 um  
  17.00 keV   3.810E-01  7.649E+00  108.50 um    18.83 um    15.02 um  
  18.00 keV   3.921E-01  7.753E+00  112.42 um    19.39 um    15.52 um  
  20.00 keV   4.133E-01  7.941E+00  120.11 um    20.49 um    16.50 um  
  22.50 keV   4.384E-01  8.145E+00  129.48 um    21.81 um    17.68 um  
  25.00 keV   4.621E-01  8.321E+00  138.63 um    23.08 um    18.83 um  
  27.50 keV   4.846E-01  8.475E+00  147.60 um    24.32 um    19.94 um  
  30.00 keV   5.062E-01  8.610E+00  156.41 um    25.51 um    21.03 um  
  32.50 keV   5.269E-01  8.729E+00  165.08 um    26.68 um    22.10 um  
  35.00 keV   5.467E-01  8.834E+00  173.63 um    27.82 um    23.14 um  
  37.50 keV   5.659E-01  8.928E+00  182.08 um    28.95 um    24.17 um  
  40.00 keV   5.845E-01  9.013E+00  190.45 um    30.05 um    25.18 um  
  45.00 keV   6.199E-01  9.156E+00  206.93 um    32.23 um    27.15 um  
  50.00 keV   6.535E-01  9.271E+00  223.17 um    34.35 um    29.08 um  
  55.00 keV   6.854E-01  9.365E+00  239.19 um    36.42 um    30.96 um  
  60.00 keV   7.159E-01  9.441E+00  255.04 um    38.45 um    32.81 um  
  65.00 keV   7.451E-01  9.503E+00  270.75 um    40.44 um    34.63 um  
  70.00 keV   7.732E-01  9.552E+00  286.34 um    42.39 um    36.42 um  
  80.00 keV   8.266E-01  9.622E+00  317.24 um    46.32 um    39.94 um  
  90.00 keV   8.767E-01  9.663E+00  347.86 um    50.14 um    43.39 um  
 100.00 keV   9.242E-01  9.681E+00  378.29 um    53.88 um    46.78 um  
 110.00 keV   9.693E-01  9.682E+00  408.58 um    57.55 um    50.12 um  
 120.00 keV   1.012E+00  9.670E+00  438.79 um    61.17 um    53.41 um  
 130.00 keV   1.054E+00  9.648E+00  468.94 um    64.74 um    56.68 um  
 140.00 keV   1.093E+00  9.618E+00  499.08 um    68.28 um    59.91 um  
 150.00 keV   1.132E+00  9.582E+00  529.22 um    71.78 um    63.12 um  
 160.00 keV   1.169E+00  9.541E+00  559.37 um    75.25 um    66.31 um  
 170.00 keV   1.205E+00  9.496E+00  589.56 um    78.70 um    69.48 um  
 180.00 keV   1.240E+00  9.448E+00  619.80 um    82.12 um    72.64 um  
 200.00 keV   1.307E+00  9.344E+00  680.46 um    89.10 um    78.91 um  
 225.00 keV   1.386E+00  9.207E+00  756.70 um    97.81 um    86.70 um  
 250.00 keV   1.582E+00  9.065E+00  833.02 um   106.33 um    94.42 um  
 275.00 keV   1.783E+00  8.921E+00  909.00 um   114.61 um   102.04 um  
 300.00 keV   1.915E+00  8.778E+00  984.89 um   122.70 um   109.56 um  
 325.00 keV   2.006E+00  8.637E+00    1.06 mm   130.67 um   117.03 um  
 350.00 keV   2.073E+00  8.499E+00    1.14 mm   138.56 um   124.47 um  
 375.00 keV   2.125E+00  8.364E+00    1.21 mm   146.39 um   131.89 um  
 400.00 keV   2.169E+00  8.232E+00    1.29 mm   154.18 um   139.31 um  
 450.00 keV   2.250E+00  7.980E+00    1.45 mm   170.34 um   154.15 um  
 500.00 keV   2.332E+00  7.742E+00    1.61 mm   186.30 um   169.03 um  
 550.00 keV   2.423E+00  7.519E+00    1.77 mm   202.06 um   183.95 um  
 600.00 keV   2.522E+00  7.310E+00    1.94 mm   217.62 um   198.90 um  
 650.00 keV   2.629E+00  7.113E+00    2.11 mm   232.98 um   213.87 um  
 700.00 keV   2.742E+00  6.927E+00    2.28 mm   248.12 um   228.83 um  
 800.00 keV   2.976E+00  6.588E+00    2.62 mm   279.70 um   258.74 um  
 900.00 keV   3.213E+00  6.286E+00    2.96 mm   310.01 um   288.49 um  
   1.00 MeV   3.446E+00  6.014E+00    3.31 mm   339.14 um   317.99 um  
   1.10 MeV   3.670E+00  5.768E+00    3.65 mm   367.19 um   347.19 um  
   1.20 MeV   3.884E+00  5.545E+00    4.00 mm   394.22 um   376.03 um  
   1.30 MeV   4.088E+00  5.342E+00    4.35 mm   420.32 um   404.50 um  
   1.40 MeV   4.283E+00  5.155E+00    4.70 mm   445.53 um   432.57 um  
   1.50 MeV   4.469E+00  4.983E+00    5.05 mm   469.92 um   460.24 um  
   1.60 MeV   4.646E+00  4.824E+00    5.40 mm   493.54 um   487.51 um  
   1.70 MeV   4.817E+00  4.677E+00    5.75 mm   516.43 um   514.35 um  
   1.80 MeV   4.982E+00  4.540E+00    6.09 mm   538.63 um   540.79 um  
   2.00 MeV   5.295E+00  4.292E+00    6.78 mm   585.04 um   592.46 um  
   2.25 MeV   5.664E+00  4.024E+00    7.64 mm   641.16 um   654.79 um  
   2.50 MeV   6.015E+00  3.792E+00    8.49 mm   692.94 um   714.63 um  
   2.75 MeV   6.352E+00  3.589E+00    9.33 mm   740.95 um   772.06 um  
   3.00 MeV   6.682E+00  3.410E+00   10.15 mm   785.65 um   827.14 um  
   3.25 MeV   7.010E+00  3.250E+00   10.97 mm   827.35 um   879.95 um  
   3.50 MeV   7.339E+00  3.107E+00   11.77 mm   866.31 um   930.55 um  
   3.75 MeV   7.672E+00  2.978E+00   12.56 mm   902.77 um   978.99 um  
   4.00 MeV   8.013E+00  2.860E+00   13.33 mm   936.88 um     1.03 mm  
   4.50 MeV   8.719E+00  2.654E+00   14.82 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.462E+00  2.480E+00   16.25 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.024E+01  2.330E+00   17.61 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.105E+01  2.199E+00   18.90 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.188E+01  2.084E+00   20.12 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.272E+01  1.982E+00   21.28 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.445E+01  1.808E+00   23.44 mm     1.33 mm     1.53 mm  
   9.00 MeV   1.619E+01  1.665E+00   25.40 mm     1.40 mm     1.61 mm  
  10.00 MeV   1.791E+01  1.546E+00   27.19 mm     1.45 mm     1.68 mm  
  11.00 MeV   1.959E+01  1.444E+00   28.84 mm     1.49 mm     1.74 mm  
  12.00 MeV   2.121E+01  1.356E+00   30.37 mm     1.52 mm     1.79 mm  
  13.00 MeV   2.278E+01  1.280E+00   31.81 mm     1.55 mm     1.83 mm  
  14.00 MeV   2.427E+01  1.212E+00   33.16 mm     1.58 mm     1.87 mm  
  15.00 MeV   2.570E+01  1.152E+00   34.44 mm     1.60 mm     1.90 mm  
  16.00 MeV   2.706E+01  1.098E+00   35.66 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.834E+01  1.050E+00   36.82 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.956E+01  1.006E+00   37.94 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.181E+01  9.291E-01   40.06 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.429E+01  8.496E-01   42.53 mm     1.75 mm     2.08 mm  
  25.00 MeV   3.647E+01  7.838E-01   44.84 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.838E+01  7.283E-01   47.04 mm     1.83 mm     2.15 mm  
  30.00 MeV   4.009E+01  6.808E-01   49.14 mm     1.86 mm     2.18 mm  
  32.50 MeV   4.162E+01  6.397E-01   51.16 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.301E+01  6.036E-01   53.11 mm     1.92 mm     2.23 mm  
  37.50 MeV   4.427E+01  5.718E-01   55.01 mm     1.94 mm     2.26 mm  
  40.00 MeV   4.544E+01  5.434E-01   56.86 mm     1.97 mm     2.28 mm  
  45.00 MeV   4.753E+01  4.949E-01   60.43 mm     2.04 mm     2.31 mm  
  50.00 MeV   4.937E+01  4.551E-01   63.86 mm     2.10 mm     2.34 mm  
  55.00 MeV   5.103E+01  4.216E-01   67.17 mm     2.16 mm     2.37 mm  
  60.00 MeV   5.256E+01  3.931E-01   70.39 mm     2.22 mm     2.40 mm  
  65.00 MeV   5.396E+01  3.685E-01   73.52 mm     2.27 mm     2.42 mm  
  70.00 MeV   5.528E+01  3.470E-01   76.57 mm     2.31 mm     2.44 mm  
  80.00 MeV   5.765E+01  3.112E-01   82.48 mm     2.47 mm     2.48 mm  
  90.00 MeV   5.975E+01  2.826E-01   88.18 mm     2.60 mm     2.51 mm  
 100.00 MeV   6.161E+01  2.591E-01   93.68 mm     2.72 mm     2.54 mm  
 110.00 MeV   6.325E+01  2.395E-01   99.04 mm     2.83 mm     2.57 mm  
 120.00 MeV   6.470E+01  2.229E-01  104.27 mm     2.93 mm     2.59 mm  
 130.00 MeV   6.598E+01  2.085E-01  109.40 mm     3.02 mm     2.61 mm  
 140.00 MeV   6.710E+01  1.961E-01  114.43 mm     3.10 mm     2.63 mm  
 150.00 MeV   6.808E+01  1.851E-01  119.39 mm     3.19 mm     2.65 mm  
 160.00 MeV   6.894E+01  1.753E-01  124.28 mm     3.26 mm     2.67 mm  
 170.00 MeV   6.968E+01  1.667E-01  129.11 mm     3.34 mm     2.69 mm  
 180.00 MeV   7.032E+01  1.588E-01  133.90 mm     3.41 mm     2.70 mm  
 200.00 MeV   7.134E+01  1.454E-01  143.36 mm     3.66 mm     2.74 mm  
 225.00 MeV   7.221E+01  1.316E-01  155.04 mm     4.02 mm     2.77 mm  
 250.00 MeV   7.305E+01  1.203E-01  166.59 mm     4.35 mm     2.80 mm  
 275.00 MeV   7.317E+01  1.110E-01  178.06 mm     4.64 mm     2.83 mm  
 300.00 MeV   7.305E+01  1.030E-01  189.53 mm     4.92 mm     2.86 mm  
 325.00 MeV   7.304E+01  9.624E-02  201.01 mm     5.18 mm     2.89 mm  
 350.00 MeV   7.289E+01  9.033E-02  212.51 mm     5.43 mm     2.92 mm  
 375.00 MeV   7.264E+01  8.514E-02  224.04 mm     5.68 mm     2.94 mm  
 400.00 MeV   7.230E+01  8.055E-02  235.62 mm     5.91 mm     2.97 mm  
 450.00 MeV   7.145E+01  7.279E-02  258.97 mm     6.77 mm     3.02 mm  
 500.00 MeV   7.044E+01  6.647E-02  282.63 mm     7.56 mm     3.07 mm  
 550.00 MeV   6.932E+01  6.121E-02  306.65 mm     8.29 mm     3.11 mm  
 600.00 MeV   6.814E+01  5.677E-02  331.08 mm     8.98 mm     3.16 mm  
 650.00 MeV   6.692E+01  5.296E-02  355.95 mm     9.65 mm     3.21 mm  
 700.00 MeV   6.570E+01  4.965E-02  381.27 mm    10.29 mm     3.25 mm  
 800.00 MeV   6.324E+01  4.420E-02  433.38 mm    12.66 mm     3.35 mm  
 900.00 MeV   6.083E+01  3.988E-02  487.53 mm    14.80 mm     3.44 mm  
   1.00 GeV   5.850E+01  3.637E-02  543.84 mm    16.81 mm     3.54 mm  
   1.10 GeV   5.627E+01  3.346E-02  602.38 mm    18.74 mm     3.64 mm  
   1.20 GeV   5.415E+01  3.100E-02  663.24 mm    20.63 mm     3.75 mm  
   1.30 GeV   5.212E+01  2.889E-02  726.47 mm    22.49 mm     3.86 mm  
   1.40 GeV   5.020E+01  2.707E-02  792.14 mm    24.33 mm     3.97 mm  
   1.50 GeV   4.839E+01  2.547E-02  860.30 mm    26.18 mm     4.09 mm  
   1.60 GeV   4.667E+01  2.406E-02  930.99 mm    28.02 mm     4.22 mm  
   1.70 GeV   4.506E+01  2.281E-02    1.00 m     29.88 mm     4.35 mm  
   1.80 GeV   4.353E+01  2.168E-02    1.08 m     31.75 mm     4.48 mm  
   2.00 GeV   4.075E+01  1.975E-02    1.24 m     38.96 mm     4.77 mm  
   2.25 GeV   3.774E+01  1.779E-02    1.45 m     49.36 mm     5.16 mm  
   2.50 GeV   3.518E+01  1.620E-02    1.68 m     59.17 mm     5.59 mm  
   2.75 GeV   3.304E+01  1.489E-02    1.93 m     68.68 mm     6.06 mm  
   3.00 GeV   3.126E+01  1.378E-02    2.19 m     78.00 mm     6.56 mm  
   3.25 GeV   2.980E+01  1.283E-02    2.47 m     87.18 mm     7.09 mm  
   3.50 GeV   2.863E+01  1.201E-02    2.75 m     96.21 mm     7.65 mm  
   3.75 GeV   2.743E+01  1.129E-02    3.05 m    105.14 mm     8.23 mm  
   4.00 GeV   2.630E+01  1.066E-02    3.37 m    114.07 mm     8.84 mm  
   4.50 GeV   2.433E+01  9.591E-03    4.03 m    147.79 mm    10.14 mm  
   5.00 GeV   2.267E+01  8.727E-03    4.75 m    179.13 mm    11.54 mm  
   5.50 GeV   2.125E+01  8.011E-03    5.51 m    209.33 mm    13.03 mm  
   6.00 GeV   2.002E+01  7.409E-03    6.33 m    238.97 mm    14.61 mm  
   6.50 GeV   1.894E+01  6.895E-03    7.19 m    268.34 mm    16.28 mm  
   7.00 GeV   1.799E+01  6.450E-03    8.10 m    297.63 mm    18.03 mm  
   8.00 GeV   1.640E+01  5.719E-03   10.06 m    406.47 mm    21.78 mm  
   9.00 GeV   1.511E+01  5.142E-03   12.19 m    506.41 mm    25.83 mm  
  10.00 GeV   1.405E+01  4.675E-03   14.50 m    602.46 mm    30.17 mm  
  11.00 GeV   1.315E+01  4.289E-03   16.97 m    696.66 mm    34.78 mm  
  12.00 GeV   1.239E+01  3.964E-03   19.60 m    789.97 mm    39.65 mm  
  13.00 GeV   1.173E+01  3.687E-03   22.39 m    882.93 mm    44.77 mm  
  14.00 GeV   1.116E+01  3.448E-03   25.33 m    975.82 mm    50.12 mm  
  15.00 GeV   1.065E+01  3.238E-03   28.41 m      1.07 m     55.70 mm  
  16.00 GeV   1.019E+01  3.054E-03   31.64 m      1.16 m     61.49 mm  
  17.00 GeV   9.783E+00  2.890E-03   35.00 m      1.26 m     67.50 mm  
  18.00 GeV   9.414E+00  2.744E-03   38.50 m      1.35 m     73.72 mm  
  20.00 GeV   8.779E+00  2.493E-03   45.90 m      1.71 m     86.73 mm  
  22.50 GeV   8.135E+00  2.240E-03   55.84 m      2.21 m    104.02 mm  
  25.00 GeV   7.614E+00  2.035E-03   66.51 m      2.68 m    122.34 mm  
  27.50 GeV   7.184E+00  1.865E-03   77.87 m      3.12 m    141.60 mm  
  30.00 GeV   6.822E+00  1.723E-03   89.88 m      3.56 m    161.70 mm  
  32.50 GeV   6.515E+00  1.601E-03  102.48 m      3.98 m    182.56 mm  
  35.00 GeV   6.251E+00  1.497E-03  115.64 m      4.39 m    204.11 mm  
  37.50 GeV   6.021E+00  1.405E-03  129.34 m      4.80 m    226.29 mm  
  40.00 GeV   5.820E+00  1.324E-03  143.53 m      5.20 m    249.03 mm  
  45.00 GeV   5.485E+00  1.189E-03  173.27 m      6.69 m    296.00 mm  
  47.20 GeV   5.367E+00  1.138E-03  186.90 m      6.96 m    317.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
