 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.465E-01  3.130E+00   41.83 um    12.12 um     9.45 um  
   3.75 keV   3.586E-01  3.163E+00   43.89 um    12.63 um     9.86 um  
   4.00 keV   3.704E-01  3.194E+00   45.94 um    13.14 um    10.27 um  
   4.50 keV   3.929E-01  3.245E+00   49.97 um    14.13 um    11.07 um  
   5.00 keV   4.141E-01  3.287E+00   53.94 um    15.09 um    11.84 um  
   5.50 keV   4.343E-01  3.321E+00   57.85 um    16.03 um    12.60 um  
   6.00 keV   4.536E-01  3.348E+00   61.72 um    16.96 um    13.34 um  
   6.50 keV   4.722E-01  3.371E+00   65.56 um    17.87 um    14.07 um  
   7.00 keV   4.900E-01  3.389E+00   69.36 um    18.77 um    14.79 um  
   8.00 keV   5.238E-01  3.415E+00   76.89 um    20.53 um    16.19 um  
   9.00 keV   5.556E-01  3.431E+00   84.35 um    22.26 um    17.55 um  
  10.00 keV   5.857E-01  3.438E+00   91.74 um    23.95 um    18.89 um  
  11.00 keV   6.142E-01  3.440E+00   99.10 um    25.62 um    20.21 um  
  12.00 keV   6.416E-01  3.437E+00  106.42 um    27.26 um    21.50 um  
  13.00 keV   6.677E-01  3.430E+00  113.71 um    28.89 um    22.78 um  
  14.00 keV   6.930E-01  3.420E+00  120.99 um    30.49 um    24.04 um  
  15.00 keV   7.173E-01  3.408E+00  128.26 um    32.09 um    25.28 um  
  16.00 keV   7.408E-01  3.394E+00  135.52 um    33.66 um    26.52 um  
  17.00 keV   7.636E-01  3.379E+00  142.78 um    35.23 um    27.74 um  
  18.00 keV   7.857E-01  3.363E+00  150.04 um    36.78 um    28.95 um  
  20.00 keV   8.282E-01  3.328E+00  164.56 um    39.87 um    31.36 um  
  22.50 keV   8.785E-01  3.280E+00  182.75 um    43.69 um    34.32 um  
  25.00 keV   9.260E-01  3.232E+00  200.98 um    47.46 um    37.25 um  
  27.50 keV   9.712E-01  3.182E+00  219.27 um    51.17 um    40.15 um  
  30.00 keV   1.014E+00  3.132E+00  237.63 um    54.85 um    43.03 um  
  32.50 keV   1.056E+00  3.083E+00  256.06 um    58.48 um    45.89 um  
  35.00 keV   1.096E+00  3.035E+00  274.56 um    62.07 um    48.72 um  
  37.50 keV   1.134E+00  2.988E+00  293.13 um    65.63 um    51.55 um  
  40.00 keV   1.171E+00  2.942E+00  311.78 um    69.15 um    54.36 um  
  45.00 keV   1.242E+00  2.854E+00  349.28 um    76.17 um    59.95 um  
  50.00 keV   1.310E+00  2.771E+00  387.04 um    83.05 um    65.50 um  
  55.00 keV   1.373E+00  2.693E+00  425.03 um    89.80 um    71.02 um  
  60.00 keV   1.435E+00  2.620E+00  463.24 um    96.42 um    76.51 um  
  65.00 keV   1.493E+00  2.550E+00  501.63 um   102.92 um    81.96 um  
  70.00 keV   1.522E+00  2.485E+00  540.33 um   109.35 um    87.40 um  
  80.00 keV   1.589E+00  2.366E+00  618.83 um   122.22 um    98.24 um  
  90.00 keV   1.667E+00  2.259E+00  698.38 um   134.78 um   109.05 um  
 100.00 keV   1.744E+00  2.163E+00  778.62 um   146.98 um   119.81 um  
 110.00 keV   1.815E+00  2.076E+00  859.42 um   158.85 um   130.51 um  
 120.00 keV   1.880E+00  1.997E+00  940.70 um   170.40 um   141.14 um  
 130.00 keV   1.940E+00  1.925E+00    1.02 mm   181.66 um   151.72 um  
 140.00 keV   1.993E+00  1.858E+00    1.10 mm   192.65 um   162.22 um  
 150.00 keV   2.043E+00  1.797E+00    1.19 mm   203.40 um   172.66 um  
 160.00 keV   2.089E+00  1.741E+00    1.27 mm   213.92 um   183.02 um  
 170.00 keV   2.133E+00  1.688E+00    1.35 mm   224.22 um   193.32 um  
 180.00 keV   2.174E+00  1.639E+00    1.44 mm   234.31 um   203.55 um  
 200.00 keV   2.253E+00  1.551E+00    1.60 mm   254.38 um   223.80 um  
 225.00 keV   2.347E+00  1.455E+00    1.82 mm   278.59 um   248.71 um  
 250.00 keV   2.440E+00  1.372E+00    2.03 mm   301.57 um   273.12 um  
 275.00 keV   2.532E+00  1.299E+00    2.24 mm   323.38 um   297.00 um  
 300.00 keV   2.625E+00  1.235E+00    2.45 mm   344.07 um   320.32 um  
 325.00 keV   2.720E+00  1.178E+00    2.65 mm   363.70 um   343.05 um  
 350.00 keV   2.816E+00  1.126E+00    2.86 mm   382.32 um   365.17 um  
 375.00 keV   2.914E+00  1.080E+00    3.06 mm   399.98 um   386.66 um  
 400.00 keV   3.013E+00  1.037E+00    3.27 mm   416.72 um   407.53 um  
 450.00 keV   3.215E+00  9.634E-01    3.66 mm   449.21 um   447.36 um  
 500.00 keV   3.419E+00  9.006E-01    4.04 mm   478.34 um   484.70 um  
 550.00 keV   3.626E+00  8.464E-01    4.42 mm   504.52 um   519.62 um  
 600.00 keV   3.833E+00  7.992E-01    4.77 mm   528.13 um   552.28 um  
 650.00 keV   4.039E+00  7.576E-01    5.12 mm   549.51 um   582.81 um  
 700.00 keV   4.243E+00  7.207E-01    5.46 mm   568.92 um   611.37 um  
 800.00 keV   4.643E+00  6.578E-01    6.10 mm   606.03 um   663.23 um  
 900.00 keV   5.032E+00  6.062E-01    6.70 mm   637.19 um   709.00 um  
   1.00 MeV   5.411E+00  5.629E-01    7.27 mm   663.75 um   749.66 um  
   1.10 MeV   5.783E+00  5.261E-01    7.81 mm   686.64 um   786.01 um  
   1.20 MeV   6.150E+00  4.942E-01    8.32 mm   706.59 um   818.68 um  
   1.30 MeV   6.514E+00  4.665E-01    8.80 mm   724.10 um   848.19 um  
   1.40 MeV   6.874E+00  4.419E-01    9.27 mm   739.60 um   874.97 um  
   1.50 MeV   7.231E+00  4.201E-01    9.71 mm   753.40 um   899.37 um  
   1.60 MeV   7.585E+00  4.006E-01   10.13 mm   765.76 um   921.70 um  
   1.70 MeV   7.935E+00  3.830E-01   10.54 mm   776.89 um   942.22 um  
   1.80 MeV   8.280E+00  3.670E-01   10.93 mm   786.98 um   961.12 um  
   2.00 MeV   8.958E+00  3.391E-01   11.68 mm   807.87 um   994.81 um  
   2.25 MeV   9.779E+00  3.102E-01   12.54 mm   831.13 um     1.03 mm  
   2.50 MeV   1.057E+01  2.863E-01   13.33 mm   850.30 um     1.06 mm  
   2.75 MeV   1.133E+01  2.661E-01   14.08 mm   866.42 um     1.09 mm  
   3.00 MeV   1.205E+01  2.488E-01   14.77 mm   880.20 um     1.11 mm  
   3.25 MeV   1.275E+01  2.338E-01   15.44 mm   892.16 um     1.13 mm  
   3.50 MeV   1.341E+01  2.207E-01   16.06 mm   902.66 um     1.15 mm  
   3.75 MeV   1.405E+01  2.090E-01   16.66 mm   912.00 um     1.16 mm  
   4.00 MeV   1.465E+01  1.987E-01   17.24 mm   920.37 um     1.18 mm  
   4.50 MeV   1.578E+01  1.810E-01   18.32 mm   941.08 um     1.20 mm  
   5.00 MeV   1.681E+01  1.665E-01   19.34 mm   958.53 um     1.23 mm  
   5.50 MeV   1.775E+01  1.543E-01   20.30 mm   973.60 um     1.24 mm  
   6.00 MeV   1.859E+01  1.439E-01   21.22 mm   986.85 um     1.26 mm  
   6.50 MeV   1.936E+01  1.349E-01   22.09 mm   998.71 um     1.27 mm  
   7.00 MeV   2.005E+01  1.270E-01   22.94 mm     1.01 mm     1.29 mm  
   8.00 MeV   2.124E+01  1.140E-01   24.55 mm     1.04 mm     1.31 mm  
   9.00 MeV   2.222E+01  1.035E-01   26.09 mm     1.07 mm     1.33 mm  
  10.00 MeV   2.301E+01  9.493E-02   27.57 mm     1.09 mm     1.35 mm  
  11.00 MeV   2.365E+01  8.776E-02   29.00 mm     1.12 mm     1.36 mm  
  12.00 MeV   2.418E+01  8.167E-02   30.40 mm     1.14 mm     1.37 mm  
  13.00 MeV   2.461E+01  7.642E-02   31.77 mm     1.16 mm     1.39 mm  
  14.00 MeV   2.495E+01  7.185E-02   33.12 mm     1.17 mm     1.40 mm  
  15.00 MeV   2.523E+01  6.784E-02   34.46 mm     1.19 mm     1.41 mm  
  16.00 MeV   2.546E+01  6.428E-02   35.78 mm     1.21 mm     1.42 mm  
  17.00 MeV   2.563E+01  6.110E-02   37.09 mm     1.22 mm     1.43 mm  
  18.00 MeV   2.577E+01  5.824E-02   38.39 mm     1.24 mm     1.44 mm  
  20.00 MeV   2.595E+01  5.330E-02   40.98 mm     1.30 mm     1.45 mm  
  22.50 MeV   2.604E+01  4.826E-02   44.21 mm     1.38 mm     1.47 mm  
  25.00 MeV   2.602E+01  4.414E-02   47.43 mm     1.45 mm     1.49 mm  
  27.50 MeV   2.591E+01  4.071E-02   50.66 mm     1.53 mm     1.51 mm  
  30.00 MeV   2.575E+01  3.780E-02   53.90 mm     1.60 mm     1.52 mm  
  32.50 MeV   2.555E+01  3.531E-02   57.17 mm     1.67 mm     1.54 mm  
  35.00 MeV   2.532E+01  3.314E-02   60.47 mm     1.73 mm     1.55 mm  
  37.50 MeV   2.506E+01  3.124E-02   63.80 mm     1.80 mm     1.57 mm  
  40.00 MeV   2.479E+01  2.956E-02   67.17 mm     1.86 mm     1.58 mm  
  45.00 MeV   2.422E+01  2.672E-02   74.01 mm     2.10 mm     1.61 mm  
  50.00 MeV   2.362E+01  2.440E-02   81.03 mm     2.33 mm     1.64 mm  
  55.00 MeV   2.303E+01  2.247E-02   88.23 mm     2.55 mm     1.66 mm  
  60.00 MeV   2.246E+01  2.084E-02   95.61 mm     2.75 mm     1.69 mm  
  65.00 MeV   2.189E+01  1.944E-02  103.18 mm     2.96 mm     1.72 mm  
  70.00 MeV   2.145E+01  1.823E-02  110.93 mm     3.16 mm     1.75 mm  
  80.00 MeV   2.033E+01  1.623E-02  127.01 mm     3.90 mm     1.81 mm  
  90.00 MeV   1.944E+01  1.465E-02  143.90 mm     4.58 mm     1.87 mm  
 100.00 MeV   1.864E+01  1.336E-02  161.54 mm     5.22 mm     1.93 mm  
 110.00 MeV   1.790E+01  1.229E-02  179.93 mm     5.83 mm     1.99 mm  
 120.00 MeV   1.722E+01  1.139E-02  199.06 mm     6.44 mm     2.06 mm  
 130.00 MeV   1.660E+01  1.061E-02  218.93 mm     7.03 mm     2.13 mm  
 140.00 MeV   1.603E+01  9.944E-03  239.51 mm     7.61 mm     2.21 mm  
 150.00 MeV   1.550E+01  9.358E-03  260.82 mm     8.19 mm     2.28 mm  
 160.00 MeV   1.501E+01  8.840E-03  282.84 mm     8.77 mm     2.36 mm  
 170.00 MeV   1.456E+01  8.380E-03  305.56 mm     9.34 mm     2.45 mm  
 180.00 MeV   1.413E+01  7.967E-03  328.98 mm     9.92 mm     2.53 mm  
 200.00 MeV   1.335E+01  7.259E-03  377.90 mm    12.10 mm     2.71 mm  
 225.00 MeV   1.250E+01  6.539E-03  442.90 mm    15.20 mm     2.95 mm  
 250.00 MeV   1.176E+01  5.956E-03  512.16 mm    18.10 mm     3.21 mm  
 275.00 MeV   1.110E+01  5.472E-03  585.66 mm    20.88 mm     3.49 mm  
 300.00 MeV   1.051E+01  5.064E-03  663.40 mm    23.61 mm     3.79 mm  
 325.00 MeV   9.983E+00  4.716E-03  745.38 mm    26.31 mm     4.10 mm  
 350.00 MeV   9.500E+00  4.414E-03  831.64 mm    29.01 mm     4.42 mm  
 375.00 MeV   9.059E+00  4.151E-03  922.18 mm    31.72 mm     4.77 mm  
 400.00 MeV   8.654E+00  3.918E-03    1.02 m     34.46 mm     5.13 mm  
 450.00 MeV   7.938E+00  3.526E-03    1.22 m     44.85 mm     5.90 mm  
 500.00 MeV   7.326E+00  3.209E-03    1.44 m     54.63 mm     6.74 mm  
 550.00 MeV   6.799E+00  2.946E-03    1.68 m     64.20 mm     7.64 mm  
 600.00 MeV   6.343E+00  2.725E-03    1.93 m     73.72 mm     8.61 mm  
 650.00 MeV   5.949E+00  2.536E-03    2.21 m     83.28 mm     9.65 mm  
 700.00 MeV   5.608E+00  2.372E-03    2.50 m     92.91 mm    10.75 mm  
 800.00 MeV   5.060E+00  2.103E-03    3.13 m    128.89 mm    13.13 mm  
 900.00 MeV   4.660E+00  1.891E-03    3.82 m    161.90 mm    15.74 mm  
   1.00 GeV   4.370E+00  1.720E-03    4.57 m    193.19 mm    18.53 mm  
   1.10 GeV   4.074E+00  1.578E-03    5.36 m    223.70 mm    21.50 mm  
   1.20 GeV   3.820E+00  1.458E-03    6.21 m    254.14 mm    24.65 mm  
   1.30 GeV   3.599E+00  1.356E-03    7.12 m    284.70 mm    27.98 mm  
   1.40 GeV   3.398E+00  1.268E-03    8.08 m    315.54 mm    31.49 mm  
   1.50 GeV   3.221E+00  1.191E-03    9.10 m    346.77 mm    35.18 mm  
   1.60 GeV   3.064E+00  1.124E-03   10.17 m    378.40 mm    39.04 mm  
   1.70 GeV   2.924E+00  1.063E-03   11.29 m    410.44 mm    43.08 mm  
   1.80 GeV   2.798E+00  1.010E-03   12.46 m    442.88 mm    47.29 mm  
   2.00 GeV   2.580E+00  9.174E-04   14.97 m    567.06 mm    56.21 mm  
   2.25 GeV   2.358E+00  8.242E-04   18.37 m    744.37 mm    68.28 mm  
   2.50 GeV   2.177E+00  7.488E-04   22.08 m    910.89 mm    81.31 mm  
   2.75 GeV   2.026E+00  6.865E-04   26.08 m      1.07 m     95.28 mm  
   3.00 GeV   1.898E+00  6.341E-04   30.37 m      1.23 m    110.15 mm  
   3.25 GeV   1.789E+00  5.894E-04   34.92 m      1.39 m    125.87 mm  
   3.50 GeV   1.695E+00  5.508E-04   39.75 m      1.55 m    142.41 mm  
   3.75 GeV   1.612E+00  5.171E-04   44.83 m      1.71 m    159.74 mm  
   4.00 GeV   1.539E+00  4.875E-04   50.17 m      1.87 m    177.84 mm  
   4.50 GeV   1.416E+00  4.377E-04   61.55 m      2.47 m    216.22 mm  
   5.00 GeV   1.316E+00  3.974E-04   73.86 m      3.02 m    257.31 mm  
   5.50 GeV   1.233E+00  3.641E-04   87.05 m      3.55 m    300.92 mm  
   6.00 GeV   1.164E+00  3.362E-04  101.07 m      4.07 m    346.88 mm  
   6.50 GeV   1.105E+00  3.124E-04  115.89 m      4.58 m    395.00 mm  
   7.00 GeV   1.054E+00  2.918E-04  131.45 m      5.08 m    445.15 mm  
   8.00 GeV   9.710E-01  2.581E-04  164.67 m      6.92 m    550.97 mm  
   9.00 GeV   9.058E-01  2.316E-04  200.51 m      8.58 m    663.32 mm  
  10.00 GeV   8.535E-01  2.102E-04  238.73 m     10.14 m    781.32 mm  
  11.00 GeV   8.107E-01  1.925E-04  279.14 m     11.64 m    904.19 mm  
  12.00 GeV   7.750E-01  1.777E-04  321.53 m     13.10 m      1.03 m   
  13.00 GeV   7.449E-01  1.650E-04  365.76 m     14.52 m      1.16 m   
  13.20 GeV   7.397E-01  1.627E-04  374.81 m     14.57 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
