 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.047E-01  4.863E+00   39.56 um     8.99 um     6.70 um  
   3.75 keV   2.118E-01  4.981E+00   41.05 um     9.27 um     6.94 um  
   4.00 keV   2.188E-01  5.092E+00   42.51 um     9.55 um     7.17 um  
   4.50 keV   2.321E-01  5.295E+00   45.34 um    10.09 um     7.61 um  
   5.00 keV   2.446E-01  5.478E+00   48.07 um    10.60 um     8.04 um  
   5.50 keV   2.565E-01  5.644E+00   50.72 um    11.08 um     8.45 um  
   6.00 keV   2.680E-01  5.795E+00   53.30 um    11.55 um     8.84 um  
   6.50 keV   2.789E-01  5.934E+00   55.81 um    12.00 um     9.23 um  
   7.00 keV   2.894E-01  6.063E+00   58.26 um    12.44 um     9.61 um  
   8.00 keV   3.094E-01  6.293E+00   63.03 um    13.29 um    10.33 um  
   9.00 keV   3.282E-01  6.494E+00   67.64 um    14.10 um    11.03 um  
  10.00 keV   3.459E-01  6.672E+00   72.12 um    14.87 um    11.70 um  
  11.00 keV   3.628E-01  6.830E+00   76.49 um    15.62 um    12.35 um  
  12.00 keV   3.789E-01  6.971E+00   80.76 um    16.34 um    12.98 um  
  13.00 keV   3.944E-01  7.099E+00   84.95 um    17.04 um    13.60 um  
  14.00 keV   4.093E-01  7.215E+00   89.06 um    17.73 um    14.20 um  
  15.00 keV   4.237E-01  7.321E+00   93.12 um    18.39 um    14.79 um  
  16.00 keV   4.376E-01  7.418E+00   97.11 um    19.05 um    15.37 um  
  17.00 keV   4.510E-01  7.507E+00  101.06 um    19.69 um    15.94 um  
  18.00 keV   4.641E-01  7.589E+00  104.96 um    20.32 um    16.50 um  
  20.00 keV   4.892E-01  7.734E+00  112.64 um    21.56 um    17.59 um  
  22.50 keV   5.189E-01  7.888E+00  122.04 um    23.07 um    18.92 um  
  25.00 keV   5.470E-01  8.017E+00  131.27 um    24.54 um    20.22 um  
  27.50 keV   5.737E-01  8.125E+00  140.35 um    25.96 um    21.48 um  
  30.00 keV   5.992E-01  8.217E+00  149.32 um    27.35 um    22.71 um  
  32.50 keV   6.236E-01  8.295E+00  158.18 um    28.72 um    23.93 um  
  35.00 keV   6.472E-01  8.362E+00  166.95 um    30.06 um    25.12 um  
  37.50 keV   6.699E-01  8.419E+00  175.65 um    31.38 um    26.29 um  
  40.00 keV   6.919E-01  8.467E+00  184.28 um    32.68 um    27.45 um  
  45.00 keV   7.338E-01  8.544E+00  201.38 um    35.27 um    29.72 um  
  50.00 keV   7.735E-01  8.597E+00  218.32 um    37.80 um    31.95 um  
  55.00 keV   8.113E-01  8.634E+00  235.12 um    40.29 um    34.14 um  
  60.00 keV   8.473E-01  8.657E+00  251.82 um    42.73 um    36.29 um  
  65.00 keV   8.819E-01  8.668E+00  268.44 um    45.14 um    38.42 um  
  70.00 keV   9.152E-01  8.671E+00  285.01 um    47.52 um    40.52 um  
  80.00 keV   9.784E-01  8.656E+00  318.04 um    52.30 um    44.67 um  
  90.00 keV   1.038E+00  8.621E+00  351.00 um    56.99 um    48.75 um  
 100.00 keV   1.094E+00  8.572E+00  383.95 um    61.60 um    52.78 um  
 110.00 keV   1.147E+00  8.512E+00  416.93 um    66.16 um    56.77 um  
 120.00 keV   1.198E+00  8.446E+00  449.98 um    70.67 um    60.72 um  
 130.00 keV   1.247E+00  8.375E+00  483.13 um    75.14 um    64.65 um  
 140.00 keV   1.294E+00  8.301E+00  516.40 um    79.57 um    68.56 um  
 150.00 keV   1.340E+00  8.225E+00  549.79 um    83.97 um    72.45 um  
 160.00 keV   1.384E+00  8.147E+00  583.32 um    88.35 um    76.32 um  
 170.00 keV   1.454E+00  8.069E+00  616.95 um    92.69 um    80.19 um  
 180.00 keV   1.599E+00  7.991E+00  650.49 um    96.98 um    84.02 um  
 200.00 keV   1.796E+00  7.835E+00  717.27 um   105.54 um    91.61 um  
 225.00 keV   1.941E+00  7.644E+00  800.89 um   116.08 um   100.99 um  
 250.00 keV   2.031E+00  7.459E+00  885.25 um   126.45 um   110.31 um  
 275.00 keV   2.097E+00  7.282E+00  970.63 um   136.71 um   119.59 um  
 300.00 keV   2.153E+00  7.112E+00    1.06 mm   146.89 um   128.87 um  
 325.00 keV   2.209E+00  6.951E+00    1.14 mm   157.02 um   138.15 um  
 350.00 keV   2.268E+00  6.796E+00    1.23 mm   167.08 um   147.45 um  
 375.00 keV   2.332E+00  6.649E+00    1.32 mm   177.08 um   156.76 um  
 400.00 keV   2.401E+00  6.509E+00    1.41 mm   187.01 um   166.09 um  
 450.00 keV   2.552E+00  6.248E+00    1.60 mm   207.34 um   184.77 um  
 500.00 keV   2.713E+00  6.009E+00    1.78 mm   227.18 um   203.45 um  
 550.00 keV   2.880E+00  5.791E+00    1.97 mm   246.51 um   222.09 um  
 600.00 keV   3.048E+00  5.591E+00    2.16 mm   265.32 um   240.63 um  
 650.00 keV   3.213E+00  5.406E+00    2.34 mm   283.63 um   259.06 um  
 700.00 keV   3.374E+00  5.235E+00    2.53 mm   301.46 um   277.34 um  
 800.00 keV   3.678E+00  4.928E+00    2.91 mm   337.70 um   313.46 um  
 900.00 keV   3.957E+00  4.661E+00    3.29 mm   371.87 um   348.87 um  
   1.00 MeV   4.212E+00  4.427E+00    3.67 mm   404.23 um   383.54 um  
   1.10 MeV   4.447E+00  4.218E+00    4.05 mm   434.99 um   417.46 um  
   1.20 MeV   4.666E+00  4.031E+00    4.43 mm   464.32 um   450.64 um  
   1.30 MeV   4.872E+00  3.863E+00    4.80 mm   492.37 um   483.08 um  
   1.40 MeV   5.066E+00  3.710E+00    5.18 mm   519.22 um   514.80 um  
   1.50 MeV   5.252E+00  3.571E+00    5.55 mm   544.99 um   545.82 um  
   1.60 MeV   5.431E+00  3.444E+00    5.92 mm   569.73 um   576.15 um  
   1.70 MeV   5.605E+00  3.326E+00    6.29 mm   593.53 um   605.80 um  
   1.80 MeV   5.774E+00  3.218E+00    6.66 mm   616.43 um   634.79 um  
   2.00 MeV   6.105E+00  3.024E+00    7.39 mm   663.54 um   690.84 um  
   2.25 MeV   6.513E+00  2.817E+00    8.28 mm   719.50 um   757.37 um  
   2.50 MeV   6.927E+00  2.640E+00    9.16 mm   770.11 um   820.07 um  
   2.75 MeV   7.356E+00  2.487E+00   10.01 mm   816.02 um   879.07 um  
   3.00 MeV   7.802E+00  2.353E+00   10.84 mm   857.69 um   934.46 um  
   3.25 MeV   8.270E+00  2.235E+00   11.64 mm   895.53 um   986.38 um  
   3.50 MeV   8.758E+00  2.129E+00   12.41 mm   929.90 um     1.03 mm  
   3.75 MeV   9.265E+00  2.034E+00   13.16 mm   961.15 um     1.08 mm  
   4.00 MeV   9.789E+00  1.949E+00   13.88 mm   989.57 um     1.12 mm  
   4.50 MeV   1.088E+01  1.800E+00   15.24 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.201E+01  1.675E+00   16.50 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.315E+01  1.567E+00   17.68 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.431E+01  1.475E+00   18.77 mm     1.17 mm     1.38 mm  
   6.50 MeV   1.545E+01  1.394E+00   19.79 mm     1.20 mm     1.42 mm  
   7.00 MeV   1.658E+01  1.322E+00   20.75 mm     1.22 mm     1.46 mm  
   8.00 MeV   1.876E+01  1.201E+00   22.51 mm     1.28 mm     1.53 mm  
   9.00 MeV   2.080E+01  1.102E+00   24.11 mm     1.32 mm     1.59 mm  
  10.00 MeV   2.269E+01  1.020E+00   25.58 mm     1.35 mm     1.63 mm  
  11.00 MeV   2.443E+01  9.501E-01   26.94 mm     1.38 mm     1.67 mm  
  12.00 MeV   2.601E+01  8.903E-01   28.22 mm     1.41 mm     1.71 mm  
  13.00 MeV   2.746E+01  8.382E-01   29.43 mm     1.43 mm     1.74 mm  
  14.00 MeV   2.877E+01  7.924E-01   30.59 mm     1.45 mm     1.77 mm  
  15.00 MeV   2.997E+01  7.519E-01   31.70 mm     1.46 mm     1.79 mm  
  16.00 MeV   3.107E+01  7.157E-01   32.77 mm     1.48 mm     1.81 mm  
  17.00 MeV   3.207E+01  6.831E-01   33.81 mm     1.49 mm     1.84 mm  
  18.00 MeV   3.299E+01  6.537E-01   34.82 mm     1.51 mm     1.85 mm  
  20.00 MeV   3.462E+01  6.024E-01   36.77 mm     1.54 mm     1.89 mm  
  22.50 MeV   3.636E+01  5.495E-01   39.09 mm     1.59 mm     1.93 mm  
  25.00 MeV   3.785E+01  5.058E-01   41.32 mm     1.63 mm     1.96 mm  
  27.50 MeV   3.916E+01  4.691E-01   43.47 mm     1.66 mm     1.99 mm  
  30.00 MeV   4.034E+01  4.378E-01   45.56 mm     1.70 mm     2.01 mm  
  32.50 MeV   4.142E+01  4.107E-01   47.59 mm     1.73 mm     2.03 mm  
  35.00 MeV   4.243E+01  3.871E-01   49.57 mm     1.76 mm     2.06 mm  
  37.50 MeV   4.338E+01  3.662E-01   51.51 mm     1.78 mm     2.08 mm  
  40.00 MeV   4.428E+01  3.477E-01   53.41 mm     1.81 mm     2.09 mm  
  45.00 MeV   4.598E+01  3.160E-01   57.10 mm     1.89 mm     2.13 mm  
  50.00 MeV   4.755E+01  2.901E-01   60.67 mm     1.96 mm     2.16 mm  
  55.00 MeV   4.902E+01  2.684E-01   64.13 mm     2.03 mm     2.18 mm  
  60.00 MeV   5.040E+01  2.499E-01   67.49 mm     2.09 mm     2.20 mm  
  65.00 MeV   5.169E+01  2.340E-01   70.76 mm     2.14 mm     2.23 mm  
  70.00 MeV   5.289E+01  2.201E-01   73.96 mm     2.19 mm     2.25 mm  
  80.00 MeV   5.503E+01  1.971E-01   80.16 mm     2.37 mm     2.28 mm  
  90.00 MeV   5.687E+01  1.787E-01   86.14 mm     2.52 mm     2.31 mm  
 100.00 MeV   5.842E+01  1.636E-01   91.95 mm     2.66 mm     2.34 mm  
 110.00 MeV   5.972E+01  1.511E-01   97.62 mm     2.78 mm     2.37 mm  
 120.00 MeV   6.080E+01  1.404E-01  103.18 mm     2.89 mm     2.39 mm  
 130.00 MeV   6.168E+01  1.313E-01  108.65 mm     3.00 mm     2.41 mm  
 140.00 MeV   6.240E+01  1.233E-01  114.05 mm     3.10 mm     2.44 mm  
 150.00 MeV   6.297E+01  1.163E-01  119.40 mm     3.19 mm     2.45 mm  
 160.00 MeV   6.342E+01  1.101E-01  124.71 mm     3.28 mm     2.47 mm  
 170.00 MeV   6.384E+01  1.046E-01  129.98 mm     3.36 mm     2.49 mm  
 180.00 MeV   6.431E+01  9.964E-02  135.22 mm     3.45 mm     2.51 mm  
 200.00 MeV   6.428E+01  9.108E-02  145.65 mm     3.75 mm     2.54 mm  
 225.00 MeV   6.432E+01  8.236E-02  158.70 mm     4.19 mm     2.58 mm  
 250.00 MeV   6.414E+01  7.525E-02  171.76 mm     4.58 mm     2.62 mm  
 275.00 MeV   6.377E+01  6.933E-02  184.88 mm     4.94 mm     2.65 mm  
 300.00 MeV   6.324E+01  6.433E-02  198.09 mm     5.29 mm     2.69 mm  
 325.00 MeV   6.261E+01  6.004E-02  211.43 mm     5.62 mm     2.72 mm  
 350.00 MeV   6.191E+01  5.631E-02  224.91 mm     5.93 mm     2.75 mm  
 375.00 MeV   6.116E+01  5.305E-02  238.55 mm     6.24 mm     2.78 mm  
 400.00 MeV   6.037E+01  5.016E-02  252.36 mm     6.54 mm     2.81 mm  
 450.00 MeV   5.874E+01  4.529E-02  280.56 mm     7.67 mm     2.88 mm  
 500.00 MeV   5.707E+01  4.132E-02  309.56 mm     8.70 mm     2.94 mm  
 550.00 MeV   5.542E+01  3.803E-02  339.42 mm     9.67 mm     3.00 mm  
 600.00 MeV   5.379E+01  3.524E-02  370.18 mm    10.61 mm     3.07 mm  
 650.00 MeV   5.221E+01  3.286E-02  401.86 mm    11.52 mm     3.14 mm  
 700.00 MeV   5.068E+01  3.079E-02  434.51 mm    12.41 mm     3.20 mm  
 800.00 MeV   4.778E+01  2.739E-02  502.78 mm    15.73 mm     3.34 mm  
 900.00 MeV   4.511E+01  2.469E-02  575.14 mm    18.77 mm     3.49 mm  
   1.00 GeV   4.266E+01  2.250E-02  651.73 mm    21.68 mm     3.65 mm  
   1.10 GeV   4.041E+01  2.069E-02  732.64 mm    24.52 mm     3.82 mm  
   1.20 GeV   3.836E+01  1.916E-02  817.97 mm    27.33 mm     4.00 mm  
   1.30 GeV   3.649E+01  1.785E-02  907.76 mm    30.14 mm     4.19 mm  
   1.40 GeV   3.479E+01  1.671E-02    1.00 m     32.96 mm     4.40 mm  
   1.50 GeV   3.324E+01  1.572E-02    1.10 m     35.81 mm     4.61 mm  
   1.60 GeV   3.184E+01  1.484E-02    1.20 m     38.68 mm     4.84 mm  
   1.70 GeV   3.056E+01  1.407E-02    1.31 m     41.57 mm     5.08 mm  
   1.80 GeV   2.941E+01  1.337E-02    1.42 m     44.50 mm     5.33 mm  
   2.00 GeV   2.743E+01  1.217E-02    1.66 m     55.69 mm     5.86 mm  
   2.25 GeV   2.550E+01  1.096E-02    1.98 m     71.56 mm     6.58 mm  
   2.50 GeV   2.407E+01  9.974E-03    2.32 m     86.16 mm     7.37 mm  
   2.75 GeV   2.263E+01  9.159E-03    2.68 m    100.09 mm     8.20 mm  
   3.00 GeV   2.134E+01  8.472E-03    3.06 m    113.77 mm     9.08 mm  
   3.25 GeV   2.021E+01  7.886E-03    3.46 m    127.36 mm    10.01 mm  
   3.50 GeV   1.921E+01  7.379E-03    3.89 m    140.92 mm    11.00 mm  
   3.75 GeV   1.832E+01  6.935E-03    4.34 m    154.51 mm    12.03 mm  
   4.00 GeV   1.751E+01  6.545E-03    4.81 m    168.16 mm    13.10 mm  
   4.50 GeV   1.613E+01  5.887E-03    5.81 m    219.75 mm    15.39 mm  
   5.00 GeV   1.498E+01  5.354E-03    6.89 m    267.73 mm    17.84 mm  
   5.50 GeV   1.401E+01  4.913E-03    8.05 m    314.03 mm    20.46 mm  
   6.00 GeV   1.318E+01  4.542E-03    9.28 m    359.49 mm    23.24 mm  
   6.50 GeV   1.246E+01  4.225E-03   10.60 m    404.55 mm    26.16 mm  
   7.00 GeV   1.183E+01  3.951E-03   11.98 m    449.48 mm    29.23 mm  
   8.00 GeV   1.077E+01  3.502E-03   14.96 m    616.06 mm    35.77 mm  
   9.00 GeV   9.934E+00  3.147E-03   18.21 m    768.62 mm    42.84 mm  
  10.00 GeV   9.238E+00  2.860E-03   21.71 m    914.96 mm    50.38 mm  
  11.00 GeV   8.644E+00  2.623E-03   25.48 m      1.06 m     58.40 mm  
  12.00 GeV   8.142E+00  2.424E-03   29.48 m      1.20 m     66.86 mm  
  13.00 GeV   7.712E+00  2.253E-03   33.72 m      1.34 m     75.74 mm  
  14.00 GeV   7.340E+00  2.107E-03   38.19 m      1.48 m     85.02 mm  
  15.00 GeV   7.015E+00  1.978E-03   42.87 m      1.62 m     94.68 mm  
  16.00 GeV   6.728E+00  1.865E-03   47.76 m      1.77 m    104.69 mm  
  17.00 GeV   6.474E+00  1.765E-03   52.85 m      1.91 m    115.04 mm  
  18.00 GeV   6.246E+00  1.675E-03   58.14 m      2.05 m    125.71 mm  
  20.00 GeV   5.857E+00  1.522E-03   69.25 m      2.58 m    147.94 mm  
  22.50 GeV   5.464E+00  1.366E-03   84.11 m      3.33 m    177.23 mm  
  25.00 GeV   5.149E+00  1.241E-03   99.95 m      4.01 m    207.98 mm  
  27.50 GeV   4.890E+00  1.137E-03  116.69 m      4.66 m    240.00 mm  
  30.00 GeV   4.674E+00  1.050E-03  134.26 m      5.28 m    273.12 mm  
  32.50 GeV   4.492E+00  9.758E-04  152.60 m      5.88 m    307.20 mm  
  33.60 GeV   4.423E+00  9.465E-04  160.89 m      6.00 m    322.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
