 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.808E-01  2.748E+00   50.47 um    13.18 um    10.41 um  
   3.75 keV   1.871E-01  2.777E+00   52.98 um    13.75 um    10.88 um  
   4.00 keV   1.933E-01  2.803E+00   55.47 um    14.30 um    11.33 um  
   4.50 keV   2.050E-01  2.847E+00   60.38 um    15.39 um    12.23 um  
   5.00 keV   2.161E-01  2.882E+00   65.23 um    16.46 um    13.10 um  
   5.50 keV   2.266E-01  2.911E+00   70.02 um    17.50 um    13.95 um  
   6.00 keV   2.367E-01  2.934E+00   74.76 um    18.52 um    14.79 um  
   6.50 keV   2.464E-01  2.953E+00   79.46 um    19.53 um    15.61 um  
   7.00 keV   2.557E-01  2.968E+00   84.13 um    20.53 um    16.42 um  
   8.00 keV   2.733E-01  2.989E+00   93.41 um    22.50 um    18.02 um  
   9.00 keV   2.899E-01  3.000E+00  102.61 um    24.44 um    19.58 um  
  10.00 keV   3.056E-01  3.005E+00  111.76 um    26.34 um    21.11 um  
  11.00 keV   3.205E-01  3.005E+00  120.89 um    28.22 um    22.62 um  
  12.00 keV   3.348E-01  3.001E+00  129.99 um    30.08 um    24.11 um  
  13.00 keV   3.485E-01  2.994E+00  139.09 um    31.93 um    25.58 um  
  14.00 keV   3.616E-01  2.984E+00  148.19 um    33.76 um    27.04 um  
  15.00 keV   3.743E-01  2.972E+00  157.30 um    35.57 um    28.49 um  
  16.00 keV   3.866E-01  2.959E+00  166.42 um    37.38 um    29.93 um  
  17.00 keV   3.985E-01  2.945E+00  175.56 um    39.18 um    31.36 um  
  18.00 keV   4.100E-01  2.930E+00  184.71 um    40.97 um    32.78 um  
  20.00 keV   4.322E-01  2.897E+00  203.10 um    44.56 um    35.62 um  
  22.50 keV   4.584E-01  2.854E+00  226.22 um    49.03 um    39.13 um  
  25.00 keV   4.832E-01  2.809E+00  249.53 um    53.46 um    42.62 um  
  27.50 keV   5.068E-01  2.765E+00  273.03 um    57.86 um    46.10 um  
  30.00 keV   5.293E-01  2.720E+00  296.73 um    62.24 um    49.58 um  
  32.50 keV   5.509E-01  2.676E+00  320.63 um    66.60 um    53.04 um  
  35.00 keV   5.717E-01  2.633E+00  344.73 um    70.95 um    56.51 um  
  37.50 keV   5.918E-01  2.591E+00  369.04 um    75.27 um    59.97 um  
  40.00 keV   6.112E-01  2.550E+00  393.54 um    79.58 um    63.44 um  
  45.00 keV   6.483E-01  2.472E+00  443.15 um    88.27 um    70.40 um  
  50.00 keV   6.834E-01  2.398E+00  493.50 um    96.89 um    77.38 um  
  55.00 keV   7.167E-01  2.329E+00  544.56 um   105.43 um    84.38 um  
  60.00 keV   7.486E-01  2.264E+00  596.30 um   113.91 um    91.41 um  
  65.00 keV   7.791E-01  2.203E+00  648.66 um   122.33 um    98.47 um  
  70.00 keV   8.086E-01  2.145E+00  701.62 um   130.67 um   105.56 um  
  80.00 keV   8.644E-01  2.040E+00  809.19 um   147.49 um   119.83 um  
  90.00 keV   9.035E-01  1.947E+00  918.97 um   164.05 um   134.19 um  
 100.00 keV   9.461E-01  1.863E+00    1.03 mm   180.38 um   148.65 um  
 110.00 keV   9.964E-01  1.787E+00    1.14 mm   196.41 um   163.18 um  
 120.00 keV   1.049E+00  1.718E+00    1.26 mm   212.08 um   177.73 um  
 130.00 keV   1.100E+00  1.655E+00    1.37 mm   227.38 um   192.27 um  
 140.00 keV   1.150E+00  1.597E+00    1.49 mm   242.31 um   206.78 um  
 150.00 keV   1.197E+00  1.544E+00    1.61 mm   256.89 um   221.22 um  
 160.00 keV   1.241E+00  1.495E+00    1.72 mm   271.12 um   235.59 um  
 170.00 keV   1.282E+00  1.449E+00    1.84 mm   285.03 um   249.87 um  
 180.00 keV   1.321E+00  1.407E+00    1.96 mm   298.64 um   264.06 um  
 200.00 keV   1.393E+00  1.330E+00    2.19 mm   325.76 um   292.17 um  
 225.00 keV   1.473E+00  1.247E+00    2.49 mm   358.49 um   326.71 um  
 250.00 keV   1.546E+00  1.175E+00    2.78 mm   389.55 um   360.57 um  
 275.00 keV   1.615E+00  1.112E+00    3.08 mm   419.11 um   393.72 um  
 300.00 keV   1.680E+00  1.057E+00    3.38 mm   447.30 um   426.15 um  
 325.00 keV   1.744E+00  1.007E+00    3.67 mm   474.20 um   457.84 um  
 350.00 keV   1.807E+00  9.631E-01    3.96 mm   499.88 um   488.79 um  
 375.00 keV   1.869E+00  9.230E-01    4.26 mm   524.40 um   518.98 um  
 400.00 keV   1.932E+00  8.867E-01    4.55 mm   547.82 um   548.40 um  
 450.00 keV   2.057E+00  8.230E-01    5.12 mm   594.09 um   604.97 um  
 500.00 keV   2.184E+00  7.690E-01    5.68 mm   636.11 um   658.48 um  
 550.00 keV   2.312E+00  7.225E-01    6.22 mm   674.34 um   709.00 um  
 600.00 keV   2.442E+00  6.820E-01    6.75 mm   709.18 um   756.62 um  
 650.00 keV   2.572E+00  6.463E-01    7.27 mm   741.00 um   801.47 um  
 700.00 keV   2.704E+00  6.146E-01    7.77 mm   770.12 um   843.70 um  
 800.00 keV   2.967E+00  5.608E-01    8.73 mm   826.64 um   920.93 um  
 900.00 keV   3.228E+00  5.166E-01    9.64 mm   874.33 um   989.56 um  
   1.00 MeV   3.486E+00  4.795E-01   10.50 mm   915.05 um     1.05 mm  
   1.10 MeV   3.739E+00  4.480E-01   11.31 mm   950.20 um     1.11 mm  
   1.20 MeV   3.988E+00  4.208E-01   12.08 mm   980.84 um     1.16 mm  
   1.30 MeV   4.233E+00  3.970E-01   12.81 mm     1.01 mm     1.20 mm  
   1.40 MeV   4.476E+00  3.761E-01   13.51 mm     1.03 mm     1.24 mm  
   1.50 MeV   4.718E+00  3.575E-01   14.18 mm     1.05 mm     1.28 mm  
   1.60 MeV   4.958E+00  3.408E-01   14.82 mm     1.07 mm     1.31 mm  
   1.70 MeV   5.197E+00  3.258E-01   15.43 mm     1.09 mm     1.34 mm  
   1.80 MeV   5.435E+00  3.122E-01   16.02 mm     1.10 mm     1.37 mm  
   2.00 MeV   5.907E+00  2.884E-01   17.14 mm     1.14 mm     1.42 mm  
   2.25 MeV   6.487E+00  2.637E-01   18.43 mm     1.17 mm     1.48 mm  
   2.50 MeV   7.055E+00  2.433E-01   19.61 mm     1.20 mm     1.52 mm  
   2.75 MeV   7.608E+00  2.261E-01   20.72 mm     1.23 mm     1.56 mm  
   3.00 MeV   8.144E+00  2.114E-01   21.75 mm     1.25 mm     1.60 mm  
   3.25 MeV   8.664E+00  1.986E-01   22.72 mm     1.27 mm     1.63 mm  
   3.50 MeV   9.166E+00  1.874E-01   23.64 mm     1.28 mm     1.65 mm  
   3.75 MeV   9.650E+00  1.775E-01   24.51 mm     1.29 mm     1.68 mm  
   4.00 MeV   1.012E+01  1.687E-01   25.34 mm     1.31 mm     1.70 mm  
   4.50 MeV   1.100E+01  1.537E-01   26.90 mm     1.34 mm     1.73 mm  
   5.00 MeV   1.181E+01  1.413E-01   28.35 mm     1.36 mm     1.76 mm  
   5.50 MeV   1.256E+01  1.309E-01   29.71 mm     1.38 mm     1.79 mm  
   6.00 MeV   1.325E+01  1.221E-01   31.00 mm     1.40 mm     1.81 mm  
   6.50 MeV   1.388E+01  1.144E-01   32.22 mm     1.42 mm     1.83 mm  
   7.00 MeV   1.446E+01  1.078E-01   33.39 mm     1.43 mm     1.85 mm  
   8.00 MeV   1.548E+01  9.665E-02   35.62 mm     1.47 mm     1.88 mm  
   9.00 MeV   1.633E+01  8.777E-02   37.72 mm     1.51 mm     1.91 mm  
  10.00 MeV   1.704E+01  8.049E-02   39.72 mm     1.54 mm     1.93 mm  
  11.00 MeV   1.762E+01  7.440E-02   41.65 mm     1.57 mm     1.95 mm  
  12.00 MeV   1.811E+01  6.923E-02   43.52 mm     1.60 mm     1.96 mm  
  13.00 MeV   1.852E+01  6.478E-02   45.34 mm     1.62 mm     1.98 mm  
  14.00 MeV   1.885E+01  6.090E-02   47.13 mm     1.64 mm     1.99 mm  
  15.00 MeV   1.912E+01  5.749E-02   48.90 mm     1.67 mm     2.01 mm  
  16.00 MeV   1.934E+01  5.447E-02   50.64 mm     1.69 mm     2.02 mm  
  17.00 MeV   1.952E+01  5.177E-02   52.36 mm     1.71 mm     2.03 mm  
  18.00 MeV   1.967E+01  4.934E-02   54.07 mm     1.73 mm     2.04 mm  
  20.00 MeV   1.987E+01  4.516E-02   57.46 mm     1.80 mm     2.06 mm  
  22.50 MeV   2.001E+01  4.088E-02   61.66 mm     1.90 mm     2.09 mm  
  25.00 MeV   2.004E+01  3.739E-02   65.85 mm     1.99 mm     2.11 mm  
  27.50 MeV   2.001E+01  3.448E-02   70.03 mm     2.08 mm     2.13 mm  
  30.00 MeV   1.993E+01  3.202E-02   74.23 mm     2.17 mm     2.15 mm  
  32.50 MeV   1.981E+01  2.990E-02   78.45 mm     2.25 mm     2.16 mm  
  35.00 MeV   1.967E+01  2.807E-02   82.70 mm     2.33 mm     2.18 mm  
  37.50 MeV   1.950E+01  2.645E-02   86.98 mm     2.41 mm     2.20 mm  
  40.00 MeV   1.932E+01  2.503E-02   91.30 mm     2.49 mm     2.21 mm  
  45.00 MeV   1.893E+01  2.262E-02  100.08 mm     2.79 mm     2.25 mm  
  50.00 MeV   1.852E+01  2.065E-02  109.04 mm     3.07 mm     2.28 mm  
  55.00 MeV   1.810E+01  1.902E-02  118.21 mm     3.33 mm     2.31 mm  
  60.00 MeV   1.768E+01  1.764E-02  127.59 mm     3.59 mm     2.34 mm  
  65.00 MeV   1.727E+01  1.646E-02  137.19 mm     3.84 mm     2.37 mm  
  70.00 MeV   1.688E+01  1.543E-02  147.02 mm     4.09 mm     2.40 mm  
  80.00 MeV   1.612E+01  1.374E-02  167.39 mm     5.01 mm     2.46 mm  
  90.00 MeV   1.549E+01  1.239E-02  188.64 mm     5.85 mm     2.53 mm  
 100.00 MeV   1.479E+01  1.130E-02  210.83 mm     6.64 mm     2.59 mm  
 110.00 MeV   1.420E+01  1.040E-02  234.01 mm     7.41 mm     2.66 mm  
 120.00 MeV   1.368E+01  9.633E-03  258.10 mm     8.16 mm     2.74 mm  
 130.00 MeV   1.321E+01  8.979E-03  283.08 mm     8.90 mm     2.81 mm  
 140.00 MeV   1.277E+01  8.412E-03  308.95 mm     9.62 mm     2.89 mm  
 150.00 MeV   1.236E+01  7.916E-03  335.69 mm    10.35 mm     2.97 mm  
 160.00 MeV   1.198E+01  7.478E-03  363.30 mm    11.06 mm     3.06 mm  
 170.00 MeV   1.163E+01  7.088E-03  391.76 mm    11.78 mm     3.15 mm  
 180.00 MeV   1.130E+01  6.739E-03  421.07 mm    12.49 mm     3.24 mm  
 200.00 MeV   1.070E+01  6.139E-03  482.18 mm    15.20 mm     3.43 mm  
 225.00 MeV   1.005E+01  5.530E-03  563.19 mm    19.04 mm     3.70 mm  
 250.00 MeV   9.477E+00  5.037E-03  649.27 mm    22.61 mm     3.98 mm  
 275.00 MeV   8.973E+00  4.627E-03  740.36 mm    26.03 mm     4.28 mm  
 300.00 MeV   8.522E+00  4.282E-03  836.41 mm    29.37 mm     4.60 mm  
 325.00 MeV   8.116E+00  3.988E-03  937.40 mm    32.67 mm     4.94 mm  
 350.00 MeV   7.746E+00  3.732E-03    1.04 m     35.95 mm     5.29 mm  
 375.00 MeV   7.408E+00  3.509E-03    1.15 m     39.24 mm     5.67 mm  
 400.00 MeV   7.096E+00  3.313E-03    1.27 m     42.53 mm     6.06 mm  
 450.00 MeV   6.541E+00  2.981E-03    1.52 m     55.03 mm     6.89 mm  
 500.00 MeV   6.060E+00  2.713E-03    1.78 m     66.75 mm     7.80 mm  
 550.00 MeV   5.639E+00  2.490E-03    2.07 m     78.18 mm     8.77 mm  
 600.00 MeV   5.268E+00  2.303E-03    2.38 m     89.53 mm     9.82 mm  
 650.00 MeV   4.939E+00  2.143E-03    2.71 m    100.95 mm    10.93 mm  
 700.00 MeV   4.648E+00  2.005E-03    3.06 m    112.50 mm    12.12 mm  
 800.00 MeV   4.158E+00  1.778E-03    3.82 m    156.11 mm    14.71 mm  
 900.00 MeV   3.771E+00  1.598E-03    4.67 m    196.99 mm    17.57 mm  
   1.00 GeV   3.469E+00  1.453E-03    5.60 m    236.86 mm    20.71 mm  
   1.10 GeV   3.237E+00  1.333E-03    6.60 m    276.14 mm    24.08 mm  
   1.20 GeV   3.064E+00  1.232E-03    7.67 m    314.75 mm    27.67 mm  
   1.30 GeV   2.918E+00  1.146E-03    8.80 m    352.67 mm    31.43 mm  
   1.40 GeV   2.755E+00  1.072E-03    9.98 m    390.54 mm    35.37 mm  
   1.50 GeV   2.610E+00  1.007E-03   11.23 m    428.94 mm    39.52 mm  
   1.60 GeV   2.482E+00  9.495E-04   12.55 m    467.89 mm    43.86 mm  
   1.70 GeV   2.367E+00  8.986E-04   13.94 m    507.40 mm    48.40 mm  
   1.80 GeV   2.263E+00  8.531E-04   15.39 m    547.46 mm    53.14 mm  
   2.00 GeV   2.084E+00  7.752E-04   18.49 m    701.13 mm    63.19 mm  
   2.25 GeV   1.902E+00  6.964E-04   22.71 m    921.09 mm    76.79 mm  
   2.50 GeV   1.752E+00  6.326E-04   27.31 m      1.13 m     91.53 mm  
   2.75 GeV   1.628E+00  5.799E-04   32.28 m      1.33 m    107.35 mm  
   3.00 GeV   1.523E+00  5.357E-04   37.62 m      1.53 m    124.22 mm  
   3.25 GeV   1.433E+00  4.979E-04   43.30 m      1.73 m    142.10 mm  
   3.50 GeV   1.355E+00  4.653E-04   49.33 m      1.93 m    160.96 mm  
   3.75 GeV   1.286E+00  4.368E-04   55.70 m      2.13 m    180.77 mm  
   4.00 GeV   1.226E+00  4.118E-04   62.39 m      2.33 m    201.50 mm  
   4.50 GeV   1.124E+00  3.697E-04   76.70 m      3.09 m    245.61 mm  
   5.00 GeV   1.041E+00  3.357E-04   92.24 m      3.79 m    293.06 mm  
   5.50 GeV   9.726E-01  3.076E-04  108.93 m      4.47 m    343.66 mm  
   6.00 GeV   9.149E-01  2.840E-04  126.75 m      5.13 m    397.21 mm  
   6.50 GeV   8.657E-01  2.638E-04  145.63 m      5.78 m    453.55 mm  
   7.00 GeV   8.231E-01  2.465E-04  165.53 m      6.43 m    512.52 mm  
   8.00 GeV   7.534E-01  2.180E-04  208.21 m      8.82 m    637.76 mm  
   9.00 GeV   6.986E-01  1.956E-04  254.54 m     10.99 m    771.86 mm  
  10.00 GeV   6.545E-01  1.775E-04  304.24 m     13.05 m    913.84 mm  
  11.00 GeV   6.182E-01  1.626E-04  357.07 m     15.04 m      1.06 m   
  12.00 GeV   5.879E-01  1.500E-04  412.81 m     16.98 m      1.22 m   
  13.00 GeV   5.622E-01  1.394E-04  471.26 m     18.89 m      1.38 m   
  14.00 GeV   5.402E-01  1.301E-04  532.23 m     20.77 m      1.54 m   
  15.00 GeV   5.211E-01  1.221E-04  595.56 m     22.62 m      1.72 m   
  16.00 GeV   5.045E-01  1.150E-04  661.10 m     24.44 m      1.89 m   
  16.80 GeV   4.927E-01  1.100E-04  715.01 m     25.61 m      2.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
