 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/11O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.884E-01  1.342E+00   59.56 um    23.90 um    17.43 um  
   3.75 keV   4.020E-01  1.333E+00   63.32 um    25.23 um    18.38 um  
   4.00 keV   4.152E-01  1.324E+00   67.09 um    26.55 um    19.32 um  
   4.50 keV   4.404E-01  1.306E+00   74.65 um    29.16 um    21.19 um  
   5.00 keV   4.642E-01  1.287E+00   82.23 um    31.73 um    23.04 um  
   5.50 keV   4.868E-01  1.267E+00   89.83 um    34.28 um    24.86 um  
   6.00 keV   5.085E-01  1.248E+00   97.45 um    36.79 um    26.67 um  
   6.50 keV   5.292E-01  1.229E+00  105.11 um    39.28 um    28.47 um  
   7.00 keV   5.492E-01  1.210E+00  112.79 um    41.75 um    30.26 um  
   8.00 keV   5.871E-01  1.173E+00  128.24 um    46.60 um    33.82 um  
   9.00 keV   6.228E-01  1.139E+00  143.78 um    51.36 um    37.34 um  
  10.00 keV   6.564E-01  1.106E+00  159.41 um    56.03 um    40.84 um  
  11.00 keV   6.885E-01  1.076E+00  175.12 um    60.62 um    44.31 um  
  12.00 keV   7.191E-01  1.047E+00  190.89 um    65.11 um    47.76 um  
  13.00 keV   7.484E-01  1.020E+00  206.72 um    69.52 um    51.19 um  
  14.00 keV   7.767E-01  9.944E-01  222.59 um    73.85 um    54.60 um  
  15.00 keV   8.040E-01  9.703E-01  238.50 um    78.10 um    57.99 um  
  16.00 keV   8.303E-01  9.476E-01  254.45 um    82.27 um    61.36 um  
  17.00 keV   8.559E-01  9.260E-01  270.42 um    86.36 um    64.70 um  
  18.00 keV   8.807E-01  9.056E-01  286.40 um    90.38 um    68.03 um  
  20.00 keV   9.283E-01  8.678E-01  318.40 um    98.21 um    74.63 um  
  22.50 keV   9.805E-01  8.255E-01  358.45 um   107.65 um    82.76 um  
  25.00 keV   1.016E+00  7.879E-01  398.68 um   116.77 um    90.75 um  
  27.50 keV   1.058E+00  7.541E-01  439.07 um   125.60 um    98.62 um  
  30.00 keV   1.102E+00  7.236E-01  479.43 um   134.09 um   106.37 um  
  32.50 keV   1.146E+00  6.959E-01  519.65 um   142.26 um   114.00 um  
  35.00 keV   1.187E+00  6.706E-01  559.70 um   150.11 um   121.50 um  
  37.50 keV   1.226E+00  6.474E-01  599.57 um   157.67 um   128.87 um  
  40.00 keV   1.263E+00  6.260E-01  639.25 um   164.96 um   136.11 um  
  45.00 keV   1.329E+00  5.879E-01  718.16 um   178.94 um   150.21 um  
  50.00 keV   1.387E+00  5.548E-01  796.46 um   192.07 um   163.83 um  
  55.00 keV   1.439E+00  5.259E-01  874.23 um   204.47 um   177.00 um  
  60.00 keV   1.485E+00  5.002E-01  951.53 um   216.23 um   189.75 um  
  65.00 keV   1.528E+00  4.774E-01    1.03 mm   227.43 um   202.12 um  
  70.00 keV   1.568E+00  4.568E-01    1.10 mm   238.12 um   214.14 um  
  80.00 keV   1.641E+00  4.213E-01    1.26 mm   258.48 um   237.22 um  
  90.00 keV   1.710E+00  3.916E-01    1.41 mm   277.20 um   259.12 um  
 100.00 keV   1.775E+00  3.663E-01    1.55 mm   294.50 um   279.94 um  
 110.00 keV   1.839E+00  3.445E-01    1.70 mm   310.54 um   299.78 um  
 120.00 keV   1.903E+00  3.255E-01    1.84 mm   325.44 um   318.69 um  
 130.00 keV   1.966E+00  3.088E-01    1.98 mm   339.31 um   336.74 um  
 140.00 keV   2.030E+00  2.939E-01    2.12 mm   352.25 um   353.97 um  
 150.00 keV   2.095E+00  2.805E-01    2.26 mm   364.32 um   370.42 um  
 160.00 keV   2.160E+00  2.685E-01    2.39 mm   375.62 um   386.14 um  
 170.00 keV   2.225E+00  2.575E-01    2.52 mm   386.19 um   401.17 um  
 180.00 keV   2.291E+00  2.476E-01    2.65 mm   396.11 um   415.54 um  
 200.00 keV   2.424E+00  2.301E-01    2.90 mm   414.80 um   442.44 um  
 225.00 keV   2.591E+00  2.117E-01    3.19 mm   435.53 um   472.95 um  
 250.00 keV   2.757E+00  1.964E-01    3.47 mm   453.44 um   500.43 um  
 275.00 keV   2.924E+00  1.833E-01    3.74 mm   469.06 um   525.27 um  
 300.00 keV   3.089E+00  1.721E-01    4.00 mm   482.77 um   547.82 um  
 325.00 keV   3.254E+00  1.623E-01    4.24 mm   494.90 um   568.35 um  
 350.00 keV   3.420E+00  1.537E-01    4.48 mm   505.68 um   587.13 um  
 375.00 keV   3.586E+00  1.460E-01    4.70 mm   515.32 um   604.35 um  
 400.00 keV   3.752E+00  1.391E-01    4.92 mm   523.99 um   620.19 um  
 450.00 keV   4.086E+00  1.273E-01    5.32 mm   540.32 um   648.29 um  
 500.00 keV   4.421E+00  1.176E-01    5.70 mm   553.80 um   672.45 um  
 550.00 keV   4.754E+00  1.093E-01    6.05 mm   565.10 um   693.42 um  
 600.00 keV   5.083E+00  1.022E-01    6.38 mm   574.69 um   711.77 um  
 650.00 keV   5.406E+00  9.611E-02    6.69 mm   582.93 um   727.97 um  
 700.00 keV   5.721E+00  9.073E-02    6.98 mm   590.09 um   742.38 um  
 800.00 keV   6.324E+00  8.175E-02    7.53 mm   604.33 um   766.93 um  
 900.00 keV   6.886E+00  7.451E-02    8.03 mm   615.71 um   787.14 um  
   1.00 MeV   7.404E+00  6.855E-02    8.49 mm   625.08 um   804.15 um  
   1.10 MeV   7.880E+00  6.354E-02    8.92 mm   632.99 um   818.74 um  
   1.20 MeV   8.313E+00  5.927E-02    9.33 mm   639.82 um   831.45 um  
   1.30 MeV   8.705E+00  5.558E-02    9.72 mm   645.81 um   842.68 um  
   1.40 MeV   9.060E+00  5.236E-02   10.09 mm   651.15 um   852.71 um  
   1.50 MeV   9.380E+00  4.951E-02   10.46 mm   655.98 um   861.78 um  
   1.60 MeV   9.667E+00  4.699E-02   10.80 mm   660.38 um   870.05 um  
   1.70 MeV   9.925E+00  4.473E-02   11.14 mm   664.44 um   877.64 um  
   1.80 MeV   1.016E+01  4.269E-02   11.48 mm   668.22 um   884.67 um  
   2.00 MeV   1.054E+01  3.917E-02   12.12 mm   678.14 um   897.34 um  
   2.25 MeV   1.092E+01  3.555E-02   12.90 mm   690.98 um   911.17 um  
   2.50 MeV   1.119E+01  3.259E-02   13.65 mm   702.65 um   923.37 um  
   2.75 MeV   1.138E+01  3.012E-02   14.39 mm   713.47 um   934.33 um  
   3.00 MeV   1.152E+01  2.802E-02   15.13 mm   723.68 um   944.36 um  
   3.25 MeV   1.161E+01  2.621E-02   15.85 mm   733.44 um   953.65 um  
   3.50 MeV   1.166E+01  2.464E-02   16.57 mm   742.84 um   962.34 um  
   3.75 MeV   1.168E+01  2.326E-02   17.29 mm   751.97 um   970.56 um  
   4.00 MeV   1.168E+01  2.203E-02   18.00 mm   760.89 um   978.38 um  
   4.50 MeV   1.164E+01  1.995E-02   19.44 mm   791.41 um   993.07 um  
   5.00 MeV   1.155E+01  1.825E-02   20.89 mm   820.92 um     1.01 mm  
   5.50 MeV   1.144E+01  1.684E-02   22.34 mm   849.73 um     1.02 mm  
   6.00 MeV   1.131E+01  1.564E-02   23.82 mm   878.03 um     1.03 mm  
   6.50 MeV   1.118E+01  1.461E-02   25.31 mm   905.97 um     1.04 mm  
   7.00 MeV   1.105E+01  1.371E-02   26.82 mm   933.63 um     1.06 mm  
   8.00 MeV   1.077E+01  1.223E-02   29.89 mm     1.04 mm     1.08 mm  
   9.00 MeV   1.050E+01  1.106E-02   33.05 mm     1.13 mm     1.10 mm  
  10.00 MeV   1.023E+01  1.010E-02   36.29 mm     1.23 mm     1.12 mm  
  11.00 MeV   9.975E+00  9.305E-03   39.61 mm     1.32 mm     1.15 mm  
  12.00 MeV   9.727E+00  8.631E-03   43.02 mm     1.41 mm     1.17 mm  
  13.00 MeV   9.489E+00  8.054E-03   46.51 mm     1.49 mm     1.19 mm  
  14.00 MeV   9.260E+00  7.553E-03   50.09 mm     1.58 mm     1.21 mm  
  15.00 MeV   9.040E+00  7.114E-03   53.76 mm     1.67 mm     1.24 mm  
  16.00 MeV   8.829E+00  6.726E-03   57.52 mm     1.76 mm     1.26 mm  
  17.00 MeV   8.627E+00  6.380E-03   61.36 mm     1.84 mm     1.29 mm  
  18.00 MeV   8.433E+00  6.070E-03   65.30 mm     1.93 mm     1.31 mm  
  20.00 MeV   8.068E+00  5.537E-03   73.44 mm     2.25 mm     1.36 mm  
  22.50 MeV   7.665E+00  4.995E-03   84.12 mm     2.72 mm     1.43 mm  
  25.00 MeV   7.308E+00  4.555E-03   95.34 mm     3.16 mm     1.50 mm  
  27.50 MeV   6.934E+00  4.189E-03  107.14 mm     3.58 mm     1.57 mm  
  30.00 MeV   6.633E+00  3.881E-03  119.52 mm     3.99 mm     1.65 mm  
  32.50 MeV   6.357E+00  3.617E-03  132.45 mm     4.40 mm     1.73 mm  
  35.00 MeV   6.104E+00  3.388E-03  145.93 mm     4.80 mm     1.81 mm  
  37.50 MeV   5.871E+00  3.188E-03  159.96 mm     5.20 mm     1.90 mm  
  40.00 MeV   5.655E+00  3.011E-03  174.53 mm     5.60 mm     2.00 mm  
  45.00 MeV   5.269E+00  2.713E-03  205.31 mm     7.11 mm     2.20 mm  
  50.00 MeV   4.933E+00  2.471E-03  238.25 mm     8.52 mm     2.41 mm  
  55.00 MeV   4.639E+00  2.271E-03  273.36 mm     9.87 mm     2.64 mm  
  60.00 MeV   4.379E+00  2.102E-03  310.63 mm    11.21 mm     2.88 mm  
  65.00 MeV   4.147E+00  1.957E-03  350.05 mm    12.53 mm     3.14 mm  
  70.00 MeV   3.939E+00  1.832E-03  391.60 mm    13.86 mm     3.41 mm  
  80.00 MeV   3.581E+00  1.627E-03  481.07 mm    18.80 mm     3.99 mm  
  90.00 MeV   3.283E+00  1.464E-03  579.06 mm    23.38 mm     4.63 mm  
 100.00 MeV   3.031E+00  1.332E-03  685.58 mm    27.85 mm     5.33 mm  
 110.00 MeV   2.815E+00  1.223E-03  800.61 mm    32.29 mm     6.07 mm  
 120.00 MeV   2.628E+00  1.132E-03  924.15 mm    36.75 mm     6.87 mm  
 130.00 MeV   2.463E+00  1.053E-03    1.06 m     41.26 mm     7.73 mm  
 140.00 MeV   2.318E+00  9.853E-04    1.20 m     45.84 mm     8.64 mm  
 150.00 MeV   2.190E+00  9.260E-04    1.35 m     50.51 mm     9.60 mm  
 160.00 MeV   2.074E+00  8.738E-04    1.50 m     55.26 mm    10.61 mm  
 170.00 MeV   1.971E+00  8.273E-04    1.67 m     60.10 mm    11.68 mm  
 180.00 MeV   1.877E+00  7.858E-04    1.84 m     65.03 mm    12.80 mm  
 200.00 MeV   1.714E+00  7.146E-04    2.22 m     84.00 mm    15.20 mm  
 225.00 MeV   1.548E+00  6.425E-04    2.73 m    111.39 mm    18.49 mm  
 250.00 MeV   1.413E+00  5.841E-04    3.30 m    137.48 mm    22.12 mm  
 275.00 MeV   1.302E+00  5.358E-04    3.92 m    163.16 mm    26.07 mm  
 300.00 MeV   1.210E+00  4.952E-04    4.59 m    188.79 mm    30.33 mm  
 325.00 MeV   1.132E+00  4.605E-04    5.31 m    214.52 mm    34.89 mm  
 350.00 MeV   1.066E+00  4.306E-04    6.07 m    240.42 mm    39.75 mm  
 375.00 MeV   1.008E+00  4.044E-04    6.88 m    266.55 mm    44.89 mm  
 400.00 MeV   9.561E-01  3.814E-04    7.74 m    292.95 mm    50.31 mm  
 450.00 MeV   8.688E-01  3.427E-04    9.58 m    392.62 mm    61.96 mm  
 500.00 MeV   7.979E-01  3.113E-04   11.60 m    485.84 mm    74.68 mm  
 550.00 MeV   7.389E-01  2.854E-04   13.79 m    576.50 mm    88.41 mm  
 600.00 MeV   6.892E-01  2.637E-04   16.14 m    666.25 mm   103.13 mm  
 650.00 MeV   6.466E-01  2.451E-04   18.66 m    755.91 mm   118.81 mm  
 700.00 MeV   6.097E-01  2.291E-04   21.34 m    845.92 mm   135.43 mm  
 800.00 MeV   5.489E-01  2.028E-04   27.15 m      1.18 m    171.37 mm  
 900.00 MeV   5.009E-01  1.820E-04   33.55 m      1.49 m    210.76 mm  
   1.00 GeV   4.620E-01  1.653E-04   40.54 m      1.79 m    253.43 mm  
   1.10 GeV   4.299E-01  1.515E-04   48.08 m      2.08 m    299.22 mm  
   1.20 GeV   4.028E-01  1.399E-04   56.16 m      2.38 m    347.99 mm  
   1.30 GeV   3.797E-01  1.300E-04   64.75 m      2.67 m    399.58 mm  
   1.40 GeV   3.597E-01  1.214E-04   73.84 m      2.97 m    453.89 mm  
   1.50 GeV   3.423E-01  1.140E-04   83.42 m      3.26 m    510.78 mm  
   1.60 GeV   3.270E-01  1.074E-04   93.46 m      3.56 m    570.14 mm  
   1.70 GeV   3.134E-01  1.016E-04  103.96 m      3.86 m    631.87 mm  
   1.80 GeV   3.012E-01  9.637E-05  114.89 m      4.16 m    695.86 mm  
   2.00 GeV   2.805E-01  8.747E-05  138.02 m      5.30 m    830.29 mm  
   2.25 GeV   2.596E-01  7.848E-05  169.15 m      6.89 m      1.01 m   
   2.50 GeV   2.427E-01  7.121E-05  202.62 m      8.37 m      1.20 m   
   2.75 GeV   2.289E-01  6.522E-05  238.26 m      9.77 m      1.40 m   
   3.00 GeV   2.174E-01  6.019E-05  275.92 m     11.13 m      1.61 m   
   3.25 GeV   2.076E-01  5.590E-05  315.47 m     12.47 m      1.83 m   
   3.50 GeV   1.992E-01  5.220E-05  356.78 m     13.77 m      2.05 m   
   3.75 GeV   1.919E-01  4.898E-05  399.74 m     15.06 m      2.28 m   
   4.00 GeV   1.856E-01  4.614E-05  444.25 m     16.33 m      2.52 m   
   4.40 GeV   1.771E-01  4.225E-05  518.39 m     19.41 m      2.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.9647E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
