 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.993E-01  4.056E+00   41.36 um    10.10 um     7.80 um  
   3.75 keV   2.063E-01  4.132E+00   43.12 um    10.46 um     8.10 um  
   4.00 keV   2.130E-01  4.203E+00   44.84 um    10.81 um     8.40 um  
   4.50 keV   2.260E-01  4.330E+00   48.21 um    11.49 um     8.97 um  
   5.00 keV   2.382E-01  4.442E+00   51.48 um    12.15 um     9.53 um  
   5.50 keV   2.498E-01  4.541E+00   54.68 um    12.78 um    10.07 um  
   6.00 keV   2.609E-01  4.629E+00   57.82 um    13.40 um    10.60 um  
   6.50 keV   2.716E-01  4.709E+00   60.90 um    14.00 um    11.11 um  
   7.00 keV   2.818E-01  4.781E+00   63.93 um    14.58 um    11.61 um  
   8.00 keV   3.013E-01  4.905E+00   69.87 um    15.72 um    12.58 um  
   9.00 keV   3.195E-01  5.009E+00   75.66 um    16.82 um    13.52 um  
  10.00 keV   3.368E-01  5.096E+00   81.35 um    17.89 um    14.44 um  
  11.00 keV   3.533E-01  5.171E+00   86.94 um    18.93 um    15.33 um  
  12.00 keV   3.690E-01  5.235E+00   92.45 um    19.95 um    16.20 um  
  13.00 keV   3.840E-01  5.290E+00   97.90 um    20.94 um    17.06 um  
  14.00 keV   3.985E-01  5.337E+00  103.29 um    21.92 um    17.90 um  
  15.00 keV   4.125E-01  5.378E+00  108.64 um    22.88 um    18.73 um  
  16.00 keV   4.261E-01  5.413E+00  113.94 um    23.83 um    19.54 um  
  17.00 keV   4.392E-01  5.444E+00  119.20 um    24.77 um    20.35 um  
  18.00 keV   4.519E-01  5.470E+00  124.43 um    25.70 um    21.15 um  
  20.00 keV   4.763E-01  5.513E+00  134.81 um    27.54 um    22.71 um  
  22.50 keV   5.052E-01  5.549E+00  147.67 um    29.81 um    24.63 um  
  25.00 keV   5.326E-01  5.572E+00  160.42 um    32.03 um    26.51 um  
  27.50 keV   5.586E-01  5.585E+00  173.10 um    34.22 um    28.36 um  
  30.00 keV   5.834E-01  5.590E+00  185.73 um    36.37 um    30.19 um  
  32.50 keV   6.072E-01  5.587E+00  198.32 um    38.50 um    31.99 um  
  35.00 keV   6.301E-01  5.580E+00  210.89 um    40.61 um    33.78 um  
  37.50 keV   6.523E-01  5.568E+00  223.45 um    42.71 um    35.54 um  
  40.00 keV   6.737E-01  5.553E+00  236.00 um    44.78 um    37.30 um  
  45.00 keV   7.145E-01  5.516E+00  261.12 um    48.94 um    40.77 um  
  50.00 keV   7.532E-01  5.470E+00  286.29 um    53.06 um    44.21 um  
  55.00 keV   7.899E-01  5.420E+00  311.54 um    57.13 um    47.61 um  
  60.00 keV   8.250E-01  5.366E+00  336.90 um    61.16 um    51.00 um  
  65.00 keV   8.587E-01  5.311E+00  362.36 um    65.17 um    54.36 um  
  70.00 keV   8.912E-01  5.254E+00  387.95 um    69.15 um    57.71 um  
  80.00 keV   9.527E-01  5.139E+00  439.56 um    77.20 um    64.39 um  
  90.00 keV   1.010E+00  5.024E+00  491.72 um    85.15 um    71.04 um  
 100.00 keV   1.065E+00  4.913E+00  544.47 um    93.03 um    77.68 um  
 110.00 keV   1.117E+00  4.805E+00  597.80 um   100.84 um    84.32 um  
 120.00 keV   1.167E+00  4.700E+00  651.70 um   108.60 um    90.96 um  
 130.00 keV   1.250E+00  4.600E+00  705.99 um   116.27 um    97.60 um  
 140.00 keV   1.329E+00  4.505E+00  760.49 um   123.83 um   104.22 um  
 150.00 keV   1.399E+00  4.413E+00  815.23 um   131.28 um   110.83 um  
 160.00 keV   1.461E+00  4.325E+00  870.25 um   138.65 um   117.42 um  
 170.00 keV   1.516E+00  4.241E+00  925.59 um   145.93 um   124.01 um  
 180.00 keV   1.566E+00  4.160E+00  981.27 um   153.15 um   130.59 um  
 200.00 keV   1.654E+00  4.009E+00    1.09 mm   167.76 um   143.74 um  
 225.00 keV   1.747E+00  3.837E+00    1.24 mm   185.86 um   160.17 um  
 250.00 keV   1.828E+00  3.681E+00    1.38 mm   203.61 um   176.60 um  
 275.00 keV   1.902E+00  3.540E+00    1.53 mm   221.05 um   193.05 um  
 300.00 keV   1.971E+00  3.410E+00    1.68 mm   238.21 um   209.51 um  
 325.00 keV   2.037E+00  3.292E+00    1.83 mm   255.10 um   225.97 um  
 350.00 keV   2.101E+00  3.182E+00    1.98 mm   271.71 um   242.43 um  
 375.00 keV   2.164E+00  3.081E+00    2.13 mm   288.06 um   258.88 um  
 400.00 keV   2.226E+00  2.988E+00    2.29 mm   304.14 um   275.29 um  
 450.00 keV   2.350E+00  2.819E+00    2.60 mm   336.79 um   308.03 um  
 500.00 keV   2.474E+00  2.671E+00    2.91 mm   368.13 um   340.49 um  
 550.00 keV   2.598E+00  2.541E+00    3.23 mm   398.18 um   372.58 um  
 600.00 keV   2.724E+00  2.424E+00    3.55 mm   426.99 um   404.22 um  
 650.00 keV   2.850E+00  2.320E+00    3.86 mm   454.58 um   435.33 um  
 700.00 keV   2.978E+00  2.225E+00    4.18 mm   480.98 um   465.84 um  
 800.00 keV   3.236E+00  2.061E+00    4.80 mm   533.72 um   524.95 um  
 900.00 keV   3.499E+00  1.922E+00    5.41 mm   581.51 um   581.23 um  
   1.00 MeV   3.766E+00  1.804E+00    6.01 mm   624.86 um   634.56 um  
   1.10 MeV   4.036E+00  1.701E+00    6.59 mm   664.24 um   684.94 um  
   1.20 MeV   4.307E+00  1.610E+00    7.15 mm   700.07 um   732.41 um  
   1.30 MeV   4.579E+00  1.531E+00    7.70 mm   732.73 um   777.09 um  
   1.40 MeV   4.852E+00  1.459E+00    8.23 mm   762.57 um   819.12 um  
   1.50 MeV   5.124E+00  1.395E+00    8.74 mm   789.90 um   858.65 um  
   1.60 MeV   5.396E+00  1.337E+00    9.24 mm   814.98 um   895.84 um  
   1.70 MeV   5.669E+00  1.285E+00    9.72 mm   838.05 um   930.85 um  
   1.80 MeV   5.942E+00  1.236E+00   10.19 mm   859.32 um   963.82 um  
   2.00 MeV   6.490E+00  1.151E+00   11.08 mm   901.41 um     1.02 mm  
   2.25 MeV   7.183E+00  1.062E+00   12.12 mm   947.79 um     1.09 mm  
   2.50 MeV   7.884E+00  9.871E-01   13.09 mm   986.34 um     1.15 mm  
   2.75 MeV   8.591E+00  9.232E-01   14.00 mm     1.02 mm     1.20 mm  
   3.00 MeV   9.301E+00  8.679E-01   14.84 mm     1.05 mm     1.24 mm  
   3.25 MeV   1.001E+01  8.195E-01   15.63 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.072E+01  7.768E-01   16.38 mm     1.09 mm     1.32 mm  
   3.75 MeV   1.141E+01  7.388E-01   17.08 mm     1.11 mm     1.35 mm  
   4.00 MeV   1.210E+01  7.048E-01   17.75 mm     1.12 mm     1.38 mm  
   4.50 MeV   1.345E+01  6.462E-01   18.99 mm     1.16 mm     1.43 mm  
   5.00 MeV   1.475E+01  5.975E-01   20.12 mm     1.18 mm     1.47 mm  
   5.50 MeV   1.598E+01  5.562E-01   21.17 mm     1.21 mm     1.50 mm  
   6.00 MeV   1.716E+01  5.209E-01   22.15 mm     1.22 mm     1.53 mm  
   6.50 MeV   1.827E+01  4.901E-01   23.07 mm     1.24 mm     1.56 mm  
   7.00 MeV   1.933E+01  4.631E-01   23.93 mm     1.25 mm     1.58 mm  
   8.00 MeV   2.126E+01  4.179E-01   25.55 mm     1.29 mm     1.62 mm  
   9.00 MeV   2.298E+01  3.814E-01   27.04 mm     1.31 mm     1.65 mm  
  10.00 MeV   2.450E+01  3.513E-01   28.43 mm     1.34 mm     1.68 mm  
  11.00 MeV   2.586E+01  3.259E-01   29.74 mm     1.36 mm     1.70 mm  
  12.00 MeV   2.707E+01  3.043E-01   30.99 mm     1.37 mm     1.72 mm  
  13.00 MeV   2.815E+01  2.856E-01   32.19 mm     1.39 mm     1.74 mm  
  14.00 MeV   2.912E+01  2.692E-01   33.35 mm     1.40 mm     1.75 mm  
  15.00 MeV   2.999E+01  2.547E-01   34.48 mm     1.42 mm     1.77 mm  
  16.00 MeV   3.077E+01  2.419E-01   35.57 mm     1.43 mm     1.78 mm  
  17.00 MeV   3.148E+01  2.304E-01   36.64 mm     1.44 mm     1.79 mm  
  18.00 MeV   3.212E+01  2.200E-01   37.69 mm     1.45 mm     1.80 mm  
  20.00 MeV   3.325E+01  2.020E-01   39.73 mm     1.49 mm     1.82 mm  
  22.50 MeV   3.440E+01  1.835E-01   42.20 mm     1.53 mm     1.85 mm  
  25.00 MeV   3.535E+01  1.684E-01   44.59 mm     1.57 mm     1.87 mm  
  27.50 MeV   3.614E+01  1.557E-01   46.93 mm     1.61 mm     1.88 mm  
  30.00 MeV   3.681E+01  1.449E-01   49.22 mm     1.65 mm     1.90 mm  
  32.50 MeV   3.738E+01  1.357E-01   51.48 mm     1.68 mm     1.91 mm  
  35.00 MeV   3.787E+01  1.276E-01   53.70 mm     1.71 mm     1.93 mm  
  37.50 MeV   3.829E+01  1.205E-01   55.90 mm     1.74 mm     1.94 mm  
  40.00 MeV   3.865E+01  1.142E-01   58.07 mm     1.77 mm     1.95 mm  
  45.00 MeV   3.923E+01  1.035E-01   62.37 mm     1.88 mm     1.97 mm  
  50.00 MeV   3.966E+01  9.473E-02   66.62 mm     1.98 mm     1.99 mm  
  55.00 MeV   3.996E+01  8.744E-02   70.83 mm     2.07 mm     2.01 mm  
  60.00 MeV   4.015E+01  8.125E-02   75.01 mm     2.15 mm     2.03 mm  
  65.00 MeV   4.026E+01  7.593E-02   79.18 mm     2.24 mm     2.05 mm  
  70.00 MeV   4.031E+01  7.131E-02   83.34 mm     2.31 mm     2.06 mm  
  80.00 MeV   4.022E+01  6.367E-02   91.67 mm     2.60 mm     2.09 mm  
  90.00 MeV   3.997E+01  5.758E-02  100.04 mm     2.86 mm     2.12 mm  
 100.00 MeV   3.961E+01  5.262E-02  108.47 mm     3.10 mm     2.15 mm  
 110.00 MeV   3.917E+01  4.850E-02  116.99 mm     3.33 mm     2.18 mm  
 120.00 MeV   3.868E+01  4.500E-02  125.62 mm     3.55 mm     2.20 mm  
 130.00 MeV   3.833E+01  4.201E-02  134.33 mm     3.76 mm     2.23 mm  
 140.00 MeV   3.775E+01  3.941E-02  143.16 mm     3.97 mm     2.25 mm  
 150.00 MeV   3.706E+01  3.713E-02  152.13 mm     4.17 mm     2.28 mm  
 160.00 MeV   3.654E+01  3.511E-02  161.26 mm     4.36 mm     2.30 mm  
 170.00 MeV   3.602E+01  3.332E-02  170.51 mm     4.56 mm     2.33 mm  
 180.00 MeV   3.551E+01  3.171E-02  179.89 mm     4.75 mm     2.35 mm  
 200.00 MeV   3.450E+01  2.893E-02  199.08 mm     5.47 mm     2.40 mm  
 225.00 MeV   3.328E+01  2.611E-02  223.86 mm     6.50 mm     2.47 mm  
 250.00 MeV   3.213E+01  2.382E-02  249.53 mm     7.45 mm     2.53 mm  
 275.00 MeV   3.104E+01  2.192E-02  276.12 mm     8.35 mm     2.60 mm  
 300.00 MeV   3.002E+01  2.031E-02  303.62 mm     9.22 mm     2.67 mm  
 325.00 MeV   2.906E+01  1.893E-02  332.05 mm    10.06 mm     2.74 mm  
 350.00 MeV   2.815E+01  1.774E-02  361.41 mm    10.89 mm     2.82 mm  
 375.00 MeV   2.730E+01  1.670E-02  391.70 mm    11.70 mm     2.89 mm  
 400.00 MeV   2.649E+01  1.577E-02  422.92 mm    12.51 mm     2.97 mm  
 450.00 MeV   2.501E+01  1.422E-02  488.17 mm    15.55 mm     3.14 mm  
 500.00 MeV   2.368E+01  1.296E-02  557.20 mm    18.37 mm     3.32 mm  
 550.00 MeV   2.247E+01  1.191E-02  630.03 mm    21.06 mm     3.51 mm  
 600.00 MeV   2.137E+01  1.103E-02  706.68 mm    23.70 mm     3.72 mm  
 650.00 MeV   2.037E+01  1.027E-02  787.19 mm    26.30 mm     3.93 mm  
 700.00 MeV   1.945E+01  9.616E-03  871.59 mm    28.88 mm     4.16 mm  
 800.00 MeV   1.782E+01  8.540E-03    1.05 m     38.56 mm     4.65 mm  
 900.00 MeV   1.644E+01  7.689E-03    1.25 m     47.53 mm     5.19 mm  
   1.00 GeV   1.525E+01  6.999E-03    1.46 m     56.22 mm     5.78 mm  
   1.10 GeV   1.423E+01  6.428E-03    1.69 m     64.84 mm     6.41 mm  
   1.20 GeV   1.335E+01  5.947E-03    1.93 m     73.45 mm     7.10 mm  
   1.30 GeV   1.258E+01  5.536E-03    2.19 m     82.11 mm     7.82 mm  
   1.40 GeV   1.193E+01  5.180E-03    2.47 m     90.83 mm     8.59 mm  
   1.50 GeV   1.136E+01  4.869E-03    2.75 m     99.59 mm     9.41 mm  
   1.60 GeV   1.088E+01  4.595E-03    3.06 m    108.40 mm    10.26 mm  
   1.70 GeV   1.046E+01  4.352E-03    3.37 m    117.21 mm    11.14 mm  
   1.80 GeV   1.012E+01  4.134E-03    3.70 m    125.99 mm    12.06 mm  
   2.00 GeV   9.393E+00  3.760E-03    4.39 m    159.36 mm    13.99 mm  
   2.25 GeV   8.617E+00  3.382E-03    5.32 m    207.03 mm    16.58 mm  
   2.50 GeV   7.973E+00  3.075E-03    6.34 m    251.86 mm    19.38 mm  
   2.75 GeV   7.431E+00  2.821E-03    7.43 m    295.45 mm    22.37 mm  
   3.00 GeV   6.968E+00  2.608E-03    8.59 m    338.51 mm    25.54 mm  
   3.25 GeV   6.567E+00  2.426E-03    9.84 m    381.41 mm    28.91 mm  
   3.50 GeV   6.217E+00  2.269E-03   11.15 m    424.37 mm    32.44 mm  
   3.75 GeV   5.909E+00  2.131E-03   12.54 m    467.50 mm    36.16 mm  
   4.00 GeV   5.635E+00  2.010E-03   13.99 m    510.88 mm    40.03 mm  
   4.50 GeV   5.152E+00  1.806E-03   17.11 m    675.12 mm    48.30 mm  
   5.00 GeV   4.757E+00  1.641E-03   20.51 m    828.56 mm    57.21 mm  
   5.50 GeV   4.428E+00  1.505E-03   24.17 m    977.21 mm    66.76 mm  
   6.00 GeV   4.150E+00  1.391E-03   28.09 m      1.12 m     76.91 mm  
   6.50 GeV   3.912E+00  1.293E-03   32.26 m      1.27 m     87.65 mm  
   7.00 GeV   3.707E+00  1.208E-03   36.67 m      1.41 m     98.94 mm  
   8.00 GeV   3.368E+00  1.070E-03   46.18 m      1.95 m    123.11 mm  
   9.00 GeV   3.100E+00  9.609E-04   56.58 m      2.45 m    149.25 mm  
  10.00 GeV   2.884E+00  8.727E-04   67.82 m      2.92 m    177.23 mm  
  11.00 GeV   2.705E+00  7.998E-04   79.86 m      3.38 m    206.89 mm  
  12.00 GeV   2.555E+00  7.386E-04   92.64 m      3.83 m    238.10 mm  
  13.00 GeV   2.427E+00  6.864E-04  106.14 m      4.28 m    270.76 mm  
  14.00 GeV   2.317E+00  6.413E-04  120.31 m      4.73 m    304.75 mm  
  15.00 GeV   2.222E+00  6.020E-04  135.12 m      5.17 m    339.98 mm  
  16.00 GeV   2.138E+00  5.674E-04  150.54 m      5.61 m    376.34 mm  
  17.00 GeV   2.063E+00  5.367E-04  166.54 m      6.05 m    413.77 mm  
  18.00 GeV   1.997E+00  5.093E-04  183.09 m      6.49 m    452.17 mm  
  20.00 GeV   1.885E+00  4.623E-04  217.73 m      8.13 m    531.65 mm  
  22.50 GeV   1.773E+00  4.148E-04  263.69 m     10.41 m    635.31 mm  
  24.40 GeV   1.705E+00  3.850E-04  300.42 m     11.64 m    716.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
