 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.807E-01  4.758E+00   46.69 um     8.78 um     6.27 um  
   3.75 keV   1.870E-01  4.896E+00   48.27 um     9.03 um     6.47 um  
   4.00 keV   1.932E-01  5.028E+00   49.80 um     9.28 um     6.67 um  
   4.50 keV   2.049E-01  5.274E+00   52.75 um     9.76 um     7.04 um  
   5.00 keV   2.160E-01  5.498E+00   55.58 um    10.21 um     7.40 um  
   5.50 keV   2.265E-01  5.706E+00   58.29 um    10.63 um     7.74 um  
   6.00 keV   2.366E-01  5.898E+00   60.92 um    11.04 um     8.07 um  
   6.50 keV   2.462E-01  6.077E+00   63.46 um    11.43 um     8.38 um  
   7.00 keV   2.555E-01  6.245E+00   65.93 um    11.80 um     8.69 um  
   8.00 keV   2.732E-01  6.551E+00   70.69 um    12.52 um     9.28 um  
   9.00 keV   2.897E-01  6.826E+00   75.24 um    13.20 um     9.85 um  
  10.00 keV   3.054E-01  7.073E+00   79.63 um    13.84 um    10.39 um  
  11.00 keV   3.203E-01  7.299E+00   83.87 um    14.45 um    10.91 um  
  12.00 keV   3.346E-01  7.506E+00   87.98 um    15.03 um    11.41 um  
  13.00 keV   3.482E-01  7.697E+00   91.99 um    15.60 um    11.90 um  
  14.00 keV   3.614E-01  7.874E+00   95.91 um    16.14 um    12.37 um  
  15.00 keV   3.741E-01  8.038E+00   99.74 um    16.67 um    12.84 um  
  16.00 keV   3.863E-01  8.192E+00  103.49 um    17.18 um    13.29 um  
  17.00 keV   3.982E-01  8.336E+00  107.18 um    17.68 um    13.73 um  
  18.00 keV   4.098E-01  8.471E+00  110.80 um    18.17 um    14.16 um  
  20.00 keV   4.319E-01  8.719E+00  117.88 um    19.12 um    15.01 um  
  22.50 keV   4.581E-01  8.993E+00  126.47 um    20.27 um    16.03 um  
  25.00 keV   4.829E-01  9.234E+00  134.82 um    21.37 um    17.01 um  
  27.50 keV   5.065E-01  9.449E+00  142.95 um    22.42 um    17.96 um  
  30.00 keV   5.290E-01  9.641E+00  150.91 um    23.44 um    18.88 um  
  32.50 keV   5.506E-01  9.814E+00  158.72 um    24.43 um    19.79 um  
  35.00 keV   5.714E-01  9.971E+00  166.39 um    25.40 um    20.67 um  
  37.50 keV   5.914E-01  1.011E+01  173.94 um    26.34 um    21.53 um  
  40.00 keV   6.108E-01  1.024E+01  181.38 um    27.26 um    22.38 um  
  45.00 keV   6.479E-01  1.047E+01  196.00 um    29.08 um    24.04 um  
  50.00 keV   6.829E-01  1.067E+01  210.30 um    30.83 um    25.64 um  
  55.00 keV   7.163E-01  1.084E+01  224.34 um    32.53 um    27.21 um  
  60.00 keV   7.481E-01  1.098E+01  238.17 um    34.19 um    28.74 um  
  65.00 keV   7.787E-01  1.111E+01  251.81 um    35.80 um    30.23 um  
  70.00 keV   8.081E-01  1.122E+01  265.29 um    37.39 um    31.71 um  
  80.00 keV   8.638E-01  1.139E+01  291.85 um    40.55 um    34.58 um  
  90.00 keV   9.162E-01  1.153E+01  317.99 um    43.60 um    37.38 um  
 100.00 keV   9.658E-01  1.164E+01  343.78 um    46.57 um    40.12 um  
 110.00 keV   1.013E+00  1.172E+01  369.31 um    49.47 um    42.80 um  
 120.00 keV   1.058E+00  1.178E+01  394.62 um    52.31 um    45.44 um  
 130.00 keV   1.101E+00  1.182E+01  419.77 um    55.10 um    48.04 um  
 140.00 keV   1.143E+00  1.185E+01  444.77 um    57.86 um    50.61 um  
 150.00 keV   1.183E+00  1.186E+01  469.66 um    60.57 um    53.14 um  
 160.00 keV   1.222E+00  1.187E+01  494.47 um    63.25 um    55.65 um  
 170.00 keV   1.259E+00  1.187E+01  519.21 um    65.90 um    58.14 um  
 180.00 keV   1.296E+00  1.187E+01  543.89 um    68.53 um    60.61 um  
 200.00 keV   1.366E+00  1.184E+01  593.14 um    73.88 um    65.50 um  
 225.00 keV   1.449E+00  1.178E+01  654.61 um    80.51 um    71.52 um  
 250.00 keV   1.527E+00  1.170E+01  716.06 um    87.02 um    77.48 um  
 275.00 keV   1.602E+00  1.161E+01  777.60 um    93.42 um    83.38 um  
 300.00 keV   1.652E+00  1.152E+01  839.32 um    99.74 um    89.24 um  
 325.00 keV   1.695E+00  1.141E+01  901.34 um   106.00 um    95.07 um  
 350.00 keV   1.759E+00  1.130E+01  963.64 um   112.21 um   100.88 um  
 375.00 keV   1.833E+00  1.119E+01    1.03 mm   118.37 um   106.66 um  
 400.00 keV   1.912E+00  1.108E+01    1.09 mm   124.47 um   112.42 um  
 450.00 keV   2.072E+00  1.086E+01    1.21 mm   137.06 um   123.89 um  
 500.00 keV   2.223E+00  1.063E+01    1.34 mm   149.38 um   135.29 um  
 550.00 keV   2.361E+00  1.042E+01    1.47 mm   161.47 um   146.64 um  
 600.00 keV   2.484E+00  1.021E+01    1.60 mm   173.38 um   157.94 um  
 650.00 keV   2.595E+00  1.000E+01    1.73 mm   185.13 um   169.22 um  
 700.00 keV   2.695E+00  9.806E+00    1.86 mm   196.75 um   180.48 um  
 800.00 keV   2.872E+00  9.436E+00    2.12 mm   221.16 um   203.00 um  
 900.00 keV   3.026E+00  9.094E+00    2.39 mm   244.98 um   225.54 um  
   1.00 MeV   3.168E+00  8.778E+00    2.66 mm   268.30 um   248.11 um  
   1.10 MeV   3.303E+00  8.486E+00    2.94 mm   291.22 um   270.71 um  
   1.20 MeV   3.435E+00  8.216E+00    3.22 mm   313.76 um   293.36 um  
   1.30 MeV   3.566E+00  7.965E+00    3.51 mm   335.95 um   316.02 um  
   1.40 MeV   3.697E+00  7.731E+00    3.79 mm   357.79 um   338.69 um  
   1.50 MeV   3.829E+00  7.513E+00    4.08 mm   379.29 um   361.34 um  
   1.60 MeV   3.962E+00  7.309E+00    4.37 mm   400.44 um   383.96 um  
   1.70 MeV   4.097E+00  7.117E+00    4.67 mm   421.25 um   406.51 um  
   1.80 MeV   4.233E+00  6.937E+00    4.96 mm   441.71 um   428.99 um  
   2.00 MeV   4.509E+00  6.607E+00    5.55 mm   485.05 um   473.64 um  
   2.25 MeV   4.860E+00  6.244E+00    6.30 mm   538.48 um   528.68 um  
   2.50 MeV   5.215E+00  5.924E+00    7.04 mm   588.74 um   582.62 um  
   2.75 MeV   5.570E+00  5.641E+00    7.78 mm   636.10 um   635.28 um  
   3.00 MeV   5.924E+00  5.388E+00    8.52 mm   680.78 um   686.56 um  
   3.25 MeV   6.275E+00  5.160E+00    9.24 mm   722.99 um   736.37 um  
   3.50 MeV   6.622E+00  4.954E+00    9.96 mm   762.88 um   784.68 um  
   3.75 MeV   6.964E+00  4.766E+00   10.67 mm   800.64 um   831.48 um  
   4.00 MeV   7.303E+00  4.594E+00   11.38 mm   836.41 um   876.77 um  
   4.50 MeV   7.973E+00  4.290E+00   12.75 mm   912.62 um   962.95 um  
   5.00 MeV   8.637E+00  4.029E+00   14.08 mm   980.44 um     1.04 mm  
   5.50 MeV   9.300E+00  3.803E+00   15.37 mm     1.04 mm     1.12 mm  
   6.00 MeV   9.963E+00  3.604E+00   16.62 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.063E+01  3.427E+00   17.82 mm     1.15 mm     1.25 mm  
   7.00 MeV   1.129E+01  3.270E+00   18.99 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.262E+01  2.999E+00   21.20 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.395E+01  2.776E+00   23.26 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.526E+01  2.587E+00   25.19 mm     1.43 mm     1.61 mm  
  11.00 MeV   1.655E+01  2.425E+00   27.00 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.783E+01  2.284E+00   28.71 mm     1.54 mm     1.75 mm  
  13.00 MeV   1.909E+01  2.161E+00   30.33 mm     1.58 mm     1.81 mm  
  14.00 MeV   2.031E+01  2.052E+00   31.86 mm     1.62 mm     1.86 mm  
  15.00 MeV   2.152E+01  1.955E+00   33.32 mm     1.65 mm     1.91 mm  
  16.00 MeV   2.269E+01  1.867E+00   34.71 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.384E+01  1.788E+00   36.04 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.496E+01  1.716E+00   37.32 mm     1.73 mm     2.03 mm  
  20.00 MeV   2.711E+01  1.590E+00   39.74 mm     1.79 mm     2.10 mm  
  22.50 MeV   2.962E+01  1.458E+00   42.54 mm     1.86 mm     2.17 mm  
  25.00 MeV   3.195E+01  1.349E+00   45.15 mm     1.92 mm     2.22 mm  
  27.50 MeV   3.412E+01  1.257E+00   47.59 mm     1.96 mm     2.28 mm  
  30.00 MeV   3.612E+01  1.177E+00   49.89 mm     2.01 mm     2.32 mm  
  32.50 MeV   3.798E+01  1.108E+00   52.09 mm     2.04 mm     2.36 mm  
  35.00 MeV   3.970E+01  1.047E+00   54.19 mm     2.08 mm     2.40 mm  
  37.50 MeV   4.130E+01  9.935E-01   56.21 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.280E+01  9.455E-01   58.16 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.550E+01  8.633E-01   61.88 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.788E+01  7.954E-01   65.41 mm     2.28 mm     2.55 mm  
  55.00 MeV   5.002E+01  7.383E-01   68.79 mm     2.34 mm     2.59 mm  
  60.00 MeV   5.194E+01  6.894E-01   72.03 mm     2.39 mm     2.63 mm  
  65.00 MeV   5.370E+01  6.472E-01   75.17 mm     2.44 mm     2.66 mm  
  70.00 MeV   5.531E+01  6.102E-01   78.22 mm     2.49 mm     2.69 mm  
  80.00 MeV   5.821E+01  5.486E-01   84.07 mm     2.63 mm     2.74 mm  
  90.00 MeV   6.076E+01  4.991E-01   89.66 mm     2.76 mm     2.78 mm  
 100.00 MeV   6.304E+01  4.584E-01   95.05 mm     2.87 mm     2.82 mm  
 110.00 MeV   6.510E+01  4.243E-01  100.25 mm     2.97 mm     2.85 mm  
 120.00 MeV   6.697E+01  3.953E-01  105.31 mm     3.06 mm     2.88 mm  
 130.00 MeV   6.868E+01  3.703E-01  110.23 mm     3.14 mm     2.91 mm  
 140.00 MeV   7.024E+01  3.485E-01  115.04 mm     3.22 mm     2.94 mm  
 150.00 MeV   7.168E+01  3.293E-01  119.75 mm     3.29 mm     2.96 mm  
 160.00 MeV   7.300E+01  3.122E-01  124.37 mm     3.36 mm     2.98 mm  
 170.00 MeV   7.421E+01  2.970E-01  128.92 mm     3.42 mm     3.00 mm  
 180.00 MeV   7.533E+01  2.833E-01  133.39 mm     3.49 mm     3.02 mm  
 200.00 MeV   7.731E+01  2.595E-01  142.16 mm     3.71 mm     3.06 mm  
 225.00 MeV   7.938E+01  2.353E-01  152.85 mm     4.01 mm     3.10 mm  
 250.00 MeV   8.108E+01  2.154E-01  163.29 mm     4.28 mm     3.14 mm  
 275.00 MeV   8.247E+01  1.989E-01  173.53 mm     4.52 mm     3.17 mm  
 300.00 MeV   8.386E+01  1.848E-01  183.60 mm     4.74 mm     3.20 mm  
 325.00 MeV   8.493E+01  1.728E-01  193.54 mm     4.95 mm     3.23 mm  
 350.00 MeV   8.523E+01  1.623E-01  203.39 mm     5.14 mm     3.26 mm  
 375.00 MeV   8.592E+01  1.531E-01  213.18 mm     5.33 mm     3.28 mm  
 400.00 MeV   8.648E+01  1.449E-01  222.91 mm     5.51 mm     3.31 mm  
 450.00 MeV   8.726E+01  1.311E-01  242.22 mm     6.15 mm     3.36 mm  
 500.00 MeV   8.768E+01  1.198E-01  261.40 mm     6.73 mm     3.40 mm  
 550.00 MeV   8.783E+01  1.104E-01  280.51 mm     7.25 mm     3.44 mm  
 600.00 MeV   8.776E+01  1.025E-01  299.63 mm     7.74 mm     3.48 mm  
 650.00 MeV   8.752E+01  9.569E-02  318.77 mm     8.21 mm     3.52 mm  
 700.00 MeV   8.714E+01  8.978E-02  337.99 mm     8.65 mm     3.56 mm  
 800.00 MeV   8.607E+01  8.001E-02  376.76 mm    10.24 mm     3.63 mm  
 900.00 MeV   8.470E+01  7.226E-02  416.08 mm    11.66 mm     3.70 mm  
   1.00 GeV   8.312E+01  6.595E-02  456.10 mm    12.96 mm     3.77 mm  
   1.10 GeV   8.141E+01  6.071E-02  496.92 mm    14.19 mm     3.84 mm  
   1.20 GeV   7.961E+01  5.628E-02  538.64 mm    15.37 mm     3.91 mm  
   1.30 GeV   7.777E+01  5.248E-02  581.32 mm    16.52 mm     3.98 mm  
   1.40 GeV   7.590E+01  4.920E-02  625.04 mm    17.64 mm     4.05 mm  
   1.50 GeV   7.404E+01  4.632E-02  669.84 mm    18.75 mm     4.12 mm  
   1.60 GeV   7.219E+01  4.377E-02  715.79 mm    19.84 mm     4.19 mm  
   1.70 GeV   7.036E+01  4.151E-02  762.92 mm    20.93 mm     4.27 mm  
   1.80 GeV   6.858E+01  3.948E-02  811.27 mm    22.02 mm     4.34 mm  
   2.00 GeV   6.516E+01  3.599E-02  911.78 mm    26.22 mm     4.50 mm  
   2.25 GeV   6.120E+01  3.244E-02    1.04 m     32.27 mm     4.71 mm  
   2.50 GeV   5.764E+01  2.956E-02    1.19 m     37.97 mm     4.93 mm  
   2.75 GeV   5.447E+01  2.718E-02    1.34 m     43.50 mm     5.17 mm  
   3.00 GeV   5.171E+01  2.516E-02    1.49 m     48.92 mm     5.42 mm  
   3.25 GeV   4.934E+01  2.344E-02    1.66 m     54.29 mm     5.69 mm  
   3.50 GeV   4.734E+01  2.195E-02    1.83 m     59.60 mm     5.98 mm  
   3.75 GeV   4.569E+01  2.065E-02    2.02 m     64.84 mm     6.28 mm  
   4.00 GeV   4.437E+01  1.949E-02    2.20 m     70.01 mm     6.59 mm  
   4.50 GeV   4.217E+01  1.756E-02    2.59 m     88.99 mm     7.25 mm  
   5.00 GeV   3.952E+01  1.598E-02    3.00 m    106.35 mm     7.94 mm  
   5.50 GeV   3.721E+01  1.468E-02    3.44 m    123.10 mm     8.69 mm  
   6.00 GeV   3.520E+01  1.358E-02    3.90 m    139.52 mm     9.48 mm  
   6.50 GeV   3.341E+01  1.264E-02    4.39 m    155.79 mm    10.32 mm  
   7.00 GeV   3.183E+01  1.183E-02    4.91 m    171.99 mm    11.20 mm  
   8.00 GeV   2.913E+01  1.050E-02    6.01 m    232.31 mm    13.08 mm  
   9.00 GeV   2.692E+01  9.444E-03    7.21 m    287.74 mm    15.12 mm  
  10.00 GeV   2.507E+01  8.591E-03    8.51 m    341.00 mm    17.31 mm  
  11.00 GeV   2.351E+01  7.885E-03    9.89 m    393.23 mm    19.64 mm  
  12.00 GeV   2.216E+01  7.290E-03   11.36 m    444.97 mm    22.11 mm  
  13.00 GeV   2.100E+01  6.783E-03   12.92 m    496.55 mm    24.70 mm  
  14.00 GeV   1.997E+01  6.344E-03   14.56 m    548.12 mm    27.41 mm  
  15.00 GeV   1.907E+01  5.961E-03   16.28 m    599.79 mm    30.25 mm  
  16.00 GeV   1.827E+01  5.623E-03   18.08 m    651.62 mm    33.19 mm  
  17.00 GeV   1.755E+01  5.323E-03   19.96 m    703.64 mm    36.24 mm  
  18.00 GeV   1.690E+01  5.055E-03   21.91 m    755.86 mm    39.40 mm  
  20.00 GeV   1.577E+01  4.595E-03   26.03 m    954.27 mm    46.01 mm  
  22.50 GeV   1.462E+01  4.129E-03   31.56 m      1.23 m     54.80 mm  
  25.00 GeV   1.366E+01  3.753E-03   37.51 m      1.49 m     64.11 mm  
  27.50 GeV   1.286E+01  3.441E-03   43.85 m      1.74 m     73.93 mm  
  30.00 GeV   1.219E+01  3.180E-03   50.56 m      1.98 m     84.22 mm  
  32.50 GeV   1.161E+01  2.956E-03   57.62 m      2.22 m     94.92 mm  
  35.00 GeV   1.111E+01  2.763E-03   65.02 m      2.46 m    106.02 mm  
  37.50 GeV   1.067E+01  2.595E-03   72.73 m      2.69 m    117.49 mm  
  40.00 GeV   1.029E+01  2.447E-03   80.75 m      2.92 m    129.28 mm  
  45.00 GeV   9.651E+00  2.197E-03   97.61 m      3.77 m    153.77 mm  
  50.00 GeV   9.136E+00  1.996E-03  115.51 m      4.54 m    179.30 mm  
  55.00 GeV   8.714E+00  1.829E-03  134.34 m      5.26 m    205.71 mm  
  58.00 GeV   8.504E+00  1.743E-03  146.05 m      5.52 m    221.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
