 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.228E-01  4.928E+00   46.13 um     7.55 um     5.25 um  
   3.75 keV   5.411E-01  5.091E+00   47.58 um     7.77 um     5.41 um  
   4.00 keV   5.589E-01  5.246E+00   48.98 um     7.98 um     5.56 um  
   4.50 keV   5.928E-01  5.538E+00   51.66 um     8.38 um     5.85 um  
   5.00 keV   6.249E-01  5.809E+00   54.21 um     8.75 um     6.12 um  
   5.50 keV   6.554E-01  6.061E+00   56.65 um     9.10 um     6.38 um  
   6.00 keV   6.845E-01  6.298E+00   58.99 um     9.44 um     6.64 um  
   6.50 keV   7.124E-01  6.520E+00   61.25 um     9.76 um     6.88 um  
   7.00 keV   7.393E-01  6.731E+00   63.44 um    10.06 um     7.11 um  
   8.00 keV   7.904E-01  7.120E+00   67.61 um    10.65 um     7.56 um  
   9.00 keV   8.383E-01  7.474E+00   71.58 um    11.19 um     7.98 um  
  10.00 keV   8.837E-01  7.798E+00   75.36 um    11.71 um     8.39 um  
  11.00 keV   9.268E-01  8.097E+00   79.00 um    12.19 um     8.77 um  
  12.00 keV   9.680E-01  8.375E+00   82.50 um    12.65 um     9.14 um  
  13.00 keV   1.008E+00  8.635E+00   85.89 um    13.09 um     9.50 um  
  14.00 keV   1.046E+00  8.878E+00   89.19 um    13.51 um     9.85 um  
  15.00 keV   1.082E+00  9.107E+00   92.39 um    13.92 um    10.19 um  
  16.00 keV   1.118E+00  9.324E+00   95.52 um    14.32 um    10.51 um  
  17.00 keV   1.152E+00  9.529E+00   98.57 um    14.70 um    10.83 um  
  18.00 keV   1.186E+00  9.723E+00  101.56 um    15.07 um    11.15 um  
  20.00 keV   1.250E+00  1.008E+01  107.37 um    15.79 um    11.75 um  
  22.50 keV   1.326E+00  1.049E+01  114.34 um    16.64 um    12.48 um  
  25.00 keV   1.397E+00  1.086E+01  121.05 um    17.45 um    13.17 um  
  27.50 keV   1.465E+00  1.119E+01  127.54 um    18.22 um    13.84 um  
  30.00 keV   1.531E+00  1.150E+01  133.84 um    18.96 um    14.48 um  
  32.50 keV   1.593E+00  1.178E+01  139.96 um    19.66 um    15.11 um  
  35.00 keV   1.653E+00  1.204E+01  145.95 um    20.35 um    15.72 um  
  37.50 keV   1.711E+00  1.228E+01  151.80 um    21.01 um    16.31 um  
  40.00 keV   1.767E+00  1.250E+01  157.53 um    21.65 um    16.89 um  
  45.00 keV   1.875E+00  1.291E+01  168.68 um    22.91 um    18.01 um  
  50.00 keV   1.976E+00  1.327E+01  179.48 um    24.10 um    19.09 um  
  55.00 keV   2.072E+00  1.359E+01  189.98 um    25.24 um    20.13 um  
  60.00 keV   2.165E+00  1.388E+01  200.22 um    26.34 um    21.14 um  
  65.00 keV   2.253E+00  1.414E+01  210.24 um    27.41 um    22.12 um  
  70.00 keV   2.338E+00  1.438E+01  220.06 um    28.44 um    23.07 um  
  80.00 keV   2.499E+00  1.479E+01  239.18 um    30.47 um    24.92 um  
  90.00 keV   2.651E+00  1.514E+01  257.73 um    32.40 um    26.70 um  
 100.00 keV   2.794E+00  1.544E+01  275.80 um    34.24 um    28.41 um  
 110.00 keV   2.931E+00  1.570E+01  293.48 um    36.02 um    30.08 um  
 120.00 keV   3.061E+00  1.592E+01  310.81 um    37.74 um    31.70 um  
 130.00 keV   3.186E+00  1.612E+01  327.84 um    39.40 um    33.28 um  
 140.00 keV   3.306E+00  1.629E+01  344.62 um    41.03 um    34.82 um  
 150.00 keV   3.422E+00  1.644E+01  361.16 um    42.61 um    36.33 um  
 160.00 keV   3.535E+00  1.658E+01  377.49 um    44.16 um    37.82 um  
 170.00 keV   3.643E+00  1.670E+01  393.64 um    45.68 um    39.28 um  
 180.00 keV   3.749E+00  1.680E+01  409.63 um    47.17 um    40.71 um  
 200.00 keV   3.952E+00  1.698E+01  441.15 um    50.17 um    43.52 um  
 225.00 keV   4.192E+00  1.714E+01  479.84 um    53.83 um    46.93 um  
 250.00 keV   4.418E+00  1.726E+01  517.88 um    57.36 um    50.24 um  
 275.00 keV   4.634E+00  1.735E+01  555.37 um    60.77 um    53.47 um  
 300.00 keV   4.840E+00  1.740E+01  592.41 um    64.09 um    56.63 um  
 325.00 keV   5.038E+00  1.744E+01  629.06 um    67.32 um    59.72 um  
 350.00 keV   5.228E+00  1.745E+01  665.37 um    70.48 um    62.76 um  
 375.00 keV   5.411E+00  1.745E+01  701.38 um    73.57 um    65.74 um  
 400.00 keV   5.645E+00  1.744E+01  737.09 um    76.61 um    68.68 um  
 450.00 keV   6.190E+00  1.739E+01  807.45 um    82.76 um    74.40 um  
 500.00 keV   6.624E+00  1.730E+01  876.61 um    88.64 um    79.94 um  
 550.00 keV   6.973E+00  1.720E+01  944.96 um    94.30 um    85.35 um  
 600.00 keV   7.254E+00  1.708E+01    1.01 mm    99.81 um    90.63 um  
 650.00 keV   7.484E+00  1.695E+01    1.08 mm   105.18 um    95.82 um  
 700.00 keV   7.673E+00  1.681E+01    1.15 mm   110.44 um   100.94 um  
 800.00 keV   7.966E+00  1.651E+01    1.28 mm   121.43 um   110.99 um  
 900.00 keV   8.192E+00  1.621E+01    1.42 mm   132.05 um   120.87 um  
   1.00 MeV   8.381E+00  1.591E+01    1.55 mm   142.38 um   130.63 um  
   1.10 MeV   8.554E+00  1.561E+01    1.69 mm   152.49 um   140.28 um  
   1.20 MeV   8.720E+00  1.532E+01    1.83 mm   162.41 um   149.86 um  
   1.30 MeV   8.886E+00  1.504E+01    1.96 mm   172.15 um   159.37 um  
   1.40 MeV   9.054E+00  1.476E+01    2.10 mm   181.73 um   168.82 um  
   1.50 MeV   9.225E+00  1.450E+01    2.24 mm   191.17 um   178.22 um  
   1.60 MeV   9.399E+00  1.424E+01    2.38 mm   200.46 um   187.57 um  
   1.70 MeV   9.577E+00  1.399E+01    2.52 mm   209.62 um   196.87 um  
   1.80 MeV   9.757E+00  1.375E+01    2.66 mm   218.65 um   206.12 um  
   2.00 MeV   1.012E+01  1.330E+01    2.94 mm   237.94 um   224.46 um  
   2.25 MeV   1.059E+01  1.278E+01    3.30 mm   261.98 um   247.09 um  
   2.50 MeV   1.106E+01  1.230E+01    3.65 mm   284.88 um   269.37 um  
   2.75 MeV   1.152E+01  1.186E+01    4.01 mm   306.75 um   291.29 um  
   3.00 MeV   1.197E+01  1.146E+01    4.36 mm   327.70 um   312.83 um  
   3.25 MeV   1.241E+01  1.109E+01    4.72 mm   347.81 um   333.99 um  
   3.50 MeV   1.284E+01  1.074E+01    5.07 mm   367.15 um   354.78 um  
   3.75 MeV   1.326E+01  1.042E+01    5.42 mm   385.78 um   375.19 um  
   4.00 MeV   1.365E+01  1.012E+01    5.77 mm   403.76 um   395.23 um  
   4.50 MeV   1.439E+01  9.584E+00    6.47 mm   443.32 um   434.26 um  
   5.00 MeV   1.507E+01  9.107E+00    7.16 mm   479.92 um   471.96 um  
   5.50 MeV   1.569E+01  8.683E+00    7.84 mm   514.08 um   508.41 um  
   6.00 MeV   1.627E+01  8.303E+00    8.52 mm   546.15 um   543.68 um  
   6.50 MeV   1.682E+01  7.960E+00    9.20 mm   576.42 um   577.87 um  
   7.00 MeV   1.734E+01  7.649E+00    9.87 mm   605.09 um   611.01 um  
   8.00 MeV   1.832E+01  7.105E+00   11.19 mm   671.19 um   674.43 um  
   9.00 MeV   1.926E+01  6.644E+00   12.49 mm   730.16 um   734.25 um  
  10.00 MeV   2.017E+01  6.247E+00   13.77 mm   783.40 um   790.76 um  
  11.00 MeV   2.106E+01  5.902E+00   15.02 mm   831.87 um   844.22 um  
  12.00 MeV   2.193E+01  5.598E+00   16.25 mm   876.28 um   894.84 um  
  13.00 MeV   2.280E+01  5.328E+00   17.45 mm   917.16 um   942.81 um  
  14.00 MeV   2.366E+01  5.087E+00   18.62 mm   954.95 um   988.31 um  
  15.00 MeV   2.453E+01  4.869E+00   19.77 mm   989.97 um     1.03 mm  
  16.00 MeV   2.540E+01  4.672E+00   20.90 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.628E+01  4.492E+00   22.00 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.717E+01  4.328E+00   23.07 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.898E+01  4.037E+00   25.15 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.129E+01  3.730E+00   27.61 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.365E+01  3.472E+00   29.93 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.605E+01  3.251E+00   32.12 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.846E+01  3.059E+00   34.19 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.087E+01  2.892E+00   36.16 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.326E+01  2.744E+00   38.02 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.562E+01  2.612E+00   39.80 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.794E+01  2.493E+00   41.50 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.242E+01  2.289E+00   44.69 mm     1.65 mm     1.71 mm  
  50.00 MeV   5.667E+01  2.119E+00   47.64 mm     1.72 mm     1.77 mm  
  55.00 MeV   6.068E+01  1.974E+00   50.41 mm     1.78 mm     1.81 mm  
  60.00 MeV   6.443E+01  1.850E+00   53.01 mm     1.83 mm     1.86 mm  
  65.00 MeV   6.795E+01  1.742E+00   55.48 mm     1.87 mm     1.89 mm  
  70.00 MeV   7.124E+01  1.647E+00   57.83 mm     1.91 mm     1.93 mm  
  80.00 MeV   7.720E+01  1.488E+00   62.26 mm     2.03 mm     1.98 mm  
  90.00 MeV   8.244E+01  1.360E+00   66.39 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.708E+01  1.253E+00   70.29 mm     2.20 mm     2.07 mm  
 110.00 MeV   9.121E+01  1.164E+00   74.01 mm     2.27 mm     2.11 mm  
 120.00 MeV   9.490E+01  1.087E+00   77.57 mm     2.33 mm     2.14 mm  
 130.00 MeV   9.823E+01  1.021E+00   81.01 mm     2.39 mm     2.17 mm  
 140.00 MeV   1.012E+02  9.628E-01   84.34 mm     2.44 mm     2.19 mm  
 150.00 MeV   1.039E+02  9.115E-01   87.59 mm     2.49 mm     2.22 mm  
 160.00 MeV   1.064E+02  8.659E-01   90.75 mm     2.53 mm     2.24 mm  
 170.00 MeV   1.086E+02  8.250E-01   93.85 mm     2.57 mm     2.26 mm  
 180.00 MeV   1.107E+02  7.881E-01   96.89 mm     2.61 mm     2.28 mm  
 200.00 MeV   1.142E+02  7.241E-01  102.83 mm     2.75 mm     2.31 mm  
 225.00 MeV   1.179E+02  6.584E-01  110.02 mm     2.94 mm     2.35 mm  
 250.00 MeV   1.208E+02  6.044E-01  117.02 mm     3.11 mm     2.39 mm  
 275.00 MeV   1.232E+02  5.592E-01  123.86 mm     3.26 mm     2.42 mm  
 300.00 MeV   1.251E+02  5.208E-01  130.60 mm     3.40 mm     2.45 mm  
 325.00 MeV   1.267E+02  4.876E-01  137.24 mm     3.53 mm     2.47 mm  
 350.00 MeV   1.279E+02  4.588E-01  143.82 mm     3.65 mm     2.50 mm  
 375.00 MeV   1.289E+02  4.334E-01  150.33 mm     3.77 mm     2.52 mm  
 400.00 MeV   1.300E+02  4.108E-01  156.80 mm     3.88 mm     2.55 mm  
 450.00 MeV   1.313E+02  3.725E-01  169.62 mm     4.29 mm     2.59 mm  
 500.00 MeV   1.316E+02  3.412E-01  182.36 mm     4.66 mm     2.63 mm  
 550.00 MeV   1.321E+02  3.150E-01  195.07 mm     5.00 mm     2.66 mm  
 600.00 MeV   1.324E+02  2.929E-01  207.74 mm     5.31 mm     2.70 mm  
 650.00 MeV   1.325E+02  2.738E-01  220.39 mm     5.61 mm     2.73 mm  
 700.00 MeV   1.324E+02  2.572E-01  233.05 mm     5.89 mm     2.76 mm  
 800.00 MeV   1.319E+02  2.297E-01  258.43 mm     6.90 mm     2.83 mm  
 900.00 MeV   1.311E+02  2.079E-01  283.94 mm     7.79 mm     2.88 mm  
   1.00 GeV   1.301E+02  1.901E-01  309.64 mm     8.60 mm     2.94 mm  
   1.10 GeV   1.289E+02  1.752E-01  335.55 mm     9.35 mm     3.00 mm  
   1.20 GeV   1.277E+02  1.626E-01  361.71 mm    10.06 mm     3.05 mm  
   1.30 GeV   1.263E+02  1.518E-01  388.14 mm    10.73 mm     3.10 mm  
   1.40 GeV   1.249E+02  1.425E-01  414.86 mm    11.38 mm     3.15 mm  
   1.50 GeV   1.235E+02  1.343E-01  441.88 mm    12.01 mm     3.21 mm  
   1.60 GeV   1.221E+02  1.270E-01  469.21 mm    12.62 mm     3.26 mm  
   1.70 GeV   1.206E+02  1.205E-01  496.88 mm    13.21 mm     3.31 mm  
   1.80 GeV   1.192E+02  1.147E-01  524.88 mm    13.79 mm     3.36 mm  
   2.00 GeV   1.162E+02  1.047E-01  581.95 mm    15.99 mm     3.46 mm  
   2.25 GeV   1.126E+02  9.456E-02  655.36 mm    19.06 mm     3.59 mm  
   2.50 GeV   1.090E+02  8.628E-02  731.16 mm    21.88 mm     3.72 mm  
   2.75 GeV   1.055E+02  7.940E-02  809.44 mm    24.52 mm     3.86 mm  
   3.00 GeV   1.023E+02  7.360E-02  890.26 mm    27.06 mm     4.00 mm  
   3.25 GeV   9.915E+01  6.862E-02  973.65 mm    29.52 mm     4.14 mm  
   3.50 GeV   9.624E+01  6.431E-02    1.06 m     31.93 mm     4.28 mm  
   3.75 GeV   9.353E+01  6.054E-02    1.15 m     34.29 mm     4.43 mm  
   4.00 GeV   9.104E+01  5.720E-02    1.24 m     36.63 mm     4.59 mm  
   4.50 GeV   8.668E+01  5.158E-02    1.43 m     45.36 mm     4.90 mm  
   5.00 GeV   8.318E+01  4.701E-02    1.63 m     53.30 mm     5.23 mm  
   5.50 GeV   8.051E+01  4.322E-02    1.83 m     60.69 mm     5.57 mm  
   6.00 GeV   7.822E+01  4.002E-02    2.04 m     67.68 mm     5.92 mm  
   6.50 GeV   7.538E+01  3.728E-02    2.26 m     74.42 mm     6.28 mm  
   7.00 GeV   7.278E+01  3.492E-02    2.49 m     81.04 mm     6.65 mm  
   8.00 GeV   6.815E+01  3.102E-02    2.97 m    105.47 mm     7.43 mm  
   9.00 GeV   6.415E+01  2.793E-02    3.47 m    127.64 mm     8.24 mm  
  10.00 GeV   6.068E+01  2.543E-02    4.01 m    148.65 mm     9.10 mm  
  11.00 GeV   5.762E+01  2.336E-02    4.58 m    169.00 mm     9.99 mm  
  12.00 GeV   5.492E+01  2.162E-02    5.18 m    188.94 mm    10.92 mm  
  13.00 GeV   5.251E+01  2.013E-02    5.80 m    208.65 mm    11.89 mm  
  14.00 GeV   5.034E+01  1.884E-02    6.46 m    228.21 mm    12.90 mm  
  15.00 GeV   4.839E+01  1.771E-02    7.14 m    247.70 mm    13.94 mm  
  16.00 GeV   4.662E+01  1.671E-02    7.85 m    267.15 mm    15.01 mm  
  17.00 GeV   4.501E+01  1.583E-02    8.58 m    286.59 mm    16.11 mm  
  18.00 GeV   4.353E+01  1.504E-02    9.34 m    306.05 mm    17.24 mm  
  20.00 GeV   4.092E+01  1.368E-02   10.93 m    380.02 mm    19.60 mm  
  22.50 GeV   3.819E+01  1.231E-02   13.06 m    484.57 mm    22.70 mm  
  25.00 GeV   3.590E+01  1.119E-02   15.33 m    581.25 mm    25.97 mm  
  27.50 GeV   3.395E+01  1.027E-02   17.73 m    673.59 mm    29.39 mm  
  30.00 GeV   3.228E+01  9.495E-03   20.27 m    763.25 mm    32.95 mm  
  32.50 GeV   3.083E+01  8.833E-03   22.93 m    851.13 mm    36.64 mm  
  35.00 GeV   2.956E+01  8.261E-03   25.71 m    937.73 mm    40.46 mm  
  37.50 GeV   2.844E+01  7.761E-03   28.61 m      1.02 m     44.39 mm  
  40.00 GeV   2.744E+01  7.321E-03   31.62 m      1.11 m     48.44 mm  
  45.00 GeV   2.574E+01  6.580E-03   37.94 m      1.42 m     56.82 mm  
  50.00 GeV   2.434E+01  5.981E-03   44.66 m      1.71 m     65.57 mm  
  55.00 GeV   2.318E+01  5.485E-03   51.73 m      1.98 m     74.62 mm  
  60.00 GeV   2.221E+01  5.068E-03   59.13 m      2.24 m     83.96 mm  
  65.00 GeV   2.137E+01  4.712E-03   66.85 m      2.49 m     93.53 mm  
  70.00 GeV   2.065E+01  4.405E-03   74.85 m      2.74 m    103.31 mm  
  78.00 GeV   1.970E+01  3.992E-03   88.18 m      3.32 m    119.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
