 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.521E-01  5.089E+00   42.24 um     7.88 um     5.60 um  
   3.75 keV   4.680E-01  5.242E+00   43.65 um     8.11 um     5.77 um  
   4.00 keV   4.833E-01  5.388E+00   45.01 um     8.33 um     5.95 um  
   4.50 keV   5.126E-01  5.659E+00   47.63 um     8.76 um     6.27 um  
   5.00 keV   5.403E-01  5.909E+00   50.14 um     9.16 um     6.59 um  
   5.50 keV   5.667E-01  6.139E+00   52.55 um     9.54 um     6.89 um  
   6.00 keV   5.919E-01  6.354E+00   54.87 um     9.91 um     7.18 um  
   6.50 keV   6.161E-01  6.554E+00   57.11 um    10.25 um     7.45 um  
   7.00 keV   6.393E-01  6.742E+00   59.29 um    10.59 um     7.72 um  
   8.00 keV   6.835E-01  7.087E+00   63.48 um    11.22 um     8.24 um  
   9.00 keV   7.249E-01  7.396E+00   67.48 um    11.82 um     8.73 um  
  10.00 keV   7.642E-01  7.677E+00   71.31 um    12.39 um     9.20 um  
  11.00 keV   8.015E-01  7.933E+00   75.02 um    12.92 um     9.65 um  
  12.00 keV   8.371E-01  8.169E+00   78.61 um    13.44 um    10.09 um  
  13.00 keV   8.713E-01  8.387E+00   82.09 um    13.93 um    10.51 um  
  14.00 keV   9.042E-01  8.590E+00   85.49 um    14.40 um    10.92 um  
  15.00 keV   9.359E-01  8.779E+00   88.81 um    14.86 um    11.32 um  
  16.00 keV   9.666E-01  8.956E+00   92.06 um    15.31 um    11.71 um  
  17.00 keV   9.963E-01  9.123E+00   95.25 um    15.74 um    12.09 um  
  18.00 keV   1.025E+00  9.280E+00   98.37 um    16.17 um    12.46 um  
  20.00 keV   1.081E+00  9.568E+00  104.47 um    16.99 um    13.18 um  
  22.50 keV   1.146E+00  9.889E+00  111.84 um    17.98 um    14.05 um  
  25.00 keV   1.208E+00  1.017E+01  118.98 um    18.92 um    14.89 um  
  27.50 keV   1.267E+00  1.043E+01  125.91 um    19.82 um    15.69 um  
  30.00 keV   1.324E+00  1.066E+01  132.68 um    20.68 um    16.48 um  
  32.50 keV   1.378E+00  1.086E+01  139.30 um    21.52 um    17.24 um  
  35.00 keV   1.430E+00  1.105E+01  145.79 um    22.33 um    17.98 um  
  37.50 keV   1.480E+00  1.122E+01  152.16 um    23.13 um    18.70 um  
  40.00 keV   1.528E+00  1.138E+01  158.43 um    23.90 um    19.41 um  
  45.00 keV   1.621E+00  1.167E+01  170.70 um    25.42 um    20.79 um  
  50.00 keV   1.709E+00  1.191E+01  182.65 um    26.87 um    22.13 um  
  55.00 keV   1.792E+00  1.212E+01  194.34 um    28.28 um    23.42 um  
  60.00 keV   1.872E+00  1.230E+01  205.81 um    29.64 um    24.68 um  
  65.00 keV   1.948E+00  1.246E+01  217.08 um    30.96 um    25.91 um  
  70.00 keV   2.022E+00  1.261E+01  228.18 um    32.25 um    27.11 um  
  80.00 keV   2.161E+00  1.285E+01  249.96 um    34.81 um    29.45 um  
  90.00 keV   2.292E+00  1.304E+01  271.25 um    37.26 um    31.71 um  
 100.00 keV   2.416E+00  1.319E+01  292.15 um    39.63 um    33.90 um  
 110.00 keV   2.534E+00  1.331E+01  312.72 um    41.92 um    36.04 um  
 120.00 keV   2.647E+00  1.341E+01  333.02 um    44.16 um    38.13 um  
 130.00 keV   2.755E+00  1.348E+01  353.09 um    46.35 um    40.18 um  
 140.00 keV   2.859E+00  1.354E+01  372.95 um    48.48 um    42.20 um  
 150.00 keV   2.960E+00  1.359E+01  392.64 um    50.58 um    44.18 um  
 160.00 keV   3.057E+00  1.362E+01  412.17 um    52.65 um    46.12 um  
 170.00 keV   3.151E+00  1.365E+01  431.56 um    54.68 um    48.05 um  
 180.00 keV   3.242E+00  1.366E+01  450.84 um    56.68 um    49.94 um  
 200.00 keV   3.417E+00  1.367E+01  489.08 um    60.71 um    53.67 um  
 225.00 keV   3.625E+00  1.365E+01  536.40 um    65.67 um    58.23 um  
 250.00 keV   3.821E+00  1.360E+01  583.31 um    70.48 um    62.68 um  
 275.00 keV   4.007E+00  1.354E+01  629.88 um    75.16 um    67.05 um  
 300.00 keV   4.126E+00  1.346E+01  676.28 um    79.75 um    71.34 um  
 325.00 keV   4.245E+00  1.338E+01  722.60 um    84.25 um    75.59 um  
 350.00 keV   4.387E+00  1.328E+01  768.85 um    88.69 um    79.78 um  
 375.00 keV   4.537E+00  1.318E+01  815.00 um    93.06 um    83.92 um  
 400.00 keV   4.688E+00  1.308E+01  861.04 um    97.36 um    88.02 um  
 450.00 keV   4.974E+00  1.286E+01  952.88 um   106.14 um    96.10 um  
 500.00 keV   5.230E+00  1.265E+01    1.04 mm   114.66 um   104.03 um  
 550.00 keV   5.451E+00  1.243E+01    1.14 mm   122.95 um   111.85 um  
 600.00 keV   5.640E+00  1.222E+01    1.23 mm   131.06 um   119.57 um  
 650.00 keV   5.802E+00  1.201E+01    1.32 mm   139.02 um   127.22 um  
 700.00 keV   5.942E+00  1.180E+01    1.41 mm   146.84 um   134.80 um  
 800.00 keV   6.171E+00  1.141E+01    1.60 mm   163.21 um   149.85 um  
 900.00 keV   6.354E+00  1.104E+01    1.79 mm   179.08 um   164.76 um  
   1.00 MeV   6.509E+00  1.069E+01    1.98 mm   194.57 um   179.60 um  
   1.10 MeV   6.648E+00  1.037E+01    2.17 mm   209.75 um   194.38 um  
   1.20 MeV   6.778E+00  1.007E+01    2.36 mm   224.66 um   209.12 um  
   1.30 MeV   6.904E+00  9.789E+00    2.56 mm   239.33 um   223.84 um  
   1.40 MeV   7.028E+00  9.524E+00    2.76 mm   253.78 um   238.53 um  
   1.50 MeV   7.152E+00  9.275E+00    2.96 mm   268.00 um   253.19 um  
   1.60 MeV   7.278E+00  9.041E+00    3.16 mm   282.02 um   267.81 um  
   1.70 MeV   7.405E+00  8.821E+00    3.36 mm   295.83 um   282.40 um  
   1.80 MeV   7.534E+00  8.613E+00    3.57 mm   309.43 um   296.95 um  
   2.00 MeV   7.797E+00  8.229E+00    3.98 mm   338.44 um   325.90 um  
   2.25 MeV   8.135E+00  7.803E+00    4.50 mm   374.50 um   361.72 um  
   2.50 MeV   8.479E+00  7.425E+00    5.02 mm   408.72 um   397.03 um  
   2.75 MeV   8.825E+00  7.088E+00    5.54 mm   441.27 um   431.76 um  
   3.00 MeV   9.168E+00  6.786E+00    6.06 mm   472.28 um   465.85 um  
   3.25 MeV   9.508E+00  6.512E+00    6.58 mm   501.88 um   499.25 um  
   3.50 MeV   9.842E+00  6.263E+00    7.09 mm   530.17 um   531.95 um  
   3.75 MeV   1.017E+01  6.036E+00    7.60 mm   557.23 um   563.92 um  
   4.00 MeV   1.049E+01  5.827E+00    8.12 mm   583.15 um   595.18 um  
   4.50 MeV   1.113E+01  5.456E+00    9.12 mm   639.66 um   655.52 um  
   5.00 MeV   1.176E+01  5.136E+00   10.12 mm   691.00 um   713.00 um  
   5.50 MeV   1.239E+01  4.857E+00   11.09 mm   737.94 um   767.67 um  
   6.00 MeV   1.302E+01  4.611E+00   12.05 mm   781.02 um   819.62 um  
   6.50 MeV   1.364E+01  4.392E+00   12.98 mm   820.71 um   868.97 um  
   7.00 MeV   1.427E+01  4.196E+00   13.89 mm   857.39 um   915.84 um  
   8.00 MeV   1.550E+01  3.858E+00   15.65 mm   939.30 um     1.00 mm  
   9.00 MeV   1.673E+01  3.578E+00   17.34 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.795E+01  3.340E+00   18.94 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.915E+01  3.136E+00   20.47 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.035E+01  2.958E+00   21.94 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.155E+01  2.802E+00   23.34 mm     1.21 mm     1.33 mm  
  14.00 MeV   2.273E+01  2.663E+00   24.68 mm     1.25 mm     1.38 mm  
  15.00 MeV   2.392E+01  2.539E+00   25.97 mm     1.28 mm     1.42 mm  
  16.00 MeV   2.509E+01  2.427E+00   27.21 mm     1.31 mm     1.47 mm  
  17.00 MeV   2.626E+01  2.326E+00   28.41 mm     1.34 mm     1.50 mm  
  18.00 MeV   2.743E+01  2.234E+00   29.56 mm     1.36 mm     1.54 mm  
  20.00 MeV   2.974E+01  2.073E+00   31.73 mm     1.42 mm     1.61 mm  
  22.50 MeV   3.257E+01  1.904E+00   34.26 mm     1.49 mm     1.67 mm  
  25.00 MeV   3.532E+01  1.764E+00   36.60 mm     1.55 mm     1.73 mm  
  27.50 MeV   3.799E+01  1.644E+00   38.78 mm     1.60 mm     1.78 mm  
  30.00 MeV   4.056E+01  1.542E+00   40.84 mm     1.64 mm     1.83 mm  
  32.50 MeV   4.303E+01  1.452E+00   42.77 mm     1.67 mm     1.87 mm  
  35.00 MeV   4.540E+01  1.374E+00   44.61 mm     1.70 mm     1.90 mm  
  37.50 MeV   4.766E+01  1.304E+00   46.36 mm     1.73 mm     1.94 mm  
  40.00 MeV   4.983E+01  1.242E+00   48.04 mm     1.76 mm     1.96 mm  
  45.00 MeV   5.386E+01  1.135E+00   51.20 mm     1.83 mm     2.01 mm  
  50.00 MeV   5.752E+01  1.047E+00   54.15 mm     1.89 mm     2.06 mm  
  55.00 MeV   6.086E+01  9.723E-01   56.94 mm     1.94 mm     2.09 mm  
  60.00 MeV   6.390E+01  9.086E-01   59.59 mm     1.98 mm     2.13 mm  
  65.00 MeV   6.668E+01  8.535E-01   62.13 mm     2.02 mm     2.15 mm  
  70.00 MeV   6.924E+01  8.052E-01   64.57 mm     2.06 mm     2.18 mm  
  80.00 MeV   7.376E+01  7.245E-01   69.21 mm     2.17 mm     2.22 mm  
  90.00 MeV   7.762E+01  6.597E-01   73.61 mm     2.26 mm     2.26 mm  
 100.00 MeV   8.095E+01  6.063E-01   77.81 mm     2.35 mm     2.29 mm  
 110.00 MeV   8.383E+01  5.616E-01   81.85 mm     2.42 mm     2.32 mm  
 120.00 MeV   8.633E+01  5.235E-01   85.78 mm     2.49 mm     2.35 mm  
 130.00 MeV   8.851E+01  4.906E-01   89.60 mm     2.55 mm     2.37 mm  
 140.00 MeV   9.041E+01  4.619E-01   93.33 mm     2.61 mm     2.40 mm  
 150.00 MeV   9.208E+01  4.366E-01   96.99 mm     2.67 mm     2.42 mm  
 160.00 MeV   9.353E+01  4.142E-01  100.60 mm     2.72 mm     2.43 mm  
 170.00 MeV   9.481E+01  3.941E-01  104.15 mm     2.77 mm     2.45 mm  
 180.00 MeV   9.593E+01  3.760E-01  107.66 mm     2.81 mm     2.47 mm  
 200.00 MeV   9.776E+01  3.447E-01  114.57 mm     2.98 mm     2.50 mm  
 225.00 MeV   9.946E+01  3.127E-01  123.05 mm     3.22 mm     2.53 mm  
 250.00 MeV   1.006E+02  2.864E-01  131.42 mm     3.44 mm     2.57 mm  
 275.00 MeV   1.015E+02  2.645E-01  139.71 mm     3.63 mm     2.59 mm  
 300.00 MeV   1.024E+02  2.460E-01  147.93 mm     3.82 mm     2.62 mm  
 325.00 MeV   1.027E+02  2.300E-01  156.10 mm     3.99 mm     2.65 mm  
 350.00 MeV   1.025E+02  2.161E-01  164.27 mm     4.16 mm     2.67 mm  
 375.00 MeV   1.026E+02  2.039E-01  172.45 mm     4.32 mm     2.70 mm  
 400.00 MeV   1.026E+02  1.931E-01  180.62 mm     4.47 mm     2.72 mm  
 450.00 MeV   1.024E+02  1.747E-01  196.97 mm     5.04 mm     2.76 mm  
 500.00 MeV   1.020E+02  1.598E-01  213.38 mm     5.55 mm     2.80 mm  
 550.00 MeV   1.014E+02  1.473E-01  229.87 mm     6.03 mm     2.84 mm  
 600.00 MeV   1.008E+02  1.368E-01  246.46 mm     6.47 mm     2.88 mm  
 650.00 MeV   1.000E+02  1.277E-01  263.18 mm     6.89 mm     2.92 mm  
 700.00 MeV   9.921E+01  1.199E-01  280.02 mm     7.29 mm     2.96 mm  
 800.00 MeV   9.750E+01  1.069E-01  314.15 mm     8.75 mm     3.03 mm  
 900.00 MeV   9.572E+01  9.656E-02  348.90 mm    10.04 mm     3.10 mm  
   1.00 GeV   9.390E+01  8.815E-02  384.32 mm    11.22 mm     3.17 mm  
   1.10 GeV   9.206E+01  8.117E-02  420.43 mm    12.33 mm     3.24 mm  
   1.20 GeV   9.023E+01  7.527E-02  457.27 mm    13.39 mm     3.31 mm  
   1.30 GeV   8.840E+01  7.021E-02  494.87 mm    14.41 mm     3.38 mm  
   1.40 GeV   8.660E+01  6.583E-02  533.25 mm    15.40 mm     3.45 mm  
   1.50 GeV   8.482E+01  6.199E-02  572.44 mm    16.37 mm     3.53 mm  
   1.60 GeV   8.307E+01  5.859E-02  612.45 mm    17.32 mm     3.60 mm  
   1.70 GeV   8.135E+01  5.557E-02  653.30 mm    18.26 mm     3.67 mm  
   1.80 GeV   7.967E+01  5.286E-02  695.02 mm    19.20 mm     3.75 mm  
   2.00 GeV   7.644E+01  4.820E-02  781.10 mm    22.73 mm     3.90 mm  
   2.25 GeV   7.267E+01  4.346E-02  893.79 mm    27.77 mm     4.11 mm  
   2.50 GeV   6.920E+01  3.962E-02    1.01 m     32.43 mm     4.32 mm  
   2.75 GeV   6.604E+01  3.643E-02    1.14 m     36.89 mm     4.54 mm  
   3.00 GeV   6.321E+01  3.374E-02    1.27 m     41.22 mm     4.78 mm  
   3.25 GeV   6.070E+01  3.143E-02    1.40 m     45.47 mm     5.02 mm  
   3.50 GeV   5.850E+01  2.944E-02    1.54 m     49.65 mm     5.28 mm  
   3.75 GeV   5.659E+01  2.769E-02    1.69 m     53.77 mm     5.54 mm  
   4.00 GeV   5.497E+01  2.615E-02    1.84 m     57.84 mm     5.81 mm  
   4.50 GeV   5.189E+01  2.356E-02    2.15 m     72.98 mm     6.39 mm  
   5.00 GeV   4.877E+01  2.145E-02    2.49 m     86.94 mm     6.99 mm  
   5.50 GeV   4.604E+01  1.971E-02    2.84 m    100.38 mm     7.64 mm  
   6.00 GeV   4.364E+01  1.824E-02    3.22 m    113.52 mm     8.32 mm  
   6.50 GeV   4.151E+01  1.698E-02    3.61 m    126.51 mm     9.03 mm  
   7.00 GeV   3.961E+01  1.589E-02    4.03 m    139.43 mm     9.78 mm  
   8.00 GeV   3.636E+01  1.410E-02    4.91 m    187.46 mm    11.37 mm  
   9.00 GeV   3.368E+01  1.269E-02    5.87 m    231.51 mm    13.09 mm  
  10.00 GeV   3.144E+01  1.155E-02    6.91 m    273.76 mm    14.92 mm  
  11.00 GeV   2.953E+01  1.060E-02    8.01 m    315.11 mm    16.86 mm  
  12.00 GeV   2.788E+01  9.802E-03    9.18 m    356.02 mm    18.92 mm  
  13.00 GeV   2.645E+01  9.121E-03   10.42 m    396.74 mm    21.07 mm  
  14.00 GeV   2.519E+01  8.532E-03   11.72 m    437.40 mm    23.32 mm  
  15.00 GeV   2.407E+01  8.017E-03   13.08 m    478.10 mm    25.66 mm  
  16.00 GeV   2.308E+01  7.564E-03   14.51 m    518.89 mm    28.09 mm  
  17.00 GeV   2.219E+01  7.161E-03   15.99 m    559.80 mm    30.61 mm  
  18.00 GeV   2.138E+01  6.801E-03   17.54 m    600.83 mm    33.21 mm  
  20.00 GeV   1.999E+01  6.183E-03   20.79 m    756.68 mm    38.65 mm  
  22.50 GeV   1.856E+01  5.558E-03   25.15 m    976.49 mm    45.87 mm  
  25.00 GeV   1.738E+01  5.052E-03   29.83 m      1.18 m     53.50 mm  
  27.50 GeV   1.641E+01  4.633E-03   34.80 m      1.37 m     61.51 mm  
  30.00 GeV   1.556E+01  4.281E-03   40.06 m      1.56 m     69.88 mm  
  32.50 GeV   1.484E+01  3.981E-03   45.59 m      1.75 m     78.59 mm  
  35.00 GeV   1.422E+01  3.722E-03   51.37 m      1.93 m     87.59 mm  
  37.50 GeV   1.368E+01  3.495E-03   57.40 m      2.11 m     96.88 mm  
  40.00 GeV   1.320E+01  3.296E-03   63.65 m      2.29 m    106.42 mm  
  45.00 GeV   1.239E+01  2.961E-03   76.79 m      2.95 m    126.20 mm  
  50.00 GeV   1.175E+01  2.689E-03   90.72 m      3.54 m    146.78 mm  
  55.00 GeV   1.122E+01  2.465E-03  105.35 m      4.10 m    168.02 mm  
  56.80 GeV   1.106E+01  2.394E-03  110.78 m      4.18 m    175.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
