 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.916E-01  4.618E+00   45.39 um     8.64 um     6.24 um  
   3.75 keV   3.019E-01  4.746E+00   46.97 um     8.90 um     6.45 um  
   4.00 keV   3.118E-01  4.867E+00   48.51 um     9.15 um     6.65 um  
   4.50 keV   3.307E-01  5.092E+00   51.49 um     9.63 um     7.03 um  
   5.00 keV   3.486E-01  5.297E+00   54.34 um    10.08 um     7.40 um  
   5.50 keV   3.656E-01  5.485E+00   57.09 um    10.51 um     7.75 um  
   6.00 keV   3.818E-01  5.658E+00   59.74 um    10.93 um     8.10 um  
   6.50 keV   3.974E-01  5.820E+00   62.32 um    11.32 um     8.43 um  
   7.00 keV   4.124E-01  5.970E+00   64.83 um    11.70 um     8.75 um  
   8.00 keV   4.409E-01  6.244E+00   69.68 um    12.43 um     9.36 um  
   9.00 keV   4.677E-01  6.487E+00   74.33 um    13.12 um     9.95 um  
  10.00 keV   4.929E-01  6.706E+00   78.81 um    13.78 um    10.51 um  
  11.00 keV   5.170E-01  6.903E+00   83.15 um    14.41 um    11.05 um  
  12.00 keV   5.400E-01  7.084E+00   87.38 um    15.01 um    11.58 um  
  13.00 keV   5.620E-01  7.249E+00   91.50 um    15.59 um    12.09 um  
  14.00 keV   5.833E-01  7.401E+00   95.53 um    16.15 um    12.59 um  
  15.00 keV   6.037E-01  7.543E+00   99.47 um    16.69 um    13.07 um  
  16.00 keV   6.235E-01  7.674E+00  103.35 um    17.22 um    13.55 um  
  17.00 keV   6.427E-01  7.796E+00  107.16 um    17.74 um    14.01 um  
  18.00 keV   6.614E-01  7.911E+00  110.91 um    18.25 um    14.47 um  
  20.00 keV   6.971E-01  8.119E+00  118.24 um    19.24 um    15.35 um  
  22.50 keV   7.394E-01  8.347E+00  127.16 um    20.43 um    16.42 um  
  25.00 keV   7.794E-01  8.545E+00  135.84 um    21.58 um    17.46 um  
  27.50 keV   8.175E-01  8.720E+00  144.32 um    22.68 um    18.46 um  
  30.00 keV   8.538E-01  8.875E+00  152.62 um    23.75 um    19.43 um  
  32.50 keV   8.887E-01  9.013E+00  160.78 um    24.79 um    20.39 um  
  35.00 keV   9.222E-01  9.136E+00  168.81 um    25.80 um    21.32 um  
  37.50 keV   9.546E-01  9.247E+00  176.72 um    26.79 um    22.23 um  
  40.00 keV   9.859E-01  9.348E+00  184.54 um    27.76 um    23.13 um  
  45.00 keV   1.046E+00  9.522E+00  199.89 um    29.68 um    24.88 um  
  50.00 keV   1.102E+00  9.666E+00  214.95 um    31.53 um    26.58 um  
  55.00 keV   1.156E+00  9.786E+00  229.77 um    33.33 um    28.23 um  
  60.00 keV   1.207E+00  9.887E+00  244.37 um    35.08 um    29.86 um  
  65.00 keV   1.257E+00  9.971E+00  258.79 um    36.80 um    31.44 um  
  70.00 keV   1.304E+00  1.004E+01  273.07 um    38.48 um    33.01 um  
  80.00 keV   1.394E+00  1.015E+01  301.24 um    41.84 um    36.06 um  
  90.00 keV   1.479E+00  1.023E+01  329.00 um    45.08 um    39.03 um  
 100.00 keV   1.559E+00  1.028E+01  356.44 um    48.24 um    41.93 um  
 110.00 keV   1.635E+00  1.031E+01  383.64 um    51.32 um    44.78 um  
 120.00 keV   1.708E+00  1.032E+01  410.63 um    54.35 um    47.57 um  
 130.00 keV   1.777E+00  1.032E+01  437.47 um    57.31 um    50.33 um  
 140.00 keV   1.844E+00  1.032E+01  464.18 um    60.23 um    53.05 um  
 150.00 keV   1.909E+00  1.030E+01  490.78 um    63.11 um    55.74 um  
 160.00 keV   1.972E+00  1.028E+01  517.31 um    65.96 um    58.40 um  
 170.00 keV   2.032E+00  1.025E+01  543.77 um    68.77 um    61.03 um  
 180.00 keV   2.091E+00  1.022E+01  570.18 um    71.55 um    63.64 um  
 200.00 keV   2.204E+00  1.014E+01  622.89 um    77.19 um    68.81 um  
 225.00 keV   2.338E+00  1.003E+01  688.67 um    84.19 um    75.17 um  
 250.00 keV   2.465E+00  9.913E+00  754.43 um    91.02 um    81.44 um  
 275.00 keV   2.515E+00  9.789E+00  820.42 um    97.73 um    87.64 um  
 300.00 keV   2.520E+00  9.663E+00  886.99 um   104.40 um    93.83 um  
 325.00 keV   2.563E+00  9.535E+00  954.16 um   111.02 um   100.00 um  
 350.00 keV   2.629E+00  9.407E+00    1.02 mm   117.59 um   106.15 um  
 375.00 keV   2.709E+00  9.281E+00    1.09 mm   124.10 um   112.29 um  
 400.00 keV   2.796E+00  9.156E+00    1.16 mm   130.54 um   118.40 um  
 450.00 keV   2.976E+00  8.914E+00    1.30 mm   143.84 um   130.57 um  
 500.00 keV   3.153E+00  8.682E+00    1.43 mm   156.79 um   142.65 um  
 550.00 keV   3.318E+00  8.461E+00    1.57 mm   169.44 um   154.66 um  
 600.00 keV   3.468E+00  8.251E+00    1.71 mm   181.82 um   166.59 um  
 650.00 keV   3.603E+00  8.051E+00    1.85 mm   193.96 um   178.46 um  
 700.00 keV   3.723E+00  7.862E+00    1.99 mm   205.91 um   190.28 um  
 800.00 keV   3.926E+00  7.512E+00    2.28 mm   230.98 um   213.83 um  
 900.00 keV   4.088E+00  7.195E+00    2.57 mm   255.22 um   237.28 um  
   1.00 MeV   4.220E+00  6.908E+00    2.86 mm   278.82 um   260.67 um  
   1.10 MeV   4.329E+00  6.646E+00    3.16 mm   301.91 um   284.04 um  
   1.20 MeV   4.422E+00  6.407E+00    3.46 mm   324.58 um   307.42 um  
   1.30 MeV   4.503E+00  6.187E+00    3.77 mm   346.89 um   330.81 um  
   1.40 MeV   4.575E+00  5.984E+00    4.08 mm   368.88 um   354.23 um  
   1.50 MeV   4.642E+00  5.797E+00    4.39 mm   390.59 um   377.68 um  
   1.60 MeV   4.705E+00  5.622E+00    4.71 mm   412.02 um   401.16 um  
   1.70 MeV   4.766E+00  5.460E+00    5.03 mm   433.21 um   424.65 um  
   1.80 MeV   4.825E+00  5.308E+00    5.36 mm   454.14 um   448.16 um  
   2.00 MeV   4.944E+00  5.033E+00    6.01 mm   499.49 um   495.21 um  
   2.25 MeV   5.095E+00  4.733E+00    6.85 mm   556.51 um   553.91 um  
   2.50 MeV   5.254E+00  4.471E+00    7.70 mm   611.02 um   612.28 um  
   2.75 MeV   5.422E+00  4.242E+00    8.55 mm   663.20 um   670.13 um  
   3.00 MeV   5.601E+00  4.038E+00    9.41 mm   713.19 um   727.27 um  
   3.25 MeV   5.790E+00  3.856E+00   10.27 mm   761.05 um   783.53 um  
   3.50 MeV   5.992E+00  3.692E+00   11.13 mm   806.83 um   838.75 um  
   3.75 MeV   6.206E+00  3.544E+00   11.98 mm   850.58 um   892.81 um  
   4.00 MeV   6.433E+00  3.409E+00   12.83 mm   892.31 um   945.58 um  
   4.50 MeV   6.927E+00  3.171E+00   14.50 mm   983.72 um     1.05 mm  
   5.00 MeV   7.474E+00  2.968E+00   16.11 mm     1.06 mm     1.14 mm  
   5.50 MeV   8.070E+00  2.794E+00   17.68 mm     1.14 mm     1.23 mm  
   6.00 MeV   8.709E+00  2.641E+00   19.17 mm     1.20 mm     1.31 mm  
   6.50 MeV   9.386E+00  2.506E+00   20.61 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.010E+01  2.386E+00   21.97 mm     1.31 mm     1.46 mm  
   8.00 MeV   1.159E+01  2.181E+00   24.51 mm     1.42 mm     1.58 mm  
   9.00 MeV   1.315E+01  2.013E+00   26.82 mm     1.50 mm     1.69 mm  
  10.00 MeV   1.475E+01  1.871E+00   28.92 mm     1.57 mm     1.78 mm  
  11.00 MeV   1.636E+01  1.750E+00   30.85 mm     1.62 mm     1.85 mm  
  12.00 MeV   1.797E+01  1.646E+00   32.62 mm     1.67 mm     1.92 mm  
  13.00 MeV   1.957E+01  1.554E+00   34.26 mm     1.71 mm     1.98 mm  
  14.00 MeV   2.113E+01  1.474E+00   35.79 mm     1.74 mm     2.03 mm  
  15.00 MeV   2.266E+01  1.402E+00   37.22 mm     1.77 mm     2.07 mm  
  16.00 MeV   2.415E+01  1.337E+00   38.57 mm     1.79 mm     2.11 mm  
  17.00 MeV   2.560E+01  1.279E+00   39.85 mm     1.82 mm     2.14 mm  
  18.00 MeV   2.700E+01  1.226E+00   41.07 mm     1.84 mm     2.18 mm  
  20.00 MeV   2.965E+01  1.134E+00   43.34 mm     1.88 mm     2.23 mm  
  22.50 MeV   3.270E+01  1.038E+00   45.94 mm     1.94 mm     2.29 mm  
  25.00 MeV   3.546E+01  9.590E-01   48.32 mm     1.98 mm     2.34 mm  
  27.50 MeV   3.797E+01  8.919E-01   50.55 mm     2.02 mm     2.38 mm  
  30.00 MeV   4.024E+01  8.344E-01   52.65 mm     2.05 mm     2.41 mm  
  32.50 MeV   4.230E+01  7.845E-01   54.64 mm     2.08 mm     2.44 mm  
  35.00 MeV   4.418E+01  7.408E-01   56.55 mm     2.11 mm     2.47 mm  
  37.50 MeV   4.590E+01  7.021E-01   58.38 mm     2.13 mm     2.49 mm  
  40.00 MeV   4.748E+01  6.676E-01   60.15 mm     2.15 mm     2.51 mm  
  45.00 MeV   5.027E+01  6.086E-01   63.54 mm     2.21 mm     2.55 mm  
  50.00 MeV   5.269E+01  5.600E-01   66.76 mm     2.27 mm     2.59 mm  
  55.00 MeV   5.479E+01  5.192E-01   69.85 mm     2.32 mm     2.61 mm  
  60.00 MeV   5.666E+01  4.844E-01   72.84 mm     2.36 mm     2.64 mm  
  65.00 MeV   5.834E+01  4.543E-01   75.73 mm     2.40 mm     2.66 mm  
  70.00 MeV   5.986E+01  4.280E-01   78.55 mm     2.44 mm     2.68 mm  
  80.00 MeV   6.251E+01  3.842E-01   84.01 mm     2.57 mm     2.72 mm  
  90.00 MeV   6.477E+01  3.492E-01   89.25 mm     2.68 mm     2.75 mm  
 100.00 MeV   6.670E+01  3.204E-01   94.34 mm     2.78 mm     2.78 mm  
 110.00 MeV   6.839E+01  2.963E-01   99.28 mm     2.87 mm     2.80 mm  
 120.00 MeV   6.985E+01  2.758E-01  104.12 mm     2.95 mm     2.83 mm  
 130.00 MeV   7.113E+01  2.582E-01  108.87 mm     3.03 mm     2.85 mm  
 140.00 MeV   7.225E+01  2.428E-01  113.54 mm     3.11 mm     2.86 mm  
 150.00 MeV   7.323E+01  2.293E-01  118.14 mm     3.18 mm     2.88 mm  
 160.00 MeV   7.409E+01  2.173E-01  122.69 mm     3.25 mm     2.90 mm  
 170.00 MeV   7.483E+01  2.066E-01  127.19 mm     3.31 mm     2.92 mm  
 180.00 MeV   7.548E+01  1.970E-01  131.65 mm     3.37 mm     2.93 mm  
 200.00 MeV   7.653E+01  1.804E-01  140.46 mm     3.60 mm     2.96 mm  
 225.00 MeV   7.746E+01  1.634E-01  151.35 mm     3.92 mm     2.99 mm  
 250.00 MeV   7.807E+01  1.495E-01  162.12 mm     4.21 mm     3.02 mm  
 275.00 MeV   7.869E+01  1.379E-01  172.82 mm     4.48 mm     3.05 mm  
 300.00 MeV   7.892E+01  1.281E-01  183.46 mm     4.72 mm     3.07 mm  
 325.00 MeV   7.858E+01  1.197E-01  194.11 mm     4.96 mm     3.10 mm  
 350.00 MeV   7.857E+01  1.123E-01  204.79 mm     5.19 mm     3.12 mm  
 375.00 MeV   7.846E+01  1.059E-01  215.47 mm     5.41 mm     3.15 mm  
 400.00 MeV   7.827E+01  1.002E-01  226.17 mm     5.62 mm     3.17 mm  
 450.00 MeV   7.771E+01  9.062E-02  247.69 mm     6.39 mm     3.21 mm  
 500.00 MeV   7.696E+01  8.277E-02  269.39 mm     7.09 mm     3.25 mm  
 550.00 MeV   7.610E+01  7.625E-02  291.32 mm     7.74 mm     3.29 mm  
 600.00 MeV   7.516E+01  7.074E-02  313.52 mm     8.36 mm     3.34 mm  
 650.00 MeV   7.416E+01  6.601E-02  336.00 mm     8.95 mm     3.37 mm  
 700.00 MeV   7.313E+01  6.191E-02  358.80 mm     9.51 mm     3.41 mm  
 800.00 MeV   7.101E+01  5.513E-02  405.40 mm    11.57 mm     3.49 mm  
 900.00 MeV   6.887E+01  4.976E-02  453.42 mm    13.42 mm     3.57 mm  
   1.00 GeV   6.675E+01  4.540E-02  502.96 mm    15.14 mm     3.65 mm  
   1.10 GeV   6.466E+01  4.177E-02  554.09 mm    16.79 mm     3.73 mm  
   1.20 GeV   6.262E+01  3.871E-02  606.87 mm    18.37 mm     3.82 mm  
   1.30 GeV   6.065E+01  3.609E-02  661.37 mm    19.93 mm     3.91 mm  
   1.40 GeV   5.874E+01  3.381E-02  717.65 mm    21.46 mm     4.00 mm  
   1.50 GeV   5.690E+01  3.183E-02  775.75 mm    22.98 mm     4.09 mm  
   1.60 GeV   5.514E+01  3.007E-02  835.72 mm    24.50 mm     4.19 mm  
   1.70 GeV   5.345E+01  2.851E-02  897.60 mm    26.02 mm     4.29 mm  
   1.80 GeV   5.183E+01  2.711E-02  961.42 mm    27.54 mm     4.39 mm  
   2.00 GeV   4.881E+01  2.470E-02    1.10 m     33.41 mm     4.61 mm  
   2.25 GeV   4.545E+01  2.226E-02    1.27 m     41.87 mm     4.90 mm  
   2.50 GeV   4.250E+01  2.027E-02    1.46 m     49.84 mm     5.23 mm  
   2.75 GeV   3.996E+01  1.863E-02    1.67 m     57.58 mm     5.58 mm  
   3.00 GeV   3.777E+01  1.724E-02    1.88 m     65.21 mm     5.96 mm  
   3.25 GeV   3.593E+01  1.606E-02    2.11 m     72.75 mm     6.36 mm  
   3.50 GeV   3.439E+01  1.503E-02    2.35 m     80.22 mm     6.78 mm  
   3.75 GeV   3.314E+01  1.414E-02    2.60 m     87.60 mm     7.23 mm  
   4.00 GeV   3.208E+01  1.335E-02    2.86 m     94.88 mm     7.70 mm  
   4.50 GeV   2.974E+01  1.201E-02    3.40 m    122.17 mm     8.69 mm  
   5.00 GeV   2.775E+01  1.093E-02    3.99 m    147.56 mm     9.76 mm  
   5.50 GeV   2.604E+01  1.004E-02    4.61 m    172.03 mm    10.90 mm  
   6.00 GeV   2.455E+01  9.287E-03    5.28 m    196.04 mm    12.12 mm  
   6.50 GeV   2.325E+01  8.643E-03    5.98 m    219.83 mm    13.40 mm  
   7.00 GeV   2.210E+01  8.087E-03    6.72 m    243.55 mm    14.75 mm  
   8.00 GeV   2.016E+01  7.172E-03    8.31 m    331.76 mm    17.64 mm  
   9.00 GeV   1.858E+01  6.450E-03   10.05 m    412.81 mm    20.77 mm  
  10.00 GeV   1.728E+01  5.866E-03   11.92 m    490.74 mm    24.12 mm  
  11.00 GeV   1.617E+01  5.382E-03   13.94 m    567.21 mm    27.69 mm  
  12.00 GeV   1.523E+01  4.975E-03   16.08 m    643.01 mm    31.46 mm  
  13.00 GeV   1.442E+01  4.628E-03   18.34 m    718.59 mm    35.43 mm  
  14.00 GeV   1.371E+01  4.328E-03   20.73 m    794.17 mm    39.59 mm  
  15.00 GeV   1.308E+01  4.066E-03   23.24 m    869.89 mm    43.92 mm  
  16.00 GeV   1.253E+01  3.835E-03   25.87 m    945.83 mm    48.43 mm  
  17.00 GeV   1.203E+01  3.630E-03   28.61 m      1.02 m     53.09 mm  
  18.00 GeV   1.158E+01  3.446E-03   31.45 m      1.10 m     57.92 mm  
  20.00 GeV   1.079E+01  3.132E-03   37.47 m      1.39 m     68.04 mm  
  22.50 GeV   9.978E+00  2.814E-03   45.57 m      1.80 m     81.51 mm  
  25.00 GeV   9.323E+00  2.557E-03   54.28 m      2.18 m     95.81 mm  
  27.50 GeV   8.781E+00  2.344E-03   63.56 m      2.55 m    110.87 mm  
  30.00 GeV   8.325E+00  2.165E-03   73.39 m      2.90 m    126.63 mm  
  32.50 GeV   7.937E+00  2.013E-03   83.73 m      3.25 m    143.04 mm  
  35.00 GeV   7.602E+00  1.881E-03   94.54 m      3.59 m    160.02 mm  
  37.50 GeV   7.311E+00  1.766E-03  105.81 m      3.93 m    177.54 mm  
  40.00 GeV   7.055E+00  1.665E-03  117.51 m      4.26 m    195.54 mm  
  45.00 GeV   6.628E+00  1.495E-03  142.08 m      5.50 m    232.85 mm  
  50.00 GeV   6.286E+00  1.358E-03  168.12 m      6.62 m    271.65 mm  
  52.80 GeV   6.129E+00  1.292E-03  183.28 m      6.96 m    293.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
