 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.237E-01  4.833E+00   39.35 um     8.98 um     6.71 um  
   3.75 keV   2.316E-01  4.948E+00   40.84 um     9.27 um     6.95 um  
   4.00 keV   2.392E-01  5.056E+00   42.31 um     9.55 um     7.18 um  
   4.50 keV   2.537E-01  5.255E+00   45.14 um    10.09 um     7.63 um  
   5.00 keV   2.674E-01  5.434E+00   47.88 um    10.60 um     8.06 um  
   5.50 keV   2.805E-01  5.596E+00   50.54 um    11.09 um     8.48 um  
   6.00 keV   2.929E-01  5.744E+00   53.12 um    11.57 um     8.88 um  
   6.50 keV   3.049E-01  5.880E+00   55.64 um    12.02 um     9.27 um  
   7.00 keV   3.164E-01  6.005E+00   58.11 um    12.46 um     9.65 um  
   8.00 keV   3.383E-01  6.229E+00   62.90 um    13.32 um    10.38 um  
   9.00 keV   3.588E-01  6.424E+00   67.53 um    14.13 um    11.08 um  
  10.00 keV   3.782E-01  6.596E+00   72.03 um    14.92 um    11.76 um  
  11.00 keV   3.966E-01  6.749E+00   76.42 um    15.67 um    12.42 um  
  12.00 keV   4.143E-01  6.886E+00   80.72 um    16.40 um    13.06 um  
  13.00 keV   4.312E-01  7.009E+00   84.93 um    17.11 um    13.68 um  
  14.00 keV   4.475E-01  7.120E+00   89.08 um    17.80 um    14.29 um  
  15.00 keV   4.632E-01  7.222E+00   93.16 um    18.48 um    14.89 um  
  16.00 keV   4.784E-01  7.315E+00   97.18 um    19.14 um    15.47 um  
  17.00 keV   4.931E-01  7.400E+00  101.16 um    19.79 um    16.05 um  
  18.00 keV   5.074E-01  7.478E+00  105.09 um    20.43 um    16.61 um  
  20.00 keV   5.348E-01  7.617E+00  112.82 um    21.69 um    17.72 um  
  22.50 keV   5.673E-01  7.762E+00  122.31 um    23.22 um    19.07 um  
  25.00 keV   5.980E-01  7.884E+00  131.62 um    24.70 um    20.38 um  
  27.50 keV   6.271E-01  7.986E+00  140.79 um    26.15 um    21.66 um  
  30.00 keV   6.550E-01  8.071E+00  149.84 um    27.56 um    22.91 um  
  32.50 keV   6.818E-01  8.144E+00  158.78 um    28.94 um    24.13 um  
  35.00 keV   7.075E-01  8.205E+00  167.64 um    30.31 um    25.34 um  
  37.50 keV   7.323E-01  8.257E+00  176.43 um    31.65 um    26.53 um  
  40.00 keV   7.564E-01  8.300E+00  185.16 um    32.97 um    27.70 um  
  45.00 keV   8.022E-01  8.368E+00  202.45 um    35.60 um    30.01 um  
  50.00 keV   8.456E-01  8.414E+00  219.58 um    38.17 um    32.27 um  
  55.00 keV   8.869E-01  8.443E+00  236.58 um    40.69 um    34.49 um  
  60.00 keV   9.263E-01  8.459E+00  253.48 um    43.18 um    36.67 um  
  65.00 keV   9.642E-01  8.465E+00  270.31 um    45.62 um    38.83 um  
  70.00 keV   1.001E+00  8.463E+00  287.09 um    48.04 um    40.96 um  
  80.00 keV   1.070E+00  8.438E+00  320.55 um    52.90 um    45.16 um  
  90.00 keV   1.135E+00  8.395E+00  353.94 um    57.66 um    49.30 um  
 100.00 keV   1.196E+00  8.339E+00  387.33 um    62.35 um    53.39 um  
 110.00 keV   1.254E+00  8.274E+00  420.76 um    66.98 um    57.43 um  
 120.00 keV   1.310E+00  8.203E+00  454.26 um    71.55 um    61.44 um  
 130.00 keV   1.364E+00  8.128E+00  487.87 um    76.08 um    65.42 um  
 140.00 keV   1.415E+00  8.050E+00  521.59 um    80.58 um    69.38 um  
 150.00 keV   1.465E+00  7.970E+00  555.44 um    85.04 um    73.33 um  
 160.00 keV   1.513E+00  7.890E+00  589.43 um    89.48 um    77.25 um  
 170.00 keV   1.626E+00  7.809E+00  623.43 um    93.86 um    81.16 um  
 180.00 keV   1.753E+00  7.729E+00  657.32 um    98.18 um    85.04 um  
 200.00 keV   1.933E+00  7.570E+00  724.93 um   106.82 um    92.71 um  
 225.00 keV   2.079E+00  7.377E+00  809.69 um   117.48 um   102.20 um  
 250.00 keV   2.179E+00  7.191E+00  895.17 um   127.95 um   111.62 um  
 275.00 keV   2.258E+00  7.013E+00  981.61 um   138.28 um   121.00 um  
 300.00 keV   2.329E+00  6.844E+00    1.07 mm   148.52 um   130.36 um  
 325.00 keV   2.398E+00  6.683E+00    1.16 mm   158.66 um   139.71 um  
 350.00 keV   2.469E+00  6.529E+00    1.25 mm   168.72 um   149.06 um  
 375.00 keV   2.543E+00  6.384E+00    1.34 mm   178.69 um   158.42 um  
 400.00 keV   2.620E+00  6.245E+00    1.43 mm   188.57 um   167.77 um  
 450.00 keV   2.782E+00  5.988E+00    1.61 mm   208.76 um   186.47 um  
 500.00 keV   2.951E+00  5.753E+00    1.80 mm   228.39 um   205.12 um  
 550.00 keV   3.123E+00  5.539E+00    1.98 mm   247.48 um   223.68 um  
 600.00 keV   3.294E+00  5.343E+00    2.17 mm   266.02 um   242.11 um  
 650.00 keV   3.462E+00  5.163E+00    2.36 mm   284.03 um   260.40 um  
 700.00 keV   3.626E+00  4.996E+00    2.55 mm   301.53 um   278.52 um  
 800.00 keV   3.938E+00  4.699E+00    2.93 mm   337.04 um   314.23 um  
 900.00 keV   4.230E+00  4.440E+00    3.31 mm   370.39 um   349.11 um  
   1.00 MeV   4.502E+00  4.212E+00    3.68 mm   401.82 um   383.14 um  
   1.10 MeV   4.758E+00  4.011E+00    4.06 mm   431.56 um   416.31 um  
   1.20 MeV   5.001E+00  3.831E+00    4.43 mm   459.76 um   448.61 um  
   1.30 MeV   5.232E+00  3.669E+00    4.80 mm   486.57 um   480.06 um  
   1.40 MeV   5.454E+00  3.522E+00    5.17 mm   512.09 um   510.66 um  
   1.50 MeV   5.668E+00  3.388E+00    5.53 mm   536.44 um   540.45 um  
   1.60 MeV   5.876E+00  3.266E+00    5.89 mm   559.68 um   569.43 um  
   1.70 MeV   6.079E+00  3.153E+00    6.25 mm   581.91 um   597.64 um  
   1.80 MeV   6.278E+00  3.050E+00    6.61 mm   603.17 um   625.07 um  
   2.00 MeV   6.667E+00  2.864E+00    7.31 mm   646.69 um   677.76 um  
   2.25 MeV   7.145E+00  2.666E+00    8.16 mm   697.87 um   739.68 um  
   2.50 MeV   7.625E+00  2.497E+00    8.99 mm   743.68 um   797.46 um  
   2.75 MeV   8.115E+00  2.351E+00    9.79 mm   784.85 um   851.34 um  
   3.00 MeV   8.619E+00  2.223E+00   10.57 mm   821.93 um   901.54 um  
   3.25 MeV   9.139E+00  2.111E+00   11.32 mm   855.41 um   948.28 um  
   3.50 MeV   9.676E+00  2.010E+00   12.05 mm   885.67 um   991.78 um  
   3.75 MeV   1.023E+01  1.920E+00   12.74 mm   913.08 um     1.03 mm  
   4.00 MeV   1.079E+01  1.839E+00   13.41 mm   937.95 um     1.07 mm  
   4.50 MeV   1.195E+01  1.697E+00   14.68 mm   989.09 um     1.14 mm  
   5.00 MeV   1.313E+01  1.578E+00   15.85 mm     1.03 mm     1.20 mm  
   5.50 MeV   1.432E+01  1.477E+00   16.94 mm     1.07 mm     1.25 mm  
   6.00 MeV   1.551E+01  1.389E+00   17.96 mm     1.10 mm     1.29 mm  
   6.50 MeV   1.669E+01  1.312E+00   18.92 mm     1.12 mm     1.33 mm  
   7.00 MeV   1.785E+01  1.245E+00   19.82 mm     1.15 mm     1.37 mm  
   8.00 MeV   2.008E+01  1.130E+00   21.48 mm     1.19 mm     1.43 mm  
   9.00 MeV   2.217E+01  1.037E+00   22.98 mm     1.23 mm     1.48 mm  
  10.00 MeV   2.412E+01  9.588E-01   24.37 mm     1.26 mm     1.52 mm  
  11.00 MeV   2.592E+01  8.931E-01   25.66 mm     1.29 mm     1.56 mm  
  12.00 MeV   2.757E+01  8.366E-01   26.87 mm     1.31 mm     1.59 mm  
  13.00 MeV   2.909E+01  7.875E-01   28.02 mm     1.33 mm     1.62 mm  
  14.00 MeV   3.049E+01  7.443E-01   29.11 mm     1.35 mm     1.64 mm  
  15.00 MeV   3.177E+01  7.061E-01   30.17 mm     1.36 mm     1.66 mm  
  16.00 MeV   3.295E+01  6.720E-01   31.18 mm     1.38 mm     1.68 mm  
  17.00 MeV   3.404E+01  6.413E-01   32.16 mm     1.39 mm     1.70 mm  
  18.00 MeV   3.505E+01  6.136E-01   33.12 mm     1.40 mm     1.72 mm  
  20.00 MeV   3.686E+01  5.653E-01   34.95 mm     1.44 mm     1.75 mm  
  22.50 MeV   3.879E+01  5.155E-01   37.14 mm     1.48 mm     1.78 mm  
  25.00 MeV   4.046E+01  4.744E-01   39.23 mm     1.51 mm     1.81 mm  
  27.50 MeV   4.192E+01  4.399E-01   41.24 mm     1.55 mm     1.83 mm  
  30.00 MeV   4.323E+01  4.105E-01   43.19 mm     1.58 mm     1.86 mm  
  32.50 MeV   4.441E+01  3.850E-01   45.09 mm     1.61 mm     1.88 mm  
  35.00 MeV   4.550E+01  3.628E-01   46.94 mm     1.63 mm     1.90 mm  
  37.50 MeV   4.651E+01  3.432E-01   48.75 mm     1.66 mm     1.91 mm  
  40.00 MeV   4.745E+01  3.258E-01   50.52 mm     1.68 mm     1.93 mm  
  45.00 MeV   4.917E+01  2.961E-01   53.98 mm     1.76 mm     1.96 mm  
  50.00 MeV   5.072E+01  2.717E-01   57.32 mm     1.82 mm     1.98 mm  
  55.00 MeV   5.212E+01  2.513E-01   60.57 mm     1.89 mm     2.00 mm  
  60.00 MeV   5.339E+01  2.340E-01   63.74 mm     1.94 mm     2.03 mm  
  65.00 MeV   5.455E+01  2.191E-01   66.83 mm     2.00 mm     2.04 mm  
  70.00 MeV   5.561E+01  2.060E-01   69.87 mm     2.05 mm     2.06 mm  
  80.00 MeV   5.743E+01  1.844E-01   75.79 mm     2.22 mm     2.09 mm  
  90.00 MeV   5.892E+01  1.672E-01   81.55 mm     2.37 mm     2.12 mm  
 100.00 MeV   6.013E+01  1.531E-01   87.17 mm     2.50 mm     2.15 mm  
 110.00 MeV   6.110E+01  1.413E-01   92.70 mm     2.62 mm     2.17 mm  
 120.00 MeV   6.186E+01  1.314E-01   98.15 mm     2.74 mm     2.19 mm  
 130.00 MeV   6.245E+01  1.228E-01  103.55 mm     2.84 mm     2.22 mm  
 140.00 MeV   6.289E+01  1.153E-01  108.90 mm     2.95 mm     2.23 mm  
 150.00 MeV   6.320E+01  1.088E-01  114.22 mm     3.04 mm     2.25 mm  
 160.00 MeV   6.340E+01  1.030E-01  119.52 mm     3.14 mm     2.27 mm  
 170.00 MeV   6.372E+01  9.781E-02  124.79 mm     3.23 mm     2.29 mm  
 180.00 MeV   6.388E+01  9.316E-02  130.05 mm     3.31 mm     2.31 mm  
 200.00 MeV   6.343E+01  8.515E-02  140.59 mm     3.64 mm     2.34 mm  
 225.00 MeV   6.317E+01  7.699E-02  153.85 mm     4.09 mm     2.38 mm  
 250.00 MeV   6.269E+01  7.033E-02  167.18 mm     4.51 mm     2.41 mm  
 275.00 MeV   6.207E+01  6.480E-02  180.63 mm     4.90 mm     2.45 mm  
 300.00 MeV   6.135E+01  6.012E-02  194.23 mm     5.27 mm     2.48 mm  
 325.00 MeV   6.057E+01  5.610E-02  208.00 mm     5.62 mm     2.52 mm  
 350.00 MeV   5.974E+01  5.262E-02  221.95 mm     5.96 mm     2.55 mm  
 375.00 MeV   5.889E+01  4.956E-02  236.10 mm     6.29 mm     2.58 mm  
 400.00 MeV   5.802E+01  4.687E-02  250.46 mm     6.61 mm     2.62 mm  
 450.00 MeV   5.627E+01  4.231E-02  279.85 mm     7.81 mm     2.68 mm  
 500.00 MeV   5.454E+01  3.860E-02  310.16 mm     8.91 mm     2.75 mm  
 550.00 MeV   5.286E+01  3.551E-02  341.44 mm     9.95 mm     2.82 mm  
 600.00 MeV   5.122E+01  3.291E-02  373.71 mm    10.95 mm     2.89 mm  
 650.00 MeV   4.965E+01  3.069E-02  407.01 mm    11.93 mm     2.96 mm  
 700.00 MeV   4.814E+01  2.875E-02  441.37 mm    12.88 mm     3.03 mm  
 800.00 MeV   4.530E+01  2.557E-02  513.31 mm    16.42 mm     3.19 mm  
 900.00 MeV   4.270E+01  2.305E-02  589.70 mm    19.66 mm     3.35 mm  
   1.00 GeV   4.033E+01  2.101E-02  670.65 mm    22.76 mm     3.53 mm  
   1.10 GeV   3.817E+01  1.931E-02  756.28 mm    25.78 mm     3.72 mm  
   1.20 GeV   3.620E+01  1.788E-02  846.67 mm    28.78 mm     3.92 mm  
   1.30 GeV   3.441E+01  1.666E-02  941.87 mm    31.78 mm     4.13 mm  
   1.40 GeV   3.278E+01  1.560E-02    1.04 m     34.79 mm     4.35 mm  
   1.50 GeV   3.130E+01  1.467E-02    1.15 m     37.83 mm     4.59 mm  
   1.60 GeV   2.995E+01  1.385E-02    1.26 m     40.89 mm     4.84 mm  
   1.70 GeV   2.874E+01  1.313E-02    1.37 m     43.99 mm     5.10 mm  
   1.80 GeV   2.764E+01  1.248E-02    1.49 m     47.11 mm     5.38 mm  
   2.00 GeV   2.577E+01  1.136E-02    1.74 m     59.07 mm     5.97 mm  
   2.25 GeV   2.394E+01  1.022E-02    2.08 m     76.03 mm     6.76 mm  
   2.50 GeV   2.254E+01  9.305E-03    2.44 m     91.64 mm     7.62 mm  
   2.75 GeV   2.114E+01  8.545E-03    2.83 m    106.60 mm     8.53 mm  
   3.00 GeV   1.993E+01  7.904E-03    3.24 m    121.31 mm     9.49 mm  
   3.25 GeV   1.886E+01  7.356E-03    3.67 m    135.92 mm    10.51 mm  
   3.50 GeV   1.792E+01  6.883E-03    4.13 m    150.51 mm    11.59 mm  
   3.75 GeV   1.708E+01  6.469E-03    4.61 m    165.14 mm    12.71 mm  
   4.00 GeV   1.632E+01  6.105E-03    5.11 m    179.83 mm    13.89 mm  
   4.50 GeV   1.503E+01  5.491E-03    6.18 m    235.34 mm    16.38 mm  
   5.00 GeV   1.395E+01  4.993E-03    7.34 m    286.98 mm    19.06 mm  
   5.50 GeV   1.304E+01  4.582E-03    8.59 m    336.80 mm    21.91 mm  
   6.00 GeV   1.226E+01  4.236E-03    9.92 m    385.73 mm    24.94 mm  
   6.50 GeV   1.159E+01  3.940E-03   11.33 m    434.24 mm    28.13 mm  
   7.00 GeV   1.100E+01  3.685E-03   12.82 m    482.59 mm    31.47 mm  
   8.00 GeV   1.002E+01  3.265E-03   16.02 m    661.85 mm    38.61 mm  
   9.00 GeV   9.239E+00  2.934E-03   19.51 m    825.99 mm    46.31 mm  
  10.00 GeV   8.580E+00  2.667E-03   23.28 m    983.61 mm    54.54 mm  
  11.00 GeV   8.029E+00  2.446E-03   27.33 m      1.14 m     63.29 mm  
  12.00 GeV   7.563E+00  2.259E-03   31.65 m      1.29 m     72.52 mm  
  13.00 GeV   7.165E+00  2.101E-03   36.21 m      1.44 m     82.21 mm  
  14.00 GeV   6.820E+00  1.964E-03   41.02 m      1.60 m     92.34 mm  
  15.00 GeV   6.519E+00  1.844E-03   46.06 m      1.75 m    102.88 mm  
  16.00 GeV   6.254E+00  1.739E-03   51.32 m      1.90 m    113.80 mm  
  17.00 GeV   6.018E+00  1.645E-03   56.80 m      2.05 m    125.08 mm  
  18.00 GeV   5.807E+00  1.562E-03   62.48 m      2.20 m    136.71 mm  
  20.00 GeV   5.447E+00  1.418E-03   74.43 m      2.78 m    160.94 mm  
  22.50 GeV   5.085E+00  1.274E-03   90.40 m      3.58 m    192.84 mm  
  25.00 GeV   4.794E+00  1.156E-03  107.41 m      4.31 m    226.31 mm  
  27.50 GeV   4.555E+00  1.060E-03  125.39 m      5.01 m    261.14 mm  
  30.00 GeV   4.356E+00  9.786E-04  144.26 m      5.67 m    297.14 mm  
  32.50 GeV   4.188E+00  9.094E-04  163.93 m      6.32 m    334.15 mm  
  32.80 GeV   4.171E+00  9.017E-04  166.34 m      6.33 m    338.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
