 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.246E-01  4.762E+00   46.61 um     8.31 um     5.88 um  
   3.75 keV   3.360E-01  4.906E+00   48.15 um     8.55 um     6.06 um  
   4.00 keV   3.470E-01  5.043E+00   49.64 um     8.78 um     6.24 um  
   4.50 keV   3.681E-01  5.300E+00   52.52 um     9.23 um     6.58 um  
   5.00 keV   3.880E-01  5.535E+00   55.26 um     9.65 um     6.91 um  
   5.50 keV   4.069E-01  5.753E+00   57.89 um    10.05 um     7.22 um  
   6.00 keV   4.250E-01  5.956E+00   60.43 um    10.43 um     7.52 um  
   6.50 keV   4.424E-01  6.146E+00   62.89 um    10.79 um     7.81 um  
   7.00 keV   4.591E-01  6.324E+00   65.27 um    11.14 um     8.10 um  
   8.00 keV   4.908E-01  6.650E+00   69.85 um    11.80 um     8.63 um  
   9.00 keV   5.206E-01  6.944E+00   74.22 um    12.43 um     9.15 um  
  10.00 keV   5.487E-01  7.210E+00   78.42 um    13.02 um     9.63 um  
  11.00 keV   5.755E-01  7.454E+00   82.47 um    13.58 um    10.11 um  
  12.00 keV   6.011E-01  7.678E+00   86.39 um    14.11 um    10.56 um  
  13.00 keV   6.256E-01  7.886E+00   90.20 um    14.63 um    11.00 um  
  14.00 keV   6.493E-01  8.079E+00   93.91 um    15.12 um    11.43 um  
  15.00 keV   6.720E-01  8.260E+00   97.54 um    15.60 um    11.84 um  
  16.00 keV   6.941E-01  8.429E+00  101.09 um    16.07 um    12.25 um  
  17.00 keV   7.154E-01  8.588E+00  104.57 um    16.52 um    12.65 um  
  18.00 keV   7.362E-01  8.737E+00  107.99 um    16.96 um    13.03 um  
  20.00 keV   7.760E-01  9.013E+00  114.65 um    17.82 um    13.79 um  
  22.50 keV   8.231E-01  9.320E+00  122.70 um    18.85 um    14.69 um  
  25.00 keV   8.676E-01  9.592E+00  130.50 um    19.83 um    15.57 um  
  27.50 keV   9.099E-01  9.836E+00  138.08 um    20.77 um    16.41 um  
  30.00 keV   9.504E-01  1.006E+01  145.47 um    21.68 um    17.23 um  
  32.50 keV   9.892E-01  1.026E+01  152.71 um    22.55 um    18.02 um  
  35.00 keV   1.027E+00  1.044E+01  159.80 um    23.40 um    18.80 um  
  37.50 keV   1.063E+00  1.060E+01  166.76 um    24.23 um    19.56 um  
  40.00 keV   1.097E+00  1.076E+01  173.62 um    25.04 um    20.30 um  
  45.00 keV   1.164E+00  1.103E+01  187.03 um    26.63 um    21.75 um  
  50.00 keV   1.227E+00  1.127E+01  200.10 um    28.15 um    23.15 um  
  55.00 keV   1.287E+00  1.147E+01  212.89 um    29.62 um    24.51 um  
  60.00 keV   1.344E+00  1.165E+01  225.44 um    31.05 um    25.83 um  
  65.00 keV   1.399E+00  1.181E+01  237.78 um    32.43 um    27.12 um  
  70.00 keV   1.452E+00  1.195E+01  249.94 um    33.78 um    28.39 um  
  80.00 keV   1.552E+00  1.219E+01  273.79 um    36.47 um    30.85 um  
  90.00 keV   1.646E+00  1.237E+01  297.14 um    39.05 um    33.23 um  
 100.00 keV   1.735E+00  1.253E+01  320.07 um    41.54 um    35.55 um  
 110.00 keV   1.820E+00  1.265E+01  342.65 um    43.96 um    37.81 um  
 120.00 keV   1.901E+00  1.275E+01  364.95 um    46.32 um    40.02 um  
 130.00 keV   1.978E+00  1.283E+01  387.01 um    48.63 um    42.19 um  
 140.00 keV   2.053E+00  1.289E+01  408.86 um    50.89 um    44.33 um  
 150.00 keV   2.125E+00  1.294E+01  430.53 um    53.11 um    46.43 um  
 160.00 keV   2.195E+00  1.298E+01  452.05 um    55.29 um    48.50 um  
 170.00 keV   2.262E+00  1.301E+01  473.43 um    57.44 um    50.55 um  
 180.00 keV   2.328E+00  1.303E+01  494.70 um    59.57 um    52.57 um  
 200.00 keV   2.454E+00  1.305E+01  536.93 um    63.87 um    56.56 um  
 225.00 keV   2.603E+00  1.304E+01  589.26 um    69.17 um    61.43 um  
 250.00 keV   2.744E+00  1.301E+01  641.23 um    74.32 um    66.21 um  
 275.00 keV   2.877E+00  1.296E+01  692.91 um    79.35 um    70.91 um  
 300.00 keV   3.005E+00  1.289E+01  744.39 um    84.28 um    75.55 um  
 325.00 keV   3.092E+00  1.282E+01  795.78 um    89.12 um    80.12 um  
 350.00 keV   2.990E+00  1.273E+01  847.48 um    93.94 um    84.67 um  
 375.00 keV   2.970E+00  1.265E+01  899.69 um    98.75 um    89.23 um  
 400.00 keV   3.003E+00  1.255E+01  952.20 um   103.54 um    93.77 um  
 450.00 keV   3.158E+00  1.236E+01    1.06 mm   113.47 um   102.80 um  
 500.00 keV   3.367E+00  1.216E+01    1.16 mm   123.16 um   111.74 um  
 550.00 keV   3.586E+00  1.197E+01    1.27 mm   132.60 um   120.58 um  
 600.00 keV   3.798E+00  1.177E+01    1.37 mm   141.81 um   129.33 um  
 650.00 keV   3.992E+00  1.157E+01    1.48 mm   150.83 um   137.99 um  
 700.00 keV   4.165E+00  1.138E+01    1.59 mm   159.69 um   146.58 um  
 800.00 keV   4.452E+00  1.102E+01    1.80 mm   178.18 um   163.59 um  
 900.00 keV   4.670E+00  1.067E+01    2.01 mm   196.03 um   180.42 um  
   1.00 MeV   4.836E+00  1.035E+01    2.23 mm   213.41 um   197.15 um  
   1.10 MeV   4.966E+00  1.005E+01    2.44 mm   230.44 um   213.81 um  
   1.20 MeV   5.069E+00  9.763E+00    2.67 mm   247.20 um   230.46 um  
   1.30 MeV   5.156E+00  9.497E+00    2.89 mm   263.74 um   247.10 um  
   1.40 MeV   5.232E+00  9.246E+00    3.12 mm   280.10 um   263.77 um  
   1.50 MeV   5.301E+00  9.010E+00    3.35 mm   296.30 um   280.47 um  
   1.60 MeV   5.367E+00  8.787E+00    3.58 mm   312.36 um   297.21 um  
   1.70 MeV   5.431E+00  8.577E+00    3.81 mm   328.28 um   313.98 um  
   1.80 MeV   5.494E+00  8.379E+00    4.05 mm   344.07 um   330.79 um  
   2.00 MeV   5.624E+00  8.012E+00    4.53 mm   378.24 um   364.52 um  
   2.25 MeV   5.796E+00  7.604E+00    5.14 mm   421.43 um   406.81 um  
   2.50 MeV   5.981E+00  7.242E+00    5.76 mm   463.08 um   449.11 um  
   2.75 MeV   6.177E+00  6.918E+00    6.39 mm   503.32 um   491.30 um  
   3.00 MeV   6.382E+00  6.627E+00    7.03 mm   542.22 um   533.25 um  
   3.25 MeV   6.595E+00  6.363E+00    7.67 mm   579.82 um   574.88 um  
   3.50 MeV   6.812E+00  6.123E+00    8.31 mm   616.17 um   616.08 um  
   3.75 MeV   7.033E+00  5.903E+00    8.95 mm   651.31 um   656.78 um  
   4.00 MeV   7.256E+00  5.701E+00    9.59 mm   685.27 um   696.93 um  
   4.50 MeV   7.709E+00  5.342E+00   10.87 mm   760.34 um   775.40 um  
   5.00 MeV   8.169E+00  5.032E+00   12.13 mm   829.32 um   851.17 um  
   5.50 MeV   8.637E+00  4.761E+00   13.38 mm   892.93 um   924.07 um  
   6.00 MeV   9.113E+00  4.522E+00   14.61 mm   951.77 um   993.99 um  
   6.50 MeV   9.598E+00  4.310E+00   15.82 mm     1.01 mm     1.06 mm  
   7.00 MeV   1.009E+01  4.119E+00   17.01 mm     1.06 mm     1.12 mm  
   8.00 MeV   1.109E+01  3.790E+00   19.30 mm     1.17 mm     1.24 mm  
   9.00 MeV   1.210E+01  3.516E+00   21.48 mm     1.27 mm     1.35 mm  
  10.00 MeV   1.312E+01  3.284E+00   23.57 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.415E+01  3.085E+00   25.55 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.517E+01  2.911E+00   27.44 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.619E+01  2.758E+00   29.25 mm     1.54 mm     1.69 mm  
  14.00 MeV   1.721E+01  2.622E+00   30.97 mm     1.59 mm     1.76 mm  
  15.00 MeV   1.823E+01  2.501E+00   32.62 mm     1.63 mm     1.82 mm  
  16.00 MeV   1.924E+01  2.391E+00   34.20 mm     1.67 mm     1.88 mm  
  17.00 MeV   2.024E+01  2.292E+00   35.71 mm     1.71 mm     1.93 mm  
  18.00 MeV   2.124E+01  2.202E+00   37.17 mm     1.74 mm     1.98 mm  
  20.00 MeV   2.320E+01  2.044E+00   39.92 mm     1.82 mm     2.07 mm  
  22.50 MeV   2.558E+01  1.878E+00   43.09 mm     1.91 mm     2.16 mm  
  25.00 MeV   2.789E+01  1.740E+00   46.03 mm     1.98 mm     2.24 mm  
  27.50 MeV   3.010E+01  1.623E+00   48.76 mm     2.04 mm     2.31 mm  
  30.00 MeV   3.223E+01  1.522E+00   51.32 mm     2.09 mm     2.37 mm  
  32.50 MeV   3.426E+01  1.434E+00   53.73 mm     2.14 mm     2.42 mm  
  35.00 MeV   3.619E+01  1.357E+00   56.02 mm     2.18 mm     2.47 mm  
  37.50 MeV   3.803E+01  1.288E+00   58.20 mm     2.21 mm     2.51 mm  
  40.00 MeV   3.978E+01  1.227E+00   60.29 mm     2.25 mm     2.55 mm  
  45.00 MeV   4.303E+01  1.122E+00   64.23 mm     2.33 mm     2.61 mm  
  50.00 MeV   4.596E+01  1.035E+00   67.91 mm     2.41 mm     2.67 mm  
  55.00 MeV   4.863E+01  9.612E-01   71.38 mm     2.47 mm     2.72 mm  
  60.00 MeV   5.106E+01  8.985E-01   74.68 mm     2.53 mm     2.76 mm  
  65.00 MeV   5.328E+01  8.441E-01   77.85 mm     2.57 mm     2.80 mm  
  70.00 MeV   5.532E+01  7.964E-01   80.89 mm     2.62 mm     2.83 mm  
  80.00 MeV   5.896E+01  7.168E-01   86.69 mm     2.76 mm     2.89 mm  
  90.00 MeV   6.212E+01  6.528E-01   92.17 mm     2.88 mm     2.94 mm  
 100.00 MeV   6.489E+01  6.001E-01   97.41 mm     2.98 mm     2.98 mm  
 110.00 MeV   6.735E+01  5.560E-01  102.44 mm     3.07 mm     3.02 mm  
 120.00 MeV   6.954E+01  5.183E-01  107.31 mm     3.16 mm     3.05 mm  
 130.00 MeV   7.152E+01  4.858E-01  112.04 mm     3.23 mm     3.08 mm  
 140.00 MeV   7.331E+01  4.574E-01  116.64 mm     3.30 mm     3.11 mm  
 150.00 MeV   7.492E+01  4.324E-01  121.15 mm     3.37 mm     3.14 mm  
 160.00 MeV   7.640E+01  4.102E-01  125.56 mm     3.43 mm     3.16 mm  
 170.00 MeV   7.774E+01  3.904E-01  129.90 mm     3.49 mm     3.18 mm  
 180.00 MeV   7.897E+01  3.725E-01  134.17 mm     3.54 mm     3.21 mm  
 200.00 MeV   8.112E+01  3.415E-01  142.52 mm     3.74 mm     3.24 mm  
 225.00 MeV   8.334E+01  3.098E-01  152.69 mm     4.02 mm     3.29 mm  
 250.00 MeV   8.515E+01  2.839E-01  162.62 mm     4.26 mm     3.33 mm  
 275.00 MeV   8.663E+01  2.622E-01  172.37 mm     4.48 mm     3.36 mm  
 300.00 MeV   8.784E+01  2.438E-01  181.97 mm     4.69 mm     3.40 mm  
 325.00 MeV   8.892E+01  2.280E-01  191.45 mm     4.88 mm     3.43 mm  
 350.00 MeV   9.011E+01  2.143E-01  200.81 mm     5.06 mm     3.45 mm  
 375.00 MeV   9.056E+01  2.022E-01  210.08 mm     5.23 mm     3.48 mm  
 400.00 MeV   9.087E+01  1.915E-01  219.32 mm     5.39 mm     3.51 mm  
 450.00 MeV   9.184E+01  1.733E-01  237.67 mm     5.99 mm     3.56 mm  
 500.00 MeV   9.248E+01  1.585E-01  255.87 mm     6.52 mm     3.60 mm  
 550.00 MeV   9.286E+01  1.462E-01  273.97 mm     7.01 mm     3.65 mm  
 600.00 MeV   9.304E+01  1.357E-01  292.01 mm     7.46 mm     3.69 mm  
 650.00 MeV   9.307E+01  1.267E-01  310.04 mm     7.89 mm     3.72 mm  
 700.00 MeV   9.296E+01  1.189E-01  328.08 mm     8.30 mm     3.76 mm  
 800.00 MeV   9.246E+01  1.061E-01  364.28 mm     9.75 mm     3.83 mm  
 900.00 MeV   9.166E+01  9.583E-02  400.74 mm    11.04 mm     3.90 mm  
   1.00 GeV   9.065E+01  8.750E-02  437.57 mm    12.21 mm     3.97 mm  
   1.10 GeV   8.948E+01  8.058E-02  474.84 mm    13.30 mm     4.04 mm  
   1.20 GeV   8.820E+01  7.472E-02  512.64 mm    14.34 mm     4.10 mm  
   1.30 GeV   8.683E+01  6.971E-02  551.00 mm    15.33 mm     4.16 mm  
   1.40 GeV   8.541E+01  6.536E-02  590.00 mm    16.30 mm     4.23 mm  
   1.50 GeV   8.394E+01  6.155E-02  629.66 mm    17.24 mm     4.29 mm  
   1.60 GeV   8.244E+01  5.818E-02  670.03 mm    18.16 mm     4.36 mm  
   1.70 GeV   8.093E+01  5.518E-02  711.14 mm    19.07 mm     4.42 mm  
   1.80 GeV   7.942E+01  5.249E-02  753.03 mm    19.97 mm     4.49 mm  
   2.00 GeV   7.642E+01  4.787E-02  839.27 mm    23.40 mm     4.62 mm  
   2.25 GeV   7.278E+01  4.317E-02  951.88 mm    28.31 mm     4.79 mm  
   2.50 GeV   6.932E+01  3.935E-02    1.07 m     32.89 mm     4.98 mm  
   2.75 GeV   6.610E+01  3.618E-02    1.19 m     37.28 mm     5.17 mm  
   3.00 GeV   6.313E+01  3.351E-02    1.32 m     41.57 mm     5.37 mm  
   3.25 GeV   6.042E+01  3.123E-02    1.46 m     45.81 mm     5.58 mm  
   3.50 GeV   5.798E+01  2.925E-02    1.60 m     50.02 mm     5.80 mm  
   3.75 GeV   5.582E+01  2.752E-02    1.75 m     54.20 mm     6.03 mm  
   4.00 GeV   5.391E+01  2.599E-02    1.90 m     58.37 mm     6.27 mm  
   4.50 GeV   5.084E+01  2.341E-02    2.22 m     73.95 mm     6.78 mm  
   5.00 GeV   4.834E+01  2.132E-02    2.56 m     88.13 mm     7.33 mm  
   5.50 GeV   4.565E+01  1.958E-02    2.92 m    101.62 mm     7.91 mm  
   6.00 GeV   4.328E+01  1.812E-02    3.30 m    114.83 mm     8.53 mm  
   6.50 GeV   4.118E+01  1.688E-02    3.70 m    127.89 mm     9.18 mm  
   7.00 GeV   3.929E+01  1.579E-02    4.11 m    140.88 mm     9.86 mm  
   8.00 GeV   3.607E+01  1.402E-02    5.01 m    189.21 mm    11.33 mm  
   9.00 GeV   3.340E+01  1.261E-02    5.97 m    233.60 mm    12.92 mm  
  10.00 GeV   3.116E+01  1.148E-02    7.02 m    276.20 mm    14.63 mm  
  11.00 GeV   2.925E+01  1.054E-02    8.13 m    317.93 mm    16.45 mm  
  12.00 GeV   2.760E+01  9.744E-03    9.31 m    359.26 mm    18.38 mm  
  13.00 GeV   2.617E+01  9.067E-03   10.56 m    400.44 mm    20.41 mm  
  14.00 GeV   2.491E+01  8.482E-03   11.88 m    441.61 mm    22.53 mm  
  15.00 GeV   2.379E+01  7.971E-03   13.26 m    482.86 mm    24.75 mm  
  16.00 GeV   2.279E+01  7.520E-03   14.70 m    524.25 mm    27.06 mm  
  17.00 GeV   2.189E+01  7.120E-03   16.21 m    565.80 mm    29.46 mm  
  18.00 GeV   2.108E+01  6.762E-03   17.77 m    607.52 mm    31.93 mm  
  20.00 GeV   1.968E+01  6.148E-03   21.07 m    766.20 mm    37.13 mm  
  22.50 GeV   1.823E+01  5.527E-03   25.51 m    990.42 mm    44.03 mm  
  25.00 GeV   1.705E+01  5.024E-03   30.27 m      1.20 m     51.37 mm  
  27.50 GeV   1.606E+01  4.608E-03   35.35 m      1.40 m     59.09 mm  
  30.00 GeV   1.521E+01  4.258E-03   40.73 m      1.59 m     67.18 mm  
  32.50 GeV   1.448E+01  3.959E-03   46.39 m      1.78 m     75.61 mm  
  35.00 GeV   1.384E+01  3.702E-03   52.32 m      1.97 m     84.36 mm  
  37.50 GeV   1.329E+01  3.476E-03   58.52 m      2.15 m     93.41 mm  
  40.00 GeV   1.280E+01  3.278E-03   64.96 m      2.34 m    102.73 mm  
  45.00 GeV   1.198E+01  2.945E-03   78.53 m      3.03 m    122.14 mm  
  50.00 GeV   1.132E+01  2.675E-03   92.96 m      3.65 m    142.42 mm  
  55.00 GeV   1.077E+01  2.452E-03  108.18 m      4.24 m    163.46 mm  
  60.00 GeV   1.032E+01  2.265E-03  124.12 m      4.80 m    185.16 mm  
  64.40 GeV   9.979E+00  2.123E-03  138.70 m      5.22 m    204.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
