 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.127E-01  4.809E+00   48.20 um     7.55 um     5.22 um  
   3.75 keV   5.307E-01  4.972E+00   49.68 um     7.77 um     5.37 um  
   4.00 keV   5.481E-01  5.128E+00   51.12 um     7.97 um     5.52 um  
   4.50 keV   5.813E-01  5.421E+00   53.88 um     8.37 um     5.80 um  
   5.00 keV   6.128E-01  5.693E+00   56.49 um     8.74 um     6.07 um  
   5.50 keV   6.427E-01  5.947E+00   58.99 um     9.09 um     6.33 um  
   6.00 keV   6.713E-01  6.186E+00   61.38 um     9.42 um     6.57 um  
   6.50 keV   6.987E-01  6.411E+00   63.69 um     9.74 um     6.81 um  
   7.00 keV   7.251E-01  6.624E+00   65.92 um    10.04 um     7.04 um  
   8.00 keV   7.751E-01  7.019E+00   70.18 um    10.62 um     7.47 um  
   9.00 keV   8.221E-01  7.379E+00   74.21 um    11.16 um     7.88 um  
  10.00 keV   8.666E-01  7.711E+00   78.06 um    11.66 um     8.27 um  
  11.00 keV   9.089E-01  8.017E+00   81.74 um    12.14 um     8.65 um  
  12.00 keV   9.493E-01  8.303E+00   85.30 um    12.60 um     9.00 um  
  13.00 keV   9.881E-01  8.570E+00   88.73 um    13.03 um     9.35 um  
  14.00 keV   1.025E+00  8.821E+00   92.07 um    13.44 um     9.69 um  
  15.00 keV   1.061E+00  9.058E+00   95.30 um    13.84 um    10.01 um  
  16.00 keV   1.096E+00  9.282E+00   98.46 um    14.23 um    10.33 um  
  17.00 keV   1.130E+00  9.495E+00  101.54 um    14.60 um    10.64 um  
  18.00 keV   1.163E+00  9.697E+00  104.56 um    14.97 um    10.94 um  
  20.00 keV   1.226E+00  1.007E+01  110.40 um    15.67 um    11.52 um  
  22.50 keV   1.300E+00  1.050E+01  117.41 um    16.51 um    12.22 um  
  25.00 keV   1.370E+00  1.089E+01  124.14 um    17.30 um    12.89 um  
  27.50 keV   1.437E+00  1.124E+01  130.64 um    18.05 um    13.53 um  
  30.00 keV   1.501E+00  1.156E+01  136.95 um    18.76 um    14.15 um  
  32.50 keV   1.562E+00  1.186E+01  143.07 um    19.45 um    14.75 um  
  35.00 keV   1.621E+00  1.214E+01  149.04 um    20.11 um    15.33 um  
  37.50 keV   1.678E+00  1.239E+01  154.88 um    20.75 um    15.90 um  
  40.00 keV   1.733E+00  1.264E+01  160.59 um    21.37 um    16.45 um  
  45.00 keV   1.838E+00  1.307E+01  171.69 um    22.58 um    17.52 um  
  50.00 keV   1.938E+00  1.346E+01  182.41 um    23.74 um    18.55 um  
  55.00 keV   2.032E+00  1.381E+01  192.83 um    24.84 um    19.54 um  
  60.00 keV   2.123E+00  1.413E+01  202.97 um    25.89 um    20.50 um  
  65.00 keV   2.209E+00  1.441E+01  212.87 um    26.91 um    21.44 um  
  70.00 keV   2.293E+00  1.468E+01  222.57 um    27.90 um    22.34 um  
  80.00 keV   2.451E+00  1.514E+01  241.42 um    29.84 um    24.10 um  
  90.00 keV   2.600E+00  1.553E+01  259.68 um    31.68 um    25.79 um  
 100.00 keV   2.740E+00  1.588E+01  277.43 um    33.44 um    27.41 um  
 110.00 keV   2.874E+00  1.617E+01  294.77 um    35.12 um    28.99 um  
 120.00 keV   3.002E+00  1.644E+01  311.74 um    36.75 um    30.52 um  
 130.00 keV   3.125E+00  1.667E+01  328.40 um    38.33 um    32.01 um  
 140.00 keV   3.243E+00  1.687E+01  344.78 um    39.87 um    33.47 um  
 150.00 keV   3.356E+00  1.706E+01  360.91 um    41.36 um    34.90 um  
 160.00 keV   3.466E+00  1.722E+01  376.83 um    42.82 um    36.30 um  
 170.00 keV   3.573E+00  1.737E+01  392.55 um    44.25 um    37.67 um  
 180.00 keV   3.677E+00  1.750E+01  408.09 um    45.65 um    39.03 um  
 200.00 keV   3.876E+00  1.773E+01  438.70 um    48.47 um    41.67 um  
 225.00 keV   4.111E+00  1.796E+01  476.20 um    51.91 um    44.87 um  
 250.00 keV   4.333E+00  1.814E+01  512.99 um    55.22 um    47.98 um  
 275.00 keV   4.544E+00  1.827E+01  549.20 um    58.41 um    51.01 um  
 300.00 keV   4.747E+00  1.838E+01  584.92 um    61.51 um    53.96 um  
 325.00 keV   4.940E+00  1.845E+01  620.20 um    64.53 um    56.86 um  
 350.00 keV   5.127E+00  1.851E+01  655.12 um    67.48 um    59.69 um  
 375.00 keV   5.307E+00  1.855E+01  689.71 um    70.36 um    62.48 um  
 400.00 keV   5.481E+00  1.857E+01  724.01 um    73.19 um    65.23 um  
 450.00 keV   5.904E+00  1.858E+01  791.74 um    78.96 um    70.59 um  
 500.00 keV   6.428E+00  1.855E+01  858.25 um    84.47 um    75.78 um  
 550.00 keV   6.851E+00  1.849E+01  923.65 um    89.76 um    80.82 um  
 600.00 keV   7.195E+00  1.842E+01  988.28 um    94.87 um    85.74 um  
 650.00 keV   7.475E+00  1.832E+01    1.05 mm    99.85 um    90.56 um  
 700.00 keV   7.705E+00  1.822E+01    1.12 mm   104.71 um    95.29 um  
 800.00 keV   8.055E+00  1.799E+01    1.24 mm   114.85 um   104.57 um  
 900.00 keV   8.307E+00  1.773E+01    1.37 mm   124.61 um   113.65 um  
   1.00 MeV   8.504E+00  1.747E+01    1.50 mm   134.09 um   122.60 um  
   1.10 MeV   8.672E+00  1.720E+01    1.62 mm   143.36 um   131.43 um  
   1.20 MeV   8.826E+00  1.693E+01    1.75 mm   152.45 um   140.19 um  
   1.30 MeV   8.975E+00  1.667E+01    1.88 mm   161.39 um   148.88 um  
   1.40 MeV   9.124E+00  1.641E+01    2.01 mm   170.19 um   157.51 um  
   1.50 MeV   9.276E+00  1.615E+01    2.14 mm   178.87 um   166.10 um  
   1.60 MeV   9.431E+00  1.590E+01    2.27 mm   187.43 um   174.64 um  
   1.70 MeV   9.591E+00  1.566E+01    2.40 mm   195.88 um   183.14 um  
   1.80 MeV   9.755E+00  1.543E+01    2.53 mm   204.22 um   191.59 um  
   2.00 MeV   1.009E+01  1.498E+01    2.80 mm   222.11 um   208.38 um  
   2.25 MeV   1.053E+01  1.445E+01    3.13 mm   244.49 um   229.13 um  
   2.50 MeV   1.098E+01  1.396E+01    3.46 mm   265.88 um   249.60 um  
   2.75 MeV   1.143E+01  1.351E+01    3.79 mm   286.40 um   269.78 um  
   3.00 MeV   1.188E+01  1.309E+01    4.13 mm   306.11 um   289.66 um  
   3.25 MeV   1.232E+01  1.270E+01    4.46 mm   325.10 um   309.23 um  
   3.50 MeV   1.276E+01  1.233E+01    4.79 mm   343.41 um   328.49 um  
   3.75 MeV   1.318E+01  1.199E+01    5.12 mm   361.09 um   347.44 um  
   4.00 MeV   1.359E+01  1.167E+01    5.45 mm   378.19 um   366.07 um  
   4.50 MeV   1.436E+01  1.109E+01    6.11 mm   415.90 um   402.46 um  
   5.00 MeV   1.507E+01  1.057E+01    6.76 mm   450.89 um   437.71 um  
   5.50 MeV   1.572E+01  1.011E+01    7.40 mm   483.64 um   471.87 um  
   6.00 MeV   1.631E+01  9.688E+00    8.05 mm   514.49 um   505.03 um  
   6.50 MeV   1.686E+01  9.309E+00    8.69 mm   543.69 um   537.26 um  
   7.00 MeV   1.738E+01  8.963E+00    9.32 mm   571.45 um   568.61 um  
   8.00 MeV   1.833E+01  8.354E+00   10.58 mm   635.62 um   628.91 um  
   9.00 MeV   1.920E+01  7.834E+00   11.82 mm   693.35 um   686.24 um  
  10.00 MeV   2.003E+01  7.385E+00   13.05 mm   745.95 um   740.85 um  
  11.00 MeV   2.082E+01  6.992E+00   14.26 mm   794.30 um   792.95 um  
  12.00 MeV   2.158E+01  6.645E+00   15.45 mm   839.04 um   842.72 um  
  13.00 MeV   2.232E+01  6.335E+00   16.62 mm   880.63 um   890.31 um  
  14.00 MeV   2.306E+01  6.058E+00   17.78 mm   919.44 um   935.86 um  
  15.00 MeV   2.379E+01  5.807E+00   18.92 mm   955.78 um   979.47 um  
  16.00 MeV   2.451E+01  5.578E+00   20.04 mm   989.88 um     1.02 mm  
  17.00 MeV   2.525E+01  5.370E+00   21.14 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.599E+01  5.179E+00   22.23 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.750E+01  4.840E+00   24.33 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.945E+01  4.481E+00   26.86 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.148E+01  4.178E+00   29.26 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.357E+01  3.918E+00   31.55 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.572E+01  3.692E+00   33.73 mm     1.42 mm     1.46 mm  
  32.50 MeV   3.791E+01  3.494E+00   35.80 mm     1.47 mm     1.51 mm  
  35.00 MeV   4.012E+01  3.318E+00   37.78 mm     1.52 mm     1.56 mm  
  37.50 MeV   4.234E+01  3.162E+00   39.66 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.455E+01  3.021E+00   41.46 mm     1.59 mm     1.65 mm  
  45.00 MeV   4.891E+01  2.777E+00   44.84 mm     1.69 mm     1.72 mm  
  50.00 MeV   5.315E+01  2.574E+00   47.96 mm     1.77 mm     1.78 mm  
  55.00 MeV   5.721E+01  2.402E+00   50.87 mm     1.83 mm     1.84 mm  
  60.00 MeV   6.108E+01  2.253E+00   53.60 mm     1.88 mm     1.89 mm  
  65.00 MeV   6.476E+01  2.123E+00   56.18 mm     1.93 mm     1.93 mm  
  70.00 MeV   6.823E+01  2.009E+00   58.62 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.459E+01  1.818E+00   63.20 mm     2.09 mm     2.03 mm  
  90.00 MeV   8.026E+01  1.663E+00   67.44 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.532E+01  1.534E+00   71.42 mm     2.27 mm     2.13 mm  
 110.00 MeV   8.985E+01  1.426E+00   75.19 mm     2.34 mm     2.17 mm  
 120.00 MeV   9.392E+01  1.333E+00   78.79 mm     2.41 mm     2.20 mm  
 130.00 MeV   9.761E+01  1.252E+00   82.25 mm     2.46 mm     2.24 mm  
 140.00 MeV   1.009E+02  1.182E+00   85.59 mm     2.51 mm     2.26 mm  
 150.00 MeV   1.040E+02  1.119E+00   88.83 mm     2.56 mm     2.29 mm  
 160.00 MeV   1.068E+02  1.064E+00   91.98 mm     2.61 mm     2.31 mm  
 170.00 MeV   1.093E+02  1.014E+00   95.06 mm     2.65 mm     2.34 mm  
 180.00 MeV   1.116E+02  9.692E-01   98.07 mm     2.68 mm     2.36 mm  
 200.00 MeV   1.157E+02  8.912E-01  103.93 mm     2.82 mm     2.40 mm  
 225.00 MeV   1.200E+02  8.110E-01  111.01 mm     3.00 mm     2.44 mm  
 250.00 MeV   1.235E+02  7.450E-01  117.86 mm     3.15 mm     2.47 mm  
 275.00 MeV   1.263E+02  6.897E-01  124.54 mm     3.30 mm     2.51 mm  
 300.00 MeV   1.287E+02  6.427E-01  131.09 mm     3.43 mm     2.54 mm  
 325.00 MeV   1.307E+02  6.021E-01  137.54 mm     3.55 mm     2.56 mm  
 350.00 MeV   1.323E+02  5.667E-01  143.89 mm     3.67 mm     2.59 mm  
 375.00 MeV   1.337E+02  5.355E-01  150.18 mm     3.78 mm     2.61 mm  
 400.00 MeV   1.349E+02  5.078E-01  156.41 mm     3.88 mm     2.64 mm  
 450.00 MeV   1.370E+02  4.608E-01  168.72 mm     4.26 mm     2.68 mm  
 500.00 MeV   1.383E+02  4.223E-01  180.89 mm     4.60 mm     2.72 mm  
 550.00 MeV   1.386E+02  3.901E-01  192.99 mm     4.91 mm     2.76 mm  
 600.00 MeV   1.393E+02  3.628E-01  205.05 mm     5.20 mm     2.79 mm  
 650.00 MeV   1.397E+02  3.393E-01  217.06 mm     5.48 mm     2.83 mm  
 700.00 MeV   1.400E+02  3.188E-01  229.04 mm     5.73 mm     2.86 mm  
 800.00 MeV   1.401E+02  2.850E-01  252.97 mm     6.66 mm     2.92 mm  
 900.00 MeV   1.399E+02  2.580E-01  276.93 mm     7.48 mm     2.97 mm  
   1.00 GeV   1.393E+02  2.360E-01  300.95 mm     8.22 mm     3.03 mm  
   1.10 GeV   1.386E+02  2.176E-01  325.09 mm     8.90 mm     3.08 mm  
   1.20 GeV   1.378E+02  2.021E-01  349.37 mm     9.54 mm     3.13 mm  
   1.30 GeV   1.368E+02  1.887E-01  373.80 mm    10.15 mm     3.18 mm  
   1.40 GeV   1.358E+02  1.771E-01  398.42 mm    10.74 mm     3.23 mm  
   1.50 GeV   1.347E+02  1.670E-01  423.24 mm    11.30 mm     3.28 mm  
   1.60 GeV   1.335E+02  1.580E-01  448.26 mm    11.84 mm     3.32 mm  
   1.70 GeV   1.324E+02  1.500E-01  473.51 mm    12.37 mm     3.37 mm  
   1.80 GeV   1.311E+02  1.428E-01  498.99 mm    12.89 mm     3.42 mm  
   2.00 GeV   1.286E+02  1.304E-01  550.69 mm    14.82 mm     3.51 mm  
   2.25 GeV   1.254E+02  1.178E-01  616.79 mm    17.52 mm     3.63 mm  
   2.50 GeV   1.221E+02  1.075E-01  684.63 mm    19.98 mm     3.74 mm  
   2.75 GeV   1.189E+02  9.894E-02  754.30 mm    22.28 mm     3.86 mm  
   3.00 GeV   1.157E+02  9.173E-02  825.87 mm    24.48 mm     3.98 mm  
   3.25 GeV   1.126E+02  8.555E-02  899.41 mm    26.60 mm     4.10 mm  
   3.50 GeV   1.097E+02  8.020E-02  974.95 mm    28.67 mm     4.22 mm  
   3.75 GeV   1.068E+02  7.551E-02    1.05 m     30.69 mm     4.35 mm  
   4.00 GeV   1.042E+02  7.136E-02    1.13 m     32.70 mm     4.47 mm  
   4.50 GeV   9.928E+01  6.436E-02    1.30 m     40.19 mm     4.74 mm  
   5.00 GeV   9.507E+01  5.868E-02    1.47 m     47.05 mm     5.02 mm  
   5.50 GeV   9.156E+01  5.396E-02    1.65 m     53.50 mm     5.30 mm  
   6.00 GeV   8.874E+01  4.998E-02    1.84 m     59.64 mm     5.60 mm  
   6.50 GeV   8.659E+01  4.657E-02    2.03 m     65.51 mm     5.90 mm  
   7.00 GeV   8.360E+01  4.362E-02    2.23 m     71.22 mm     6.21 mm  
   8.00 GeV   7.825E+01  3.876E-02    2.64 m     92.34 mm     6.86 mm  
   9.00 GeV   7.363E+01  3.492E-02    3.08 m    111.57 mm     7.55 mm  
  10.00 GeV   6.961E+01  3.180E-02    3.55 m    129.83 mm     8.27 mm  
  11.00 GeV   6.608E+01  2.922E-02    4.05 m    147.53 mm     9.03 mm  
  12.00 GeV   6.296E+01  2.704E-02    4.57 m    164.91 mm     9.82 mm  
  13.00 GeV   6.017E+01  2.518E-02    5.12 m    182.10 mm    10.64 mm  
  14.00 GeV   5.767E+01  2.357E-02    5.69 m    199.17 mm    11.50 mm  
  15.00 GeV   5.541E+01  2.216E-02    6.28 m    216.19 mm    12.39 mm  
  16.00 GeV   5.336E+01  2.092E-02    6.90 m    233.19 mm    13.31 mm  
  17.00 GeV   5.149E+01  1.981E-02    7.54 m    250.20 mm    14.25 mm  
  18.00 GeV   4.978E+01  1.883E-02    8.20 m    267.23 mm    15.23 mm  
  20.00 GeV   4.676E+01  1.713E-02    9.60 m    332.03 mm    17.26 mm  
  22.50 GeV   4.359E+01  1.541E-02   11.46 m    423.73 mm    19.94 mm  
  25.00 GeV   4.093E+01  1.402E-02   13.45 m    508.65 mm    22.77 mm  
  27.50 GeV   3.867E+01  1.287E-02   15.56 m    589.88 mm    25.74 mm  
  30.00 GeV   3.672E+01  1.190E-02   17.79 m    668.88 mm    28.84 mm  
  32.50 GeV   3.503E+01  1.107E-02   20.13 m    746.43 mm    32.06 mm  
  35.00 GeV   3.355E+01  1.036E-02   22.58 m    822.98 mm    35.40 mm  
  37.50 GeV   3.224E+01  9.730E-03   25.13 m    898.80 mm    38.85 mm  
  40.00 GeV   3.107E+01  9.179E-03   27.79 m    974.07 mm    42.39 mm  
  45.00 GeV   2.908E+01  8.252E-03   33.38 m      1.25 m     49.78 mm  
  50.00 GeV   2.744E+01  7.501E-03   39.33 m      1.51 m     57.50 mm  
  55.00 GeV   2.608E+01  6.880E-03   45.61 m      1.75 m     65.53 mm  
  60.00 GeV   2.493E+01  6.358E-03   52.20 m      1.98 m     73.82 mm  
  65.00 GeV   2.394E+01  5.913E-03   59.07 m      2.21 m     82.36 mm  
  70.00 GeV   2.309E+01  5.528E-03   66.22 m      2.43 m     91.10 mm  
  80.00 GeV   2.169E+01  4.896E-03   81.24 m      3.23 m    109.14 mm  
  86.80 GeV   2.095E+01  4.546E-03   91.96 m      3.57 m    121.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
