 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.398E-01  4.961E+00   43.99 um     7.92 um     5.60 um  
   3.75 keV   4.552E-01  5.113E+00   45.44 um     8.15 um     5.77 um  
   4.00 keV   4.701E-01  5.257E+00   46.84 um     8.37 um     5.94 um  
   4.50 keV   4.986E-01  5.527E+00   49.54 um     8.80 um     6.27 um  
   5.00 keV   5.256E-01  5.775E+00   52.12 um     9.20 um     6.58 um  
   5.50 keV   5.513E-01  6.005E+00   54.59 um     9.58 um     6.87 um  
   6.00 keV   5.758E-01  6.219E+00   56.98 um     9.94 um     7.16 um  
   6.50 keV   5.993E-01  6.419E+00   59.28 um    10.29 um     7.43 um  
   7.00 keV   6.219E-01  6.607E+00   61.51 um    10.62 um     7.70 um  
   8.00 keV   6.648E-01  6.952E+00   65.80 um    11.25 um     8.21 um  
   9.00 keV   7.052E-01  7.263E+00   69.89 um    11.84 um     8.69 um  
  10.00 keV   7.433E-01  7.545E+00   73.82 um    12.40 um     9.16 um  
  11.00 keV   7.796E-01  7.804E+00   77.60 um    12.94 um     9.60 um  
  12.00 keV   8.143E-01  8.042E+00   81.27 um    13.45 um    10.03 um  
  13.00 keV   8.475E-01  8.263E+00   84.82 um    13.93 um    10.44 um  
  14.00 keV   8.795E-01  8.468E+00   88.29 um    14.40 um    10.85 um  
  15.00 keV   9.104E-01  8.660E+00   91.67 um    14.86 um    11.24 um  
  16.00 keV   9.402E-01  8.840E+00   94.98 um    15.30 um    11.62 um  
  17.00 keV   9.692E-01  9.010E+00   98.22 um    15.73 um    11.99 um  
  18.00 keV   9.973E-01  9.170E+00  101.40 um    16.14 um    12.36 um  
  20.00 keV   1.051E+00  9.464E+00  107.60 um    16.96 um    13.07 um  
  22.50 keV   1.115E+00  9.792E+00  115.08 um    17.93 um    13.92 um  
  25.00 keV   1.175E+00  1.008E+01  122.32 um    18.85 um    14.74 um  
  27.50 keV   1.233E+00  1.035E+01  129.36 um    19.73 um    15.53 um  
  30.00 keV   1.287E+00  1.058E+01  136.21 um    20.59 um    16.30 um  
  32.50 keV   1.340E+00  1.080E+01  142.91 um    21.41 um    17.04 um  
  35.00 keV   1.391E+00  1.099E+01  149.47 um    22.20 um    17.77 um  
  37.50 keV   1.439E+00  1.117E+01  155.91 um    22.98 um    18.48 um  
  40.00 keV   1.487E+00  1.134E+01  162.24 um    23.73 um    19.17 um  
  45.00 keV   1.577E+00  1.164E+01  174.61 um    25.22 um    20.52 um  
  50.00 keV   1.662E+00  1.189E+01  186.66 um    26.64 um    21.82 um  
  55.00 keV   1.743E+00  1.212E+01  198.43 um    28.01 um    23.08 um  
  60.00 keV   1.821E+00  1.231E+01  209.97 um    29.33 um    24.31 um  
  65.00 keV   1.895E+00  1.249E+01  221.30 um    30.62 um    25.51 um  
  70.00 keV   1.967E+00  1.264E+01  232.45 um    31.87 um    26.68 um  
  80.00 keV   2.102E+00  1.290E+01  254.30 um    34.35 um    28.95 um  
  90.00 keV   2.230E+00  1.311E+01  275.63 um    36.73 um    31.15 um  
 100.00 keV   2.351E+00  1.328E+01  296.55 um    39.02 um    33.28 um  
 110.00 keV   2.465E+00  1.342E+01  317.13 um    41.25 um    35.36 um  
 120.00 keV   2.575E+00  1.354E+01  337.40 um    43.41 um    37.39 um  
 130.00 keV   2.680E+00  1.363E+01  357.43 um    45.52 um    39.38 um  
 140.00 keV   2.781E+00  1.371E+01  377.24 um    47.58 um    41.33 um  
 150.00 keV   2.879E+00  1.377E+01  396.86 um    49.60 um    43.25 um  
 160.00 keV   2.973E+00  1.381E+01  416.31 um    51.59 um    45.13 um  
 170.00 keV   3.065E+00  1.385E+01  435.61 um    53.54 um    46.99 um  
 180.00 keV   3.154E+00  1.388E+01  454.78 um    55.47 um    48.83 um  
 200.00 keV   3.324E+00  1.391E+01  492.78 um    59.35 um    52.43 um  
 225.00 keV   3.526E+00  1.392E+01  539.76 um    64.12 um    56.83 um  
 250.00 keV   3.716E+00  1.390E+01  586.26 um    68.74 um    61.13 um  
 275.00 keV   3.898E+00  1.386E+01  632.39 um    73.24 um    65.35 um  
 300.00 keV   4.071E+00  1.380E+01  678.22 um    77.64 um    69.48 um  
 325.00 keV   3.984E+00  1.373E+01  724.14 um    81.98 um    73.58 um  
 350.00 keV   3.851E+00  1.365E+01  770.57 um    86.32 um    77.67 um  
 375.00 keV   3.820E+00  1.357E+01  817.45 um    90.66 um    81.76 um  
 400.00 keV   3.857E+00  1.348E+01  864.57 um    94.98 um    85.84 um  
 450.00 keV   4.045E+00  1.329E+01  959.03 um   103.92 um    93.94 um  
 500.00 keV   4.306E+00  1.309E+01    1.05 mm   112.62 um   101.94 um  
 550.00 keV   4.587E+00  1.289E+01    1.15 mm   121.06 um   109.83 um  
 600.00 keV   4.862E+00  1.269E+01    1.24 mm   129.28 um   117.61 um  
 650.00 keV   5.119E+00  1.249E+01    1.33 mm   137.29 um   125.29 um  
 700.00 keV   5.351E+00  1.230E+01    1.43 mm   145.12 um   132.88 um  
 800.00 keV   5.743E+00  1.192E+01    1.61 mm   161.36 um   147.84 um  
 900.00 keV   6.049E+00  1.156E+01    1.80 mm   176.94 um   162.54 um  
   1.00 MeV   6.286E+00  1.122E+01    1.99 mm   192.01 um   177.05 um  
   1.10 MeV   6.473E+00  1.091E+01    2.18 mm   206.70 um   191.44 um  
   1.20 MeV   6.625E+00  1.061E+01    2.37 mm   221.09 um   205.73 um  
   1.30 MeV   6.752E+00  1.033E+01    2.56 mm   235.23 um   219.95 um  
   1.40 MeV   6.861E+00  1.006E+01    2.75 mm   249.16 um   234.13 um  
   1.50 MeV   6.959E+00  9.812E+00    2.95 mm   262.90 um   248.29 um  
   1.60 MeV   7.050E+00  9.576E+00    3.15 mm   276.47 um   262.42 um  
   1.70 MeV   7.137E+00  9.353E+00    3.35 mm   289.89 um   276.54 um  
   1.80 MeV   7.221E+00  9.142E+00    3.55 mm   303.17 um   290.64 um  
   2.00 MeV   7.388E+00  8.751E+00    3.96 mm   331.73 um   318.82 um  
   2.25 MeV   7.604E+00  8.315E+00    4.47 mm   367.65 um   353.95 um  
   2.50 MeV   7.829E+00  7.926E+00    4.99 mm   402.16 um   388.92 um  
   2.75 MeV   8.067E+00  7.579E+00    5.52 mm   435.39 um   423.63 um  
   3.00 MeV   8.313E+00  7.265E+00    6.05 mm   467.42 um   458.03 um  
   3.25 MeV   8.567E+00  6.981E+00    6.59 mm   498.29 um   492.04 um  
   3.50 MeV   8.827E+00  6.721E+00    7.12 mm   528.06 um   525.61 um  
   3.75 MeV   9.091E+00  6.484E+00    7.65 mm   556.78 um   558.69 um  
   4.00 MeV   9.359E+00  6.265E+00    8.18 mm   584.48 um   591.24 um  
   4.50 MeV   9.906E+00  5.876E+00    9.24 mm   645.46 um   654.67 um  
   5.00 MeV   1.047E+01  5.539E+00   10.29 mm   701.32 um   715.67 um  
   5.50 MeV   1.104E+01  5.244E+00   11.32 mm   752.68 um   774.15 um  
   6.00 MeV   1.163E+01  4.984E+00   12.33 mm   800.02 um   830.06 um  
   6.50 MeV   1.223E+01  4.752E+00   13.32 mm   843.74 um   883.39 um  
   7.00 MeV   1.285E+01  4.544E+00   14.29 mm   884.18 um   934.19 um  
   8.00 MeV   1.410E+01  4.185E+00   16.16 mm   974.13 um     1.03 mm  
   9.00 MeV   1.536E+01  3.885E+00   17.94 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.664E+01  3.631E+00   19.62 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.791E+01  3.412E+00   21.23 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.919E+01  3.221E+00   22.76 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.046E+01  3.053E+00   24.21 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.172E+01  2.904E+00   25.60 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.297E+01  2.770E+00   26.93 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.422E+01  2.650E+00   28.20 mm     1.37 mm     1.53 mm  
  17.00 MeV   2.545E+01  2.541E+00   29.42 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.668E+01  2.441E+00   30.59 mm     1.42 mm     1.60 mm  
  20.00 MeV   2.908E+01  2.267E+00   32.81 mm     1.48 mm     1.67 mm  
  22.50 MeV   3.200E+01  2.084E+00   35.36 mm     1.55 mm     1.74 mm  
  25.00 MeV   3.480E+01  1.932E+00   37.73 mm     1.61 mm     1.80 mm  
  27.50 MeV   3.749E+01  1.802E+00   39.93 mm     1.66 mm     1.86 mm  
  30.00 MeV   4.006E+01  1.691E+00   42.00 mm     1.70 mm     1.90 mm  
  32.50 MeV   4.251E+01  1.593E+00   43.95 mm     1.74 mm     1.94 mm  
  35.00 MeV   4.484E+01  1.508E+00   45.81 mm     1.77 mm     1.98 mm  
  37.50 MeV   4.705E+01  1.432E+00   47.57 mm     1.80 mm     2.01 mm  
  40.00 MeV   4.914E+01  1.364E+00   49.27 mm     1.82 mm     2.04 mm  
  45.00 MeV   5.300E+01  1.248E+00   52.47 mm     1.89 mm     2.09 mm  
  50.00 MeV   5.648E+01  1.151E+00   55.47 mm     1.95 mm     2.14 mm  
  55.00 MeV   5.961E+01  1.070E+00   58.31 mm     2.00 mm     2.17 mm  
  60.00 MeV   6.244E+01  1.000E+00   61.01 mm     2.05 mm     2.21 mm  
  65.00 MeV   6.502E+01  9.398E-01   63.60 mm     2.09 mm     2.24 mm  
  70.00 MeV   6.736E+01  8.869E-01   66.10 mm     2.13 mm     2.26 mm  
  80.00 MeV   7.149E+01  7.985E-01   70.88 mm     2.24 mm     2.31 mm  
  90.00 MeV   7.500E+01  7.275E-01   75.42 mm     2.34 mm     2.35 mm  
 100.00 MeV   7.802E+01  6.689E-01   79.77 mm     2.43 mm     2.39 mm  
 110.00 MeV   8.065E+01  6.198E-01   83.96 mm     2.51 mm     2.42 mm  
 120.00 MeV   8.296E+01  5.779E-01   88.04 mm     2.58 mm     2.44 mm  
 130.00 MeV   8.498E+01  5.418E-01   92.01 mm     2.64 mm     2.47 mm  
 140.00 MeV   8.678E+01  5.102E-01   95.90 mm     2.70 mm     2.49 mm  
 150.00 MeV   8.837E+01  4.824E-01   99.71 mm     2.76 mm     2.51 mm  
 160.00 MeV   8.978E+01  4.577E-01  103.46 mm     2.82 mm     2.53 mm  
 170.00 MeV   9.105E+01  4.356E-01  107.16 mm     2.87 mm     2.55 mm  
 180.00 MeV   9.218E+01  4.156E-01  110.81 mm     2.92 mm     2.57 mm  
 200.00 MeV   9.410E+01  3.812E-01  117.99 mm     3.09 mm     2.60 mm  
 225.00 MeV   9.599E+01  3.459E-01  126.79 mm     3.34 mm     2.64 mm  
 250.00 MeV   9.744E+01  3.170E-01  135.45 mm     3.56 mm     2.67 mm  
 275.00 MeV   9.855E+01  2.928E-01  143.99 mm     3.77 mm     2.71 mm  
 300.00 MeV   9.941E+01  2.723E-01  152.45 mm     3.95 mm     2.73 mm  
 325.00 MeV   1.004E+02  2.547E-01  160.83 mm     4.13 mm     2.76 mm  
 350.00 MeV   1.010E+02  2.393E-01  169.15 mm     4.30 mm     2.79 mm  
 375.00 MeV   1.009E+02  2.259E-01  177.45 mm     4.46 mm     2.81 mm  
 400.00 MeV   1.012E+02  2.139E-01  185.75 mm     4.61 mm     2.84 mm  
 450.00 MeV   1.017E+02  1.937E-01  202.27 mm     5.18 mm     2.88 mm  
 500.00 MeV   1.019E+02  1.771E-01  218.74 mm     5.68 mm     2.92 mm  
 550.00 MeV   1.019E+02  1.634E-01  235.20 mm     6.14 mm     2.97 mm  
 600.00 MeV   1.018E+02  1.517E-01  251.67 mm     6.57 mm     3.00 mm  
 650.00 MeV   1.015E+02  1.417E-01  268.17 mm     6.98 mm     3.04 mm  
 700.00 MeV   1.012E+02  1.330E-01  284.73 mm     7.36 mm     3.08 mm  
 800.00 MeV   1.003E+02  1.186E-01  318.05 mm     8.74 mm     3.15 mm  
 900.00 MeV   9.919E+01  1.072E-01  351.70 mm     9.96 mm     3.22 mm  
   1.00 GeV   9.796E+01  9.787E-02  385.76 mm    11.07 mm     3.29 mm  
   1.10 GeV   9.662E+01  9.013E-02  420.27 mm    12.10 mm     3.35 mm  
   1.20 GeV   9.520E+01  8.359E-02  455.28 mm    13.07 mm     3.42 mm  
   1.30 GeV   9.372E+01  7.799E-02  490.82 mm    14.01 mm     3.48 mm  
   1.40 GeV   9.221E+01  7.312E-02  526.94 mm    14.91 mm     3.55 mm  
   1.50 GeV   9.067E+01  6.887E-02  563.67 mm    15.79 mm     3.61 mm  
   1.60 GeV   8.912E+01  6.510E-02  601.03 mm    16.66 mm     3.68 mm  
   1.70 GeV   8.756E+01  6.175E-02  639.04 mm    17.51 mm     3.75 mm  
   1.80 GeV   8.601E+01  5.874E-02  677.74 mm    18.34 mm     3.81 mm  
   2.00 GeV   8.294E+01  5.357E-02  757.28 mm    21.52 mm     3.95 mm  
   2.25 GeV   7.923E+01  4.832E-02  860.88 mm    26.04 mm     4.12 mm  
   2.50 GeV   7.572E+01  4.405E-02  969.32 mm    30.22 mm     4.31 mm  
   2.75 GeV   7.244E+01  4.051E-02    1.08 m     34.22 mm     4.50 mm  
   3.00 GeV   6.944E+01  3.752E-02    1.20 m     38.10 mm     4.70 mm  
   3.25 GeV   6.671E+01  3.496E-02    1.32 m     41.91 mm     4.91 mm  
   3.50 GeV   6.426E+01  3.275E-02    1.45 m     45.67 mm     5.12 mm  
   3.75 GeV   6.209E+01  3.081E-02    1.59 m     49.40 mm     5.35 mm  
   4.00 GeV   6.019E+01  2.910E-02    1.72 m     53.09 mm     5.58 mm  
   4.50 GeV   5.720E+01  2.622E-02    2.01 m     66.77 mm     6.07 mm  
   5.00 GeV   5.418E+01  2.388E-02    2.31 m     79.25 mm     6.58 mm  
   5.50 GeV   5.123E+01  2.194E-02    2.63 m     91.19 mm     7.13 mm  
   6.00 GeV   4.862E+01  2.030E-02    2.97 m    102.88 mm     7.70 mm  
   6.50 GeV   4.630E+01  1.890E-02    3.32 m    114.43 mm     8.30 mm  
   7.00 GeV   4.422E+01  1.769E-02    3.69 m    125.90 mm     8.93 mm  
   8.00 GeV   4.065E+01  1.571E-02    4.48 m    168.60 mm    10.27 mm  
   9.00 GeV   3.770E+01  1.413E-02    5.34 m    207.79 mm    11.72 mm  
  10.00 GeV   3.521E+01  1.286E-02    6.27 m    245.37 mm    13.27 mm  
  11.00 GeV   3.309E+01  1.181E-02    7.25 m    282.14 mm    14.92 mm  
  12.00 GeV   3.125E+01  1.092E-02    8.30 m    318.53 mm    16.65 mm  
  13.00 GeV   2.965E+01  1.016E-02    9.40 m    354.75 mm    18.47 mm  
  14.00 GeV   2.824E+01  9.506E-03   10.56 m    390.93 mm    20.38 mm  
  15.00 GeV   2.699E+01  8.934E-03   11.78 m    427.16 mm    22.37 mm  
  16.00 GeV   2.588E+01  8.429E-03   13.05 m    463.48 mm    24.43 mm  
  17.00 GeV   2.487E+01  7.981E-03   14.37 m    499.92 mm    26.57 mm  
  18.00 GeV   2.397E+01  7.579E-03   15.75 m    536.49 mm    28.78 mm  
  20.00 GeV   2.239E+01  6.891E-03   18.65 m    675.51 mm    33.41 mm  
  22.50 GeV   2.077E+01  6.195E-03   22.55 m    871.84 mm    39.55 mm  
  25.00 GeV   1.944E+01  5.632E-03   26.73 m      1.05 m     46.05 mm  
  27.50 GeV   1.834E+01  5.166E-03   31.18 m      1.23 m     52.90 mm  
  30.00 GeV   1.740E+01  4.774E-03   35.88 m      1.40 m     60.05 mm  
  32.50 GeV   1.658E+01  4.439E-03   40.83 m      1.56 m     67.49 mm  
  35.00 GeV   1.586E+01  4.150E-03   46.01 m      1.73 m     75.21 mm  
  37.50 GeV   1.524E+01  3.898E-03   51.41 m      1.89 m     83.17 mm  
  40.00 GeV   1.469E+01  3.676E-03   57.03 m      2.05 m     91.37 mm  
  45.00 GeV   1.377E+01  3.302E-03   68.84 m      2.64 m    108.39 mm  
  50.00 GeV   1.303E+01  3.000E-03   81.39 m      3.18 m    126.15 mm  
  55.00 GeV   1.242E+01  2.750E-03   94.60 m      3.69 m    144.54 mm  
  60.00 GeV   1.191E+01  2.540E-03  108.42 m      4.18 m    163.47 mm  
  62.00 GeV   1.173E+01  2.465E-03  114.11 m      4.25 m    171.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
