 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.802E-01  4.899E+00   46.35 um     8.65 um     6.15 um  
   3.75 keV   1.865E-01  5.047E+00   47.88 um     8.90 um     6.34 um  
   4.00 keV   1.926E-01  5.187E+00   49.37 um     9.14 um     6.52 um  
   4.50 keV   2.043E-01  5.449E+00   52.23 um     9.61 um     6.88 um  
   5.00 keV   2.153E-01  5.689E+00   54.97 um    10.04 um     7.22 um  
   5.50 keV   2.258E-01  5.911E+00   57.60 um    10.46 um     7.55 um  
   6.00 keV   2.359E-01  6.118E+00   60.14 um    10.85 um     7.86 um  
   6.50 keV   2.455E-01  6.311E+00   62.59 um    11.23 um     8.16 um  
   7.00 keV   2.548E-01  6.492E+00   64.98 um    11.59 um     8.46 um  
   8.00 keV   2.724E-01  6.824E+00   69.56 um    12.28 um     9.02 um  
   9.00 keV   2.889E-01  7.122E+00   73.94 um    12.93 um     9.56 um  
  10.00 keV   3.045E-01  7.393E+00   78.15 um    13.55 um    10.07 um  
  11.00 keV   3.194E-01  7.640E+00   82.22 um    14.14 um    10.56 um  
  12.00 keV   3.336E-01  7.867E+00   86.16 um    14.70 um    11.04 um  
  13.00 keV   3.472E-01  8.078E+00   89.99 um    15.24 um    11.50 um  
  14.00 keV   3.603E-01  8.273E+00   93.73 um    15.76 um    11.95 um  
  15.00 keV   3.729E-01  8.456E+00   97.38 um    16.26 um    12.38 um  
  16.00 keV   3.852E-01  8.626E+00  100.96 um    16.75 um    12.81 um  
  17.00 keV   3.970E-01  8.787E+00  104.47 um    17.23 um    13.23 um  
  18.00 keV   4.085E-01  8.938E+00  107.91 um    17.69 um    13.64 um  
  20.00 keV   4.306E-01  9.217E+00  114.64 um    18.60 um    14.43 um  
  22.50 keV   4.568E-01  9.526E+00  122.78 um    19.69 um    15.39 um  
  25.00 keV   4.815E-01  9.800E+00  130.68 um    20.73 um    16.31 um  
  27.50 keV   5.050E-01  1.004E+01  138.37 um    21.72 um    17.20 um  
  30.00 keV   5.274E-01  1.027E+01  145.88 um    22.69 um    18.07 um  
  32.50 keV   5.490E-01  1.047E+01  153.23 um    23.62 um    18.92 um  
  35.00 keV   5.697E-01  1.065E+01  160.44 um    24.52 um    19.74 um  
  37.50 keV   5.897E-01  1.081E+01  167.54 um    25.40 um    20.55 um  
  40.00 keV   6.090E-01  1.097E+01  174.53 um    26.27 um    21.34 um  
  45.00 keV   6.460E-01  1.124E+01  188.22 um    27.97 um    22.88 um  
  50.00 keV   6.809E-01  1.147E+01  201.60 um    29.60 um    24.38 um  
  55.00 keV   7.141E-01  1.168E+01  214.71 um    31.19 um    25.83 um  
  60.00 keV   7.459E-01  1.186E+01  227.59 um    32.73 um    27.25 um  
  65.00 keV   7.763E-01  1.201E+01  240.28 um    34.23 um    28.64 um  
  70.00 keV   8.056E-01  1.215E+01  252.81 um    35.69 um    30.01 um  
  80.00 keV   8.613E-01  1.238E+01  277.43 um    38.61 um    32.67 um  
  90.00 keV   9.135E-01  1.256E+01  301.60 um    41.42 um    35.25 um  
 100.00 keV   9.629E-01  1.271E+01  325.40 um    44.15 um    37.77 um  
 110.00 keV   1.010E+00  1.283E+01  348.91 um    46.81 um    40.24 um  
 120.00 keV   1.055E+00  1.292E+01  372.17 um    49.42 um    42.66 um  
 130.00 keV   1.098E+00  1.300E+01  395.24 um    51.97 um    45.04 um  
 140.00 keV   1.139E+00  1.305E+01  418.14 um    54.48 um    47.39 um  
 150.00 keV   1.179E+00  1.310E+01  440.91 um    56.96 um    49.71 um  
 160.00 keV   1.218E+00  1.313E+01  463.56 um    59.40 um    52.01 um  
 170.00 keV   1.256E+00  1.316E+01  486.12 um    61.81 um    54.28 um  
 180.00 keV   1.292E+00  1.317E+01  508.60 um    64.20 um    56.53 um  
 200.00 keV   1.362E+00  1.318E+01  553.38 um    69.05 um    60.97 um  
 225.00 keV   1.444E+00  1.316E+01  609.12 um    75.05 um    66.45 um  
 250.00 keV   1.523E+00  1.312E+01  664.71 um    80.93 um    71.85 um  
 275.00 keV   1.597E+00  1.306E+01  720.25 um    86.71 um    77.18 um  
 300.00 keV   1.668E+00  1.298E+01  775.81 um    92.40 um    82.47 um  
 325.00 keV   1.719E+00  1.290E+01  831.46 um    98.03 um    87.72 um  
 350.00 keV   1.784E+00  1.281E+01  887.26 um   103.60 um    92.93 um  
 375.00 keV   1.858E+00  1.271E+01  943.17 um   109.12 um    98.12 um  
 400.00 keV   1.935E+00  1.262E+01  999.20 um   114.59 um   103.28 um  
 450.00 keV   2.090E+00  1.241E+01    1.11 mm   125.85 um   113.54 um  
 500.00 keV   2.236E+00  1.220E+01    1.22 mm   136.89 um   123.73 um  
 550.00 keV   2.371E+00  1.199E+01    1.34 mm   147.72 um   133.85 um  
 600.00 keV   2.493E+00  1.179E+01    1.45 mm   158.40 um   143.93 um  
 650.00 keV   2.605E+00  1.158E+01    1.57 mm   168.95 um   153.97 um  
 700.00 keV   2.706E+00  1.139E+01    1.68 mm   179.38 um   164.00 um  
 800.00 keV   2.889E+00  1.101E+01    1.92 mm   201.27 um   184.03 um  
 900.00 keV   3.051E+00  1.065E+01    2.16 mm   222.64 um   204.04 um  
   1.00 MeV   3.201E+00  1.032E+01    2.40 mm   243.60 um   224.08 um  
   1.10 MeV   3.343E+00  1.001E+01    2.64 mm   264.21 um   244.14 um  
   1.20 MeV   3.482E+00  9.722E+00    2.89 mm   284.51 um   264.23 um  
   1.30 MeV   3.619E+00  9.450E+00    3.14 mm   304.53 um   284.34 um  
   1.40 MeV   3.755E+00  9.195E+00    3.39 mm   324.27 um   304.46 um  
   1.50 MeV   3.891E+00  8.955E+00    3.65 mm   343.74 um   324.58 um  
   1.60 MeV   4.028E+00  8.730E+00    3.90 mm   362.94 um   344.69 um  
   1.70 MeV   4.165E+00  8.517E+00    4.16 mm   381.88 um   364.77 um  
   1.80 MeV   4.303E+00  8.316E+00    4.42 mm   400.54 um   384.81 um  
   2.00 MeV   4.580E+00  7.946E+00    4.95 mm   440.06 um   424.72 um  
   2.25 MeV   4.931E+00  7.535E+00    5.61 mm   489.02 um   474.15 um  
   2.50 MeV   5.284E+00  7.171E+00    6.27 mm   535.46 um   522.86 um  
   2.75 MeV   5.638E+00  6.846E+00    6.94 mm   579.57 um   570.72 um  
   3.00 MeV   5.990E+00  6.554E+00    7.60 mm   621.52 um   617.61 um  
   3.25 MeV   6.339E+00  6.290E+00    8.25 mm   661.45 um   663.44 um  
   3.50 MeV   6.684E+00  6.050E+00    8.91 mm   699.47 um   708.17 um  
   3.75 MeV   7.026E+00  5.830E+00    9.55 mm   735.70 um   751.75 um  
   4.00 MeV   7.364E+00  5.629E+00   10.20 mm   770.25 um   794.19 um  
   4.50 MeV   8.032E+00  5.271E+00   11.46 mm   843.89 um   875.61 um  
   5.00 MeV   8.695E+00  4.962E+00   12.69 mm   910.18 um   952.45 um  
   5.50 MeV   9.357E+00  4.692E+00   13.89 mm   970.16 um     1.02 mm  
   6.00 MeV   1.002E+01  4.455E+00   15.05 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.069E+01  4.244E+00   16.18 mm     1.07 mm     1.16 mm  
   7.00 MeV   1.136E+01  4.054E+00   17.28 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.271E+01  3.728E+00   19.37 mm     1.22 mm     1.33 mm  
   9.00 MeV   1.406E+01  3.457E+00   21.33 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.540E+01  3.228E+00   23.18 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.673E+01  3.030E+00   24.92 mm     1.42 mm     1.59 mm  
  12.00 MeV   1.805E+01  2.859E+00   26.56 mm     1.48 mm     1.65 mm  
  13.00 MeV   1.934E+01  2.708E+00   28.11 mm     1.52 mm     1.72 mm  
  14.00 MeV   2.062E+01  2.574E+00   29.59 mm     1.56 mm     1.77 mm  
  15.00 MeV   2.186E+01  2.454E+00   31.00 mm     1.59 mm     1.82 mm  
  16.00 MeV   2.308E+01  2.346E+00   32.34 mm     1.62 mm     1.87 mm  
  17.00 MeV   2.427E+01  2.248E+00   33.63 mm     1.65 mm     1.91 mm  
  18.00 MeV   2.543E+01  2.159E+00   34.86 mm     1.68 mm     1.95 mm  
  20.00 MeV   2.767E+01  2.003E+00   37.20 mm     1.74 mm     2.02 mm  
  22.50 MeV   3.028E+01  1.840E+00   39.91 mm     1.81 mm     2.09 mm  
  25.00 MeV   3.271E+01  1.705E+00   42.43 mm     1.86 mm     2.16 mm  
  27.50 MeV   3.497E+01  1.589E+00   44.79 mm     1.91 mm     2.21 mm  
  30.00 MeV   3.705E+01  1.490E+00   47.02 mm     1.96 mm     2.26 mm  
  32.50 MeV   3.899E+01  1.404E+00   49.14 mm     1.99 mm     2.30 mm  
  35.00 MeV   4.078E+01  1.328E+00   51.18 mm     2.03 mm     2.34 mm  
  37.50 MeV   4.244E+01  1.261E+00   53.13 mm     2.06 mm     2.37 mm  
  40.00 MeV   4.400E+01  1.200E+00   55.02 mm     2.08 mm     2.40 mm  
  45.00 MeV   4.680E+01  1.097E+00   58.62 mm     2.16 mm     2.46 mm  
  50.00 MeV   4.927E+01  1.012E+00   62.04 mm     2.23 mm     2.51 mm  
  55.00 MeV   5.147E+01  9.400E-01   65.30 mm     2.29 mm     2.55 mm  
  60.00 MeV   5.345E+01  8.784E-01   68.45 mm     2.34 mm     2.59 mm  
  65.00 MeV   5.526E+01  8.251E-01   71.49 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.692E+01  7.784E-01   74.44 mm     2.43 mm     2.65 mm  
  80.00 MeV   5.988E+01  7.004E-01   80.11 mm     2.58 mm     2.71 mm  
  90.00 MeV   6.248E+01  6.378E-01   85.54 mm     2.70 mm     2.75 mm  
 100.00 MeV   6.481E+01  5.862E-01   90.77 mm     2.81 mm     2.79 mm  
 110.00 MeV   6.692E+01  5.430E-01   95.82 mm     2.90 mm     2.83 mm  
 120.00 MeV   6.884E+01  5.061E-01  100.73 mm     2.99 mm     2.86 mm  
 130.00 MeV   7.060E+01  4.743E-01  105.51 mm     3.07 mm     2.89 mm  
 140.00 MeV   7.221E+01  4.466E-01  110.19 mm     3.15 mm     2.92 mm  
 150.00 MeV   7.370E+01  4.221E-01  114.76 mm     3.22 mm     2.95 mm  
 160.00 MeV   7.508E+01  4.004E-01  119.25 mm     3.29 mm     2.97 mm  
 170.00 MeV   7.636E+01  3.810E-01  123.66 mm     3.35 mm     3.00 mm  
 180.00 MeV   7.755E+01  3.635E-01  128.01 mm     3.41 mm     3.02 mm  
 200.00 MeV   7.967E+01  3.333E-01  136.52 mm     3.62 mm     3.06 mm  
 225.00 MeV   8.192E+01  3.023E-01  146.87 mm     3.91 mm     3.10 mm  
 250.00 MeV   8.382E+01  2.769E-01  156.97 mm     4.17 mm     3.14 mm  
 275.00 MeV   8.540E+01  2.558E-01  166.86 mm     4.40 mm     3.18 mm  
 300.00 MeV   8.674E+01  2.378E-01  176.59 mm     4.62 mm     3.21 mm  
 325.00 MeV   8.830E+01  2.224E-01  186.16 mm     4.82 mm     3.25 mm  
 350.00 MeV   8.909E+01  2.089E-01  195.61 mm     5.00 mm     3.28 mm  
 375.00 MeV   8.963E+01  1.971E-01  204.98 mm     5.18 mm     3.30 mm  
 400.00 MeV   9.039E+01  1.867E-01  214.30 mm     5.35 mm     3.33 mm  
 450.00 MeV   9.159E+01  1.690E-01  232.72 mm     5.95 mm     3.38 mm  
 500.00 MeV   9.243E+01  1.545E-01  250.94 mm     6.49 mm     3.43 mm  
 550.00 MeV   9.298E+01  1.425E-01  269.04 mm     6.98 mm     3.48 mm  
 600.00 MeV   9.330E+01  1.323E-01  287.05 mm     7.43 mm     3.52 mm  
 650.00 MeV   9.344E+01  1.235E-01  305.01 mm     7.86 mm     3.56 mm  
 700.00 MeV   9.342E+01  1.159E-01  322.97 mm     8.26 mm     3.60 mm  
 800.00 MeV   9.304E+01  1.033E-01  358.97 mm     9.71 mm     3.67 mm  
 900.00 MeV   9.229E+01  9.337E-02  395.19 mm    10.98 mm     3.75 mm  
   1.00 GeV   9.128E+01  8.524E-02  431.77 mm    12.14 mm     3.82 mm  
   1.10 GeV   9.008E+01  7.849E-02  468.79 mm    13.23 mm     3.88 mm  
   1.20 GeV   8.875E+01  7.279E-02  506.35 mm    14.26 mm     3.95 mm  
   1.30 GeV   8.731E+01  6.789E-02  544.50 mm    15.24 mm     4.02 mm  
   1.40 GeV   8.580E+01  6.365E-02  583.30 mm    16.20 mm     4.09 mm  
   1.50 GeV   8.424E+01  5.994E-02  622.80 mm    17.14 mm     4.15 mm  
   1.60 GeV   8.265E+01  5.666E-02  663.05 mm    18.07 mm     4.22 mm  
   1.70 GeV   8.105E+01  5.373E-02  704.08 mm    18.98 mm     4.29 mm  
   1.80 GeV   7.945E+01  5.111E-02  745.93 mm    19.88 mm     4.36 mm  
   2.00 GeV   7.629E+01  4.661E-02  832.23 mm    23.33 mm     4.50 mm  
   2.25 GeV   7.248E+01  4.203E-02  945.18 mm    28.28 mm     4.68 mm  
   2.50 GeV   6.891E+01  3.831E-02    1.06 m     32.90 mm     4.87 mm  
   2.75 GeV   6.561E+01  3.523E-02    1.19 m     37.35 mm     5.07 mm  
   3.00 GeV   6.262E+01  3.262E-02    1.32 m     41.70 mm     5.28 mm  
   3.25 GeV   5.994E+01  3.040E-02    1.46 m     45.99 mm     5.50 mm  
   3.50 GeV   5.758E+01  2.847E-02    1.60 m     50.24 mm     5.74 mm  
   3.75 GeV   5.552E+01  2.678E-02    1.75 m     54.46 mm     5.98 mm  
   4.00 GeV   5.375E+01  2.529E-02    1.90 m     58.65 mm     6.23 mm  
   4.50 GeV   5.107E+01  2.278E-02    2.22 m     74.14 mm     6.77 mm  
   5.00 GeV   4.804E+01  2.075E-02    2.56 m     88.32 mm     7.33 mm  
   5.50 GeV   4.535E+01  1.906E-02    2.92 m    101.95 mm     7.94 mm  
   6.00 GeV   4.297E+01  1.764E-02    3.30 m    115.29 mm     8.58 mm  
   6.50 GeV   4.087E+01  1.642E-02    3.70 m    128.49 mm     9.25 mm  
   7.00 GeV   3.899E+01  1.537E-02    4.12 m    141.61 mm     9.97 mm  
   8.00 GeV   3.577E+01  1.364E-02    5.02 m    190.44 mm    11.49 mm  
   9.00 GeV   3.312E+01  1.227E-02    6.00 m    235.26 mm    13.14 mm  
  10.00 GeV   3.090E+01  1.117E-02    7.05 m    278.28 mm    14.91 mm  
  11.00 GeV   2.900E+01  1.025E-02    8.17 m    320.41 mm    16.79 mm  
  12.00 GeV   2.737E+01  9.479E-03    9.37 m    362.11 mm    18.79 mm  
  13.00 GeV   2.595E+01  8.820E-03   10.63 m    403.65 mm    20.88 mm  
  14.00 GeV   2.471E+01  8.251E-03   11.95 m    445.17 mm    23.08 mm  
  15.00 GeV   2.360E+01  7.753E-03   13.35 m    486.75 mm    25.37 mm  
  16.00 GeV   2.262E+01  7.315E-03   14.80 m    528.45 mm    27.75 mm  
  17.00 GeV   2.173E+01  6.925E-03   16.32 m    570.30 mm    30.22 mm  
  18.00 GeV   2.093E+01  6.577E-03   17.89 m    612.30 mm    32.77 mm  
  20.00 GeV   1.955E+01  5.979E-03   21.21 m    771.93 mm    38.12 mm  
  22.50 GeV   1.813E+01  5.375E-03   25.68 m    997.30 mm    45.22 mm  
  25.00 GeV   1.697E+01  4.885E-03   30.47 m      1.21 m     52.76 mm  
  27.50 GeV   1.599E+01  4.481E-03   35.57 m      1.41 m     60.68 mm  
  30.00 GeV   1.515E+01  4.141E-03   40.97 m      1.60 m     68.97 mm  
  32.50 GeV   1.444E+01  3.850E-03   46.65 m      1.79 m     77.61 mm  
  35.00 GeV   1.381E+01  3.599E-03   52.60 m      1.98 m     86.56 mm  
  37.50 GeV   1.327E+01  3.380E-03   58.80 m      2.16 m     95.80 mm  
  40.00 GeV   1.279E+01  3.188E-03   65.25 m      2.35 m    105.31 mm  
  45.00 GeV   1.199E+01  2.863E-03   78.81 m      3.03 m    125.07 mm  
  50.00 GeV   1.135E+01  2.601E-03   93.22 m      3.65 m    145.68 mm  
  55.00 GeV   1.082E+01  2.384E-03  108.38 m      4.24 m    167.02 mm  
  60.00 GeV   1.038E+01  2.202E-03  124.24 m      4.79 m    188.96 mm  
  60.40 GeV   1.035E+01  2.189E-03  125.53 m      4.80 m    190.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
