 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.516E-01  3.031E+00   46.71 um    12.10 um     9.54 um  
   3.75 keV   2.605E-01  3.068E+00   48.96 um    12.60 um     9.95 um  
   4.00 keV   2.690E-01  3.101E+00   51.18 um    13.08 um    10.36 um  
   4.50 keV   2.853E-01  3.159E+00   55.55 um    14.04 um    11.15 um  
   5.00 keV   3.008E-01  3.207E+00   59.85 um    14.96 um    11.92 um  
   5.50 keV   3.154E-01  3.248E+00   64.08 um    15.87 um    12.67 um  
   6.00 keV   3.295E-01  3.281E+00   68.25 um    16.75 um    13.40 um  
   6.50 keV   3.429E-01  3.310E+00   72.39 um    17.62 um    14.12 um  
   7.00 keV   3.559E-01  3.333E+00   76.48 um    18.48 um    14.83 um  
   8.00 keV   3.804E-01  3.370E+00   84.58 um    20.17 um    16.22 um  
   9.00 keV   4.035E-01  3.396E+00   92.58 um    21.82 um    17.57 um  
  10.00 keV   4.253E-01  3.413E+00  100.51 um    23.43 um    18.89 um  
  11.00 keV   4.461E-01  3.423E+00  108.38 um    25.02 um    20.19 um  
  12.00 keV   4.659E-01  3.428E+00  116.21 um    26.58 um    21.46 um  
  13.00 keV   4.849E-01  3.429E+00  124.00 um    28.13 um    22.72 um  
  14.00 keV   5.033E-01  3.427E+00  131.78 um    29.66 um    23.97 um  
  15.00 keV   5.209E-01  3.422E+00  139.53 um    31.17 um    25.20 um  
  16.00 keV   5.380E-01  3.415E+00  147.27 um    32.67 um    26.42 um  
  17.00 keV   5.546E-01  3.406E+00  155.01 um    34.16 um    27.62 um  
  18.00 keV   5.706E-01  3.395E+00  162.74 um    35.64 um    28.82 um  
  20.00 keV   6.015E-01  3.371E+00  178.21 um    38.59 um    31.20 um  
  22.50 keV   6.380E-01  3.335E+00  197.57 um    42.25 um    34.13 um  
  25.00 keV   6.725E-01  3.297E+00  216.98 um    45.86 um    37.03 um  
  27.50 keV   7.053E-01  3.256E+00  236.45 um    49.43 um    39.90 um  
  30.00 keV   7.367E-01  3.215E+00  256.01 um    52.96 um    42.75 um  
  32.50 keV   7.668E-01  3.173E+00  275.65 um    56.47 um    45.58 um  
  35.00 keV   7.957E-01  3.131E+00  295.39 um    59.95 um    48.40 um  
  37.50 keV   8.236E-01  3.090E+00  315.22 um    63.40 um    51.21 um  
  40.00 keV   8.506E-01  3.049E+00  335.15 um    66.83 um    54.00 um  
  45.00 keV   9.022E-01  2.969E+00  375.30 um    73.71 um    59.58 um  
  50.00 keV   9.510E-01  2.893E+00  415.82 um    80.50 um    65.13 um  
  55.00 keV   9.975E-01  2.820E+00  456.72 um    87.20 um    70.66 um  
  60.00 keV   1.042E+00  2.751E+00  497.96 um    93.82 um    76.19 um  
  65.00 keV   1.084E+00  2.685E+00  539.53 um   100.36 um    81.70 um  
  70.00 keV   1.125E+00  2.623E+00  581.41 um   106.83 um    87.21 um  
  80.00 keV   1.203E+00  2.507E+00  666.05 um   119.79 um    98.21 um  
  90.00 keV   1.268E+00  2.403E+00  751.78 um   132.44 um   109.18 um  
 100.00 keV   1.320E+00  2.308E+00  838.66 um   144.84 um   120.15 um  
 110.00 keV   1.390E+00  2.221E+00  926.43 um   156.98 um   131.09 um  
 120.00 keV   1.467E+00  2.142E+00    1.01 mm   168.79 um   141.99 um  
 130.00 keV   1.545E+00  2.069E+00    1.10 mm   180.24 um   152.81 um  
 140.00 keV   1.621E+00  2.002E+00    1.19 mm   191.33 um   163.54 um  
 150.00 keV   1.693E+00  1.939E+00    1.28 mm   202.09 um   174.16 um  
 160.00 keV   1.760E+00  1.882E+00    1.37 mm   212.54 um   184.67 um  
 170.00 keV   1.822E+00  1.828E+00    1.45 mm   222.69 um   195.06 um  
 180.00 keV   1.880E+00  1.777E+00    1.54 mm   232.58 um   205.33 um  
 200.00 keV   1.984E+00  1.686E+00    1.72 mm   252.18 um   225.55 um  
 225.00 keV   2.094E+00  1.586E+00    1.94 mm   275.71 um   250.22 um  
 250.00 keV   2.189E+00  1.499E+00    2.16 mm   297.98 um   274.27 um  
 275.00 keV   2.272E+00  1.422E+00    2.38 mm   319.18 um   297.73 um  
 300.00 keV   2.348E+00  1.355E+00    2.59 mm   339.43 um   320.65 um  
 325.00 keV   2.420E+00  1.294E+00    2.81 mm   358.83 um   343.05 um  
 350.00 keV   2.488E+00  1.239E+00    3.03 mm   377.44 um   364.96 um  
 375.00 keV   2.555E+00  1.190E+00    3.25 mm   395.32 um   386.39 um  
 400.00 keV   2.621E+00  1.144E+00    3.47 mm   412.50 um   407.34 um  
 450.00 keV   2.752E+00  1.065E+00    3.90 mm   446.81 um   447.87 um  
 500.00 keV   2.884E+00  9.973E-01    4.32 mm   478.40 um   486.57 um  
 550.00 keV   3.019E+00  9.388E-01    4.74 mm   507.53 um   523.48 um  
 600.00 keV   3.157E+00  8.877E-01    5.15 mm   534.41 um   558.62 um  
 650.00 keV   3.297E+00  8.426E-01    5.55 mm   559.25 um   592.06 um  
 700.00 keV   3.440E+00  8.024E-01    5.94 mm   582.23 um   623.84 um  
 800.00 keV   3.729E+00  7.338E-01    6.70 mm   627.58 um   682.73 um  
 900.00 keV   4.020E+00  6.773E-01    7.42 mm   666.44 um   735.90 um  
   1.00 MeV   4.309E+00  6.298E-01    8.10 mm   700.07 um   783.98 um  
   1.10 MeV   4.595E+00  5.892E-01    8.76 mm   729.42 um   827.58 um  
   1.20 MeV   4.877E+00  5.542E-01    9.38 mm   755.24 um   867.26 um  
   1.30 MeV   5.156E+00  5.235E-01    9.98 mm   778.14 um   903.49 um  
   1.40 MeV   5.431E+00  4.964E-01   10.55 mm   798.57 um   936.69 um  
   1.50 MeV   5.703E+00  4.722E-01   11.10 mm   816.91 um   967.20 um  
   1.60 MeV   5.974E+00  4.506E-01   11.63 mm   833.46 um   995.34 um  
   1.70 MeV   6.242E+00  4.310E-01   12.13 mm   848.46 um     1.02 mm  
   1.80 MeV   6.507E+00  4.133E-01   12.62 mm   862.12 um     1.05 mm  
   2.00 MeV   7.032E+00  3.823E-01   13.55 mm   890.80 um     1.09 mm  
   2.25 MeV   7.671E+00  3.501E-01   14.63 mm   923.02 um     1.14 mm  
   2.50 MeV   8.290E+00  3.234E-01   15.63 mm   949.66 um     1.18 mm  
   2.75 MeV   8.886E+00  3.008E-01   16.57 mm   972.11 um     1.21 mm  
   3.00 MeV   9.457E+00  2.814E-01   17.45 mm   991.36 um     1.24 mm  
   3.25 MeV   1.000E+01  2.647E-01   18.29 mm     1.01 mm     1.27 mm  
   3.50 MeV   1.053E+01  2.499E-01   19.08 mm     1.02 mm     1.29 mm  
   3.75 MeV   1.103E+01  2.369E-01   19.84 mm     1.04 mm     1.31 mm  
   4.00 MeV   1.151E+01  2.253E-01   20.57 mm     1.05 mm     1.33 mm  
   4.50 MeV   1.240E+01  2.054E-01   21.95 mm     1.08 mm     1.37 mm  
   5.00 MeV   1.321E+01  1.890E-01   23.23 mm     1.10 mm     1.40 mm  
   5.50 MeV   1.396E+01  1.753E-01   24.45 mm     1.12 mm     1.42 mm  
   6.00 MeV   1.464E+01  1.635E-01   25.61 mm     1.14 mm     1.44 mm  
   6.50 MeV   1.527E+01  1.534E-01   26.72 mm     1.16 mm     1.46 mm  
   7.00 MeV   1.584E+01  1.445E-01   27.78 mm     1.17 mm     1.48 mm  
   8.00 MeV   1.687E+01  1.298E-01   29.82 mm     1.22 mm     1.51 mm  
   9.00 MeV   1.774E+01  1.179E-01   31.74 mm     1.25 mm     1.54 mm  
  10.00 MeV   1.849E+01  1.082E-01   33.58 mm     1.28 mm     1.56 mm  
  11.00 MeV   1.913E+01  1.001E-01   35.36 mm     1.31 mm     1.58 mm  
  12.00 MeV   1.969E+01  9.320E-02   37.08 mm     1.34 mm     1.60 mm  
  13.00 MeV   2.017E+01  8.724E-02   38.76 mm     1.37 mm     1.61 mm  
  14.00 MeV   2.059E+01  8.206E-02   40.40 mm     1.39 mm     1.63 mm  
  15.00 MeV   2.095E+01  7.750E-02   42.01 mm     1.41 mm     1.64 mm  
  16.00 MeV   2.127E+01  7.345E-02   43.59 mm     1.43 mm     1.66 mm  
  17.00 MeV   2.154E+01  6.983E-02   45.15 mm     1.45 mm     1.67 mm  
  18.00 MeV   2.178E+01  6.658E-02   46.70 mm     1.47 mm     1.68 mm  
  20.00 MeV   2.218E+01  6.096E-02   49.75 mm     1.54 mm     1.70 mm  
  22.50 MeV   2.254E+01  5.522E-02   53.49 mm     1.63 mm     1.72 mm  
  25.00 MeV   2.279E+01  5.053E-02   57.19 mm     1.72 mm     1.75 mm  
  27.50 MeV   2.296E+01  4.662E-02   60.85 mm     1.80 mm     1.77 mm  
  30.00 MeV   2.306E+01  4.331E-02   64.49 mm     1.87 mm     1.79 mm  
  32.50 MeV   2.310E+01  4.046E-02   68.12 mm     1.94 mm     1.80 mm  
  35.00 MeV   2.310E+01  3.799E-02   71.75 mm     2.01 mm     1.82 mm  
  37.50 MeV   2.307E+01  3.582E-02   75.39 mm     2.08 mm     1.84 mm  
  40.00 MeV   2.300E+01  3.390E-02   79.03 mm     2.15 mm     1.85 mm  
  45.00 MeV   2.281E+01  3.065E-02   86.35 mm     2.39 mm     1.88 mm  
  50.00 MeV   2.254E+01  2.800E-02   93.75 mm     2.61 mm     1.91 mm  
  55.00 MeV   2.223E+01  2.579E-02  101.24 mm     2.82 mm     1.94 mm  
  60.00 MeV   2.189E+01  2.393E-02  108.85 mm     3.02 mm     1.97 mm  
  65.00 MeV   2.153E+01  2.233E-02  116.58 mm     3.22 mm     2.00 mm  
  70.00 MeV   2.116E+01  2.094E-02  124.44 mm     3.41 mm     2.02 mm  
  80.00 MeV   2.042E+01  1.865E-02  140.60 mm     4.11 mm     2.08 mm  
  90.00 MeV   1.972E+01  1.684E-02  157.33 mm     4.74 mm     2.13 mm  
 100.00 MeV   1.906E+01  1.536E-02  174.65 mm     5.34 mm     2.19 mm  
 110.00 MeV   1.831E+01  1.414E-02  192.62 mm     5.92 mm     2.25 mm  
 120.00 MeV   1.771E+01  1.310E-02  211.27 mm     6.49 mm     2.30 mm  
 130.00 MeV   1.714E+01  1.221E-02  230.55 mm     7.04 mm     2.37 mm  
 140.00 MeV   1.660E+01  1.144E-02  250.46 mm     7.59 mm     2.43 mm  
 150.00 MeV   1.610E+01  1.077E-02  271.00 mm     8.13 mm     2.49 mm  
 160.00 MeV   1.563E+01  1.018E-02  292.17 mm     8.66 mm     2.56 mm  
 170.00 MeV   1.518E+01  9.648E-03  313.98 mm     9.20 mm     2.63 mm  
 180.00 MeV   1.476E+01  9.175E-03  336.41 mm     9.74 mm     2.70 mm  
 200.00 MeV   1.399E+01  8.360E-03  383.15 mm    11.78 mm     2.85 mm  
 225.00 MeV   1.315E+01  7.534E-03  445.08 mm    14.68 mm     3.04 mm  
 250.00 MeV   1.240E+01  6.863E-03  510.85 mm    17.39 mm     3.26 mm  
 275.00 MeV   1.174E+01  6.307E-03  580.44 mm    19.99 mm     3.48 mm  
 300.00 MeV   1.116E+01  5.838E-03  653.81 mm    22.53 mm     3.72 mm  
 325.00 MeV   1.063E+01  5.437E-03  730.93 mm    25.04 mm     3.98 mm  
 350.00 MeV   1.015E+01  5.090E-03  811.78 mm    27.53 mm     4.25 mm  
 375.00 MeV   9.717E+00  4.787E-03  896.34 mm    30.03 mm     4.53 mm  
 400.00 MeV   9.320E+00  4.519E-03  984.60 mm    32.53 mm     4.82 mm  
 450.00 MeV   8.616E+00  4.068E-03    1.17 m     41.98 mm     5.45 mm  
 500.00 MeV   8.012E+00  3.703E-03    1.37 m     50.82 mm     6.12 mm  
 550.00 MeV   7.488E+00  3.400E-03    1.59 m     59.38 mm     6.85 mm  
 600.00 MeV   7.028E+00  3.145E-03    1.82 m     67.83 mm     7.63 mm  
 650.00 MeV   6.621E+00  2.927E-03    2.07 m     76.27 mm     8.45 mm  
 700.00 MeV   6.260E+00  2.739E-03    2.33 m     84.75 mm     9.32 mm  
 800.00 MeV   5.646E+00  2.429E-03    2.90 m    116.56 mm    11.21 mm  
 900.00 MeV   5.150E+00  2.185E-03    3.52 m    146.18 mm    13.28 mm  
   1.00 GeV   4.746E+00  1.987E-03    4.20 m    175.00 mm    15.53 mm  
   1.10 GeV   4.416E+00  1.823E-03    4.93 m    203.52 mm    17.95 mm  
   1.20 GeV   4.147E+00  1.685E-03    5.72 m    231.90 mm    20.53 mm  
   1.30 GeV   3.928E+00  1.568E-03    6.55 m    260.12 mm    23.26 mm  
   1.40 GeV   3.719E+00  1.466E-03    7.43 m    288.36 mm    26.12 mm  
   1.50 GeV   3.529E+00  1.377E-03    8.36 m    316.84 mm    29.13 mm  
   1.60 GeV   3.359E+00  1.299E-03    9.33 m    345.66 mm    32.28 mm  
   1.70 GeV   3.207E+00  1.229E-03   10.36 m    374.82 mm    35.58 mm  
   1.80 GeV   3.064E+00  1.167E-03   11.43 m    404.37 mm    39.01 mm  
   2.00 GeV   2.817E+00  1.061E-03   13.72 m    518.06 mm    46.30 mm  
   2.25 GeV   2.565E+00  9.532E-04   16.84 m    681.25 mm    56.20 mm  
   2.50 GeV   2.360E+00  8.661E-04   20.26 m    835.29 mm    66.95 mm  
   2.75 GeV   2.189E+00  7.941E-04   23.95 m    985.59 mm    78.51 mm  
   3.00 GeV   2.045E+00  7.336E-04   27.92 m      1.13 m     90.87 mm  
   3.25 GeV   1.922E+00  6.820E-04   32.16 m      1.28 m    104.00 mm  
   3.50 GeV   1.815E+00  6.374E-04   36.66 m      1.43 m    117.87 mm  
   3.75 GeV   1.721E+00  5.985E-04   41.41 m      1.58 m    132.46 mm  
   4.00 GeV   1.639E+00  5.642E-04   46.41 m      1.73 m    147.76 mm  
   4.50 GeV   1.500E+00  5.066E-04   57.13 m      2.30 m    180.38 mm  
   5.00 GeV   1.387E+00  4.600E-04   68.78 m      2.83 m    215.57 mm  
   5.50 GeV   1.294E+00  4.216E-04   81.33 m      3.34 m    253.18 mm  
   6.00 GeV   1.215E+00  3.893E-04   94.73 m      3.84 m    293.07 mm  
   6.50 GeV   1.149E+00  3.617E-04  108.95 m      4.34 m    335.12 mm  
   7.00 GeV   1.091E+00  3.380E-04  123.96 m      4.83 m    379.22 mm  
   8.00 GeV   9.963E-01  2.990E-04  156.20 m      6.64 m    473.12 mm  
   9.00 GeV   9.222E-01  2.683E-04  191.26 m      8.29 m    573.96 mm  
  10.00 GeV   8.625E-01  2.435E-04  228.95 m      9.86 m    681.03 mm  
  11.00 GeV   8.135E-01  2.231E-04  269.07 m     11.38 m    793.68 mm  
  12.00 GeV   7.725E-01  2.059E-04  311.46 m     12.86 m    911.35 mm  
  13.00 GeV   7.377E-01  1.912E-04  355.98 m     14.32 m      1.03 m   
  14.00 GeV   7.080E-01  1.786E-04  402.47 m     15.76 m      1.16 m   
  15.00 GeV   6.822E-01  1.676E-04  450.83 m     17.18 m      1.29 m   
  16.00 GeV   6.596E-01  1.579E-04  500.92 m     18.59 m      1.42 m   
  17.00 GeV   6.398E-01  1.493E-04  552.64 m     19.97 m      1.56 m   
  17.60 GeV   6.292E-01  1.446E-04  584.42 m     20.47 m      1.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.6915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
