 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.585E-01  4.824E+00   47.65 um     7.43 um     5.13 um  
   3.75 keV   5.781E-01  4.988E+00   49.12 um     7.64 um     5.28 um  
   4.00 keV   5.970E-01  5.144E+00   50.54 um     7.84 um     5.43 um  
   4.50 keV   6.333E-01  5.439E+00   53.26 um     8.23 um     5.71 um  
   5.00 keV   6.675E-01  5.712E+00   55.85 um     8.60 um     5.97 um  
   5.50 keV   7.001E-01  5.968E+00   58.32 um     8.95 um     6.22 um  
   6.00 keV   7.312E-01  6.208E+00   60.68 um     9.27 um     6.47 um  
   6.50 keV   7.611E-01  6.434E+00   62.96 um     9.58 um     6.70 um  
   7.00 keV   7.898E-01  6.648E+00   65.17 um     9.88 um     6.92 um  
   8.00 keV   8.443E-01  7.046E+00   69.37 um    10.45 um     7.35 um  
   9.00 keV   8.956E-01  7.408E+00   73.36 um    10.98 um     7.75 um  
  10.00 keV   9.440E-01  7.742E+00   77.16 um    11.48 um     8.14 um  
  11.00 keV   9.901E-01  8.050E+00   80.80 um    11.95 um     8.50 um  
  12.00 keV   1.034E+00  8.338E+00   84.31 um    12.40 um     8.86 um  
  13.00 keV   1.076E+00  8.607E+00   87.70 um    12.83 um     9.20 um  
  14.00 keV   1.117E+00  8.860E+00   90.99 um    13.24 um     9.53 um  
  15.00 keV   1.156E+00  9.098E+00   94.19 um    13.63 um     9.85 um  
  16.00 keV   1.194E+00  9.324E+00   97.31 um    14.01 um    10.16 um  
  17.00 keV   1.231E+00  9.538E+00  100.35 um    14.38 um    10.46 um  
  18.00 keV   1.267E+00  9.742E+00  103.32 um    14.73 um    10.76 um  
  20.00 keV   1.335E+00  1.012E+01  109.09 um    15.43 um    11.33 um  
  22.50 keV   1.416E+00  1.055E+01  116.00 um    16.25 um    12.02 um  
  25.00 keV   1.493E+00  1.094E+01  122.64 um    17.03 um    12.67 um  
  27.50 keV   1.565E+00  1.130E+01  129.05 um    17.76 um    13.30 um  
  30.00 keV   1.635E+00  1.162E+01  135.26 um    18.47 um    13.91 um  
  32.50 keV   1.702E+00  1.192E+01  141.30 um    19.14 um    14.50 um  
  35.00 keV   1.766E+00  1.220E+01  147.19 um    19.79 um    15.07 um  
  37.50 keV   1.828E+00  1.246E+01  152.93 um    20.42 um    15.63 um  
  40.00 keV   1.888E+00  1.271E+01  158.56 um    21.03 um    16.17 um  
  45.00 keV   2.003E+00  1.315E+01  169.49 um    22.22 um    17.22 um  
  50.00 keV   2.111E+00  1.354E+01  180.05 um    23.35 um    18.23 um  
  55.00 keV   2.214E+00  1.389E+01  190.29 um    24.43 um    19.20 um  
  60.00 keV   2.312E+00  1.421E+01  200.27 um    25.47 um    20.14 um  
  65.00 keV   2.407E+00  1.450E+01  210.01 um    26.47 um    21.06 um  
  70.00 keV   2.498E+00  1.477E+01  219.54 um    27.43 um    21.95 um  
  80.00 keV   2.670E+00  1.524E+01  238.07 um    29.33 um    23.67 um  
  90.00 keV   2.832E+00  1.564E+01  256.01 um    31.13 um    25.32 um  
 100.00 keV   2.985E+00  1.598E+01  273.44 um    32.85 um    26.91 um  
 110.00 keV   3.131E+00  1.628E+01  290.45 um    34.50 um    28.45 um  
 120.00 keV   3.270E+00  1.655E+01  307.10 um    36.09 um    29.95 um  
 130.00 keV   3.404E+00  1.679E+01  323.44 um    37.63 um    31.40 um  
 140.00 keV   3.532E+00  1.700E+01  339.50 um    39.13 um    32.83 um  
 150.00 keV   3.656E+00  1.718E+01  355.31 um    40.59 um    34.22 um  
 160.00 keV   3.776E+00  1.735E+01  370.91 um    42.01 um    35.59 um  
 170.00 keV   3.892E+00  1.750E+01  386.30 um    43.41 um    36.93 um  
 180.00 keV   4.005E+00  1.764E+01  401.52 um    44.77 um    38.24 um  
 200.00 keV   4.222E+00  1.787E+01  431.47 um    47.52 um    40.82 um  
 225.00 keV   4.478E+00  1.810E+01  468.14 um    50.86 um    43.93 um  
 250.00 keV   4.720E+00  1.828E+01  504.10 um    54.07 um    46.96 um  
 275.00 keV   4.950E+00  1.842E+01  539.46 um    57.18 um    49.90 um  
 300.00 keV   5.170E+00  1.853E+01  574.32 um    60.18 um    52.77 um  
 325.00 keV   5.382E+00  1.861E+01  608.74 um    63.11 um    55.57 um  
 350.00 keV   5.585E+00  1.867E+01  642.78 um    65.96 um    58.32 um  
 375.00 keV   5.781E+00  1.871E+01  676.48 um    68.75 um    61.03 um  
 400.00 keV   5.970E+00  1.874E+01  709.88 um    71.48 um    63.68 um  
 450.00 keV   6.181E+00  1.875E+01  776.13 um    77.09 um    68.89 um  
 500.00 keV   6.252E+00  1.873E+01  842.05 um    82.55 um    74.00 um  
 550.00 keV   6.484E+00  1.867E+01  907.72 um    87.87 um    79.02 um  
 600.00 keV   6.782E+00  1.860E+01  972.88 um    93.05 um    83.95 um  
 650.00 keV   7.096E+00  1.851E+01    1.04 mm    98.09 um    88.79 um  
 700.00 keV   7.400E+00  1.841E+01    1.10 mm   103.00 um    93.54 um  
 800.00 keV   7.935E+00  1.818E+01    1.23 mm   113.21 um   102.84 um  
 900.00 keV   8.356E+00  1.793E+01    1.35 mm   122.95 um   111.89 um  
   1.00 MeV   8.676E+00  1.766E+01    1.48 mm   132.35 um   120.76 um  
   1.10 MeV   8.916E+00  1.740E+01    1.61 mm   141.49 um   129.49 um  
   1.20 MeV   9.097E+00  1.713E+01    1.73 mm   150.43 um   138.12 um  
   1.30 MeV   9.240E+00  1.687E+01    1.86 mm   159.21 um   146.68 um  
   1.40 MeV   9.357E+00  1.661E+01    1.98 mm   167.87 um   155.18 um  
   1.50 MeV   9.458E+00  1.635E+01    2.11 mm   176.42 um   163.65 um  
   1.60 MeV   9.552E+00  1.610E+01    2.24 mm   184.87 um   172.08 um  
   1.70 MeV   9.643E+00  1.586E+01    2.37 mm   193.25 um   180.48 um  
   1.80 MeV   9.736E+00  1.562E+01    2.50 mm   201.54 um   188.86 um  
   2.00 MeV   9.932E+00  1.517E+01    2.76 mm   219.44 um   205.59 um  
   2.25 MeV   1.021E+01  1.464E+01    3.10 mm   242.04 um   226.39 um  
   2.50 MeV   1.053E+01  1.415E+01    3.43 mm   263.82 um   247.07 um  
   2.75 MeV   1.088E+01  1.370E+01    3.77 mm   284.85 um   267.58 um  
   3.00 MeV   1.126E+01  1.327E+01    4.11 mm   305.18 um   287.89 um  
   3.25 MeV   1.166E+01  1.288E+01    4.44 mm   324.82 um   307.96 um  
   3.50 MeV   1.208E+01  1.251E+01    4.78 mm   343.80 um   327.77 um  
   3.75 MeV   1.251E+01  1.217E+01    5.12 mm   362.15 um   347.29 um  
   4.00 MeV   1.294E+01  1.184E+01    5.46 mm   379.88 um   366.51 um  
   4.50 MeV   1.380E+01  1.126E+01    6.12 mm   418.86 um   404.01 um  
   5.00 MeV   1.463E+01  1.073E+01    6.78 mm   454.82 um   440.24 um  
   5.50 MeV   1.543E+01  1.026E+01    7.44 mm   488.24 um   475.20 um  
   6.00 MeV   1.617E+01  9.839E+00    8.08 mm   519.47 um   508.95 um  
   6.50 MeV   1.687E+01  9.455E+00    8.72 mm   548.81 um   541.55 um  
   7.00 MeV   1.752E+01  9.105E+00    9.35 mm   576.49 um   573.08 um  
   8.00 MeV   1.872E+01  8.489E+00   10.58 mm   639.55 um   633.22 um  
   9.00 MeV   1.977E+01  7.963E+00   11.80 mm   695.70 um   689.83 um  
  10.00 MeV   2.072E+01  7.507E+00   12.99 mm   746.50 um   743.34 um  
  11.00 MeV   2.157E+01  7.109E+00   14.17 mm   793.04 um   794.14 um  
  12.00 MeV   2.233E+01  6.757E+00   15.32 mm   836.07 um   842.53 um  
  13.00 MeV   2.304E+01  6.443E+00   16.46 mm   876.15 um   888.77 um  
  14.00 MeV   2.369E+01  6.161E+00   17.59 mm   913.71 um   933.08 um  
  15.00 MeV   2.430E+01  5.906E+00   18.70 mm   949.08 um   975.64 um  
  16.00 MeV   2.489E+01  5.675E+00   19.80 mm   982.50 um     1.02 mm  
  17.00 MeV   2.546E+01  5.463E+00   20.89 mm     1.01 mm     1.06 mm  
  18.00 MeV   2.603E+01  5.269E+00   21.97 mm     1.04 mm     1.09 mm  
  20.00 MeV   2.718E+01  4.925E+00   24.08 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.868E+01  4.560E+00   26.64 mm     1.21 mm     1.25 mm  
  25.00 MeV   3.029E+01  4.252E+00   29.11 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.203E+01  3.988E+00   31.48 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.389E+01  3.759E+00   33.76 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.586E+01  3.557E+00   35.93 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.791E+01  3.379E+00   38.01 mm     1.53 mm     1.57 mm  
  37.50 MeV   4.004E+01  3.220E+00   39.99 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.222E+01  3.076E+00   41.88 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.666E+01  2.829E+00   45.42 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.111E+01  2.622E+00   48.66 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.547E+01  2.446E+00   51.67 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.969E+01  2.295E+00   54.47 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.374E+01  2.163E+00   57.09 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.759E+01  2.047E+00   59.57 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.469E+01  1.852E+00   64.16 mm     2.14 mm     2.07 mm  
  90.00 MeV   8.101E+01  1.694E+00   68.37 mm     2.23 mm     2.12 mm  
 100.00 MeV   8.664E+01  1.563E+00   72.30 mm     2.31 mm     2.17 mm  
 110.00 MeV   9.165E+01  1.453E+00   76.00 mm     2.38 mm     2.21 mm  
 120.00 MeV   9.612E+01  1.358E+00   79.53 mm     2.44 mm     2.25 mm  
 130.00 MeV   1.001E+02  1.276E+00   82.90 mm     2.49 mm     2.28 mm  
 140.00 MeV   1.038E+02  1.205E+00   86.16 mm     2.54 mm     2.31 mm  
 150.00 MeV   1.070E+02  1.141E+00   89.31 mm     2.58 mm     2.33 mm  
 160.00 MeV   1.100E+02  1.085E+00   92.37 mm     2.63 mm     2.36 mm  
 170.00 MeV   1.127E+02  1.034E+00   95.36 mm     2.66 mm     2.38 mm  
 180.00 MeV   1.152E+02  9.881E-01   98.28 mm     2.70 mm     2.40 mm  
 200.00 MeV   1.196E+02  9.086E-01  103.95 mm     2.82 mm     2.43 mm  
 225.00 MeV   1.241E+02  8.269E-01  110.79 mm     2.99 mm     2.47 mm  
 250.00 MeV   1.279E+02  7.597E-01  117.41 mm     3.14 mm     2.51 mm  
 275.00 MeV   1.311E+02  7.033E-01  123.86 mm     3.28 mm     2.54 mm  
 300.00 MeV   1.338E+02  6.553E-01  130.17 mm     3.40 mm     2.57 mm  
 325.00 MeV   1.361E+02  6.140E-01  136.36 mm     3.51 mm     2.60 mm  
 350.00 MeV   1.381E+02  5.779E-01  142.46 mm     3.62 mm     2.62 mm  
 375.00 MeV   1.398E+02  5.461E-01  148.49 mm     3.72 mm     2.64 mm  
 400.00 MeV   1.413E+02  5.179E-01  154.44 mm     3.82 mm     2.67 mm  
 450.00 MeV   1.442E+02  4.700E-01  166.17 mm     4.17 mm     2.71 mm  
 500.00 MeV   1.462E+02  4.307E-01  177.70 mm     4.48 mm     2.74 mm  
 550.00 MeV   1.473E+02  3.979E-01  189.11 mm     4.77 mm     2.78 mm  
 600.00 MeV   1.487E+02  3.700E-01  200.43 mm     5.03 mm     2.81 mm  
 650.00 MeV   1.499E+02  3.461E-01  211.65 mm     5.28 mm     2.84 mm  
 700.00 MeV   1.509E+02  3.252E-01  222.80 mm     5.51 mm     2.87 mm  
 800.00 MeV   1.522E+02  2.907E-01  244.92 mm     6.34 mm     2.92 mm  
 900.00 MeV   1.530E+02  2.632E-01  266.90 mm     7.07 mm     2.97 mm  
   1.00 GeV   1.534E+02  2.407E-01  288.79 mm     7.72 mm     3.02 mm  
   1.10 GeV   1.534E+02  2.220E-01  310.67 mm     8.32 mm     3.06 mm  
   1.20 GeV   1.531E+02  2.062E-01  332.56 mm     8.88 mm     3.10 mm  
   1.30 GeV   1.526E+02  1.926E-01  354.52 mm     9.41 mm     3.15 mm  
   1.40 GeV   1.519E+02  1.807E-01  376.56 mm     9.91 mm     3.19 mm  
   1.50 GeV   1.510E+02  1.704E-01  398.73 mm    10.40 mm     3.23 mm  
   1.60 GeV   1.500E+02  1.612E-01  421.03 mm    10.87 mm     3.26 mm  
   1.70 GeV   1.488E+02  1.530E-01  443.50 mm    11.33 mm     3.30 mm  
   1.80 GeV   1.476E+02  1.457E-01  466.16 mm    11.77 mm     3.34 mm  
   2.00 GeV   1.448E+02  1.330E-01  512.10 mm    13.45 mm     3.42 mm  
   2.25 GeV   1.411E+02  1.202E-01  570.83 mm    15.81 mm     3.51 mm  
   2.50 GeV   1.371E+02  1.097E-01  631.20 mm    17.97 mm     3.60 mm  
   2.75 GeV   1.331E+02  1.010E-01  693.35 mm    20.01 mm     3.70 mm  
   3.00 GeV   1.291E+02  9.361E-02  757.41 mm    21.97 mm     3.79 mm  
   3.25 GeV   1.252E+02  8.730E-02  823.46 mm    23.87 mm     3.89 mm  
   3.50 GeV   1.214E+02  8.184E-02  891.56 mm    25.74 mm     3.99 mm  
   3.75 GeV   1.178E+02  7.705E-02  961.76 mm    27.59 mm     4.09 mm  
   4.00 GeV   1.145E+02  7.282E-02    1.03 m     29.43 mm     4.20 mm  
   4.50 GeV   1.085E+02  6.569E-02    1.18 m     36.35 mm     4.42 mm  
   5.00 GeV   1.034E+02  5.988E-02    1.34 m     42.71 mm     4.65 mm  
   5.50 GeV   9.945E+01  5.507E-02    1.51 m     48.72 mm     4.89 mm  
   6.00 GeV   9.649E+01  5.101E-02    1.68 m     54.42 mm     5.14 mm  
   6.50 GeV   9.452E+01  4.753E-02    1.86 m     59.84 mm     5.40 mm  
   7.00 GeV   9.118E+01  4.452E-02    2.04 m     65.08 mm     5.67 mm  
   8.00 GeV   8.519E+01  3.956E-02    2.42 m     84.53 mm     6.23 mm  
   9.00 GeV   8.004E+01  3.564E-02    2.83 m    102.27 mm     6.82 mm  
  10.00 GeV   7.558E+01  3.246E-02    3.26 m    119.14 mm     7.46 mm  
  11.00 GeV   7.167E+01  2.982E-02    3.71 m    135.52 mm     8.12 mm  
  12.00 GeV   6.822E+01  2.760E-02    4.19 m    151.61 mm     8.82 mm  
  13.00 GeV   6.514E+01  2.570E-02    4.70 m    167.54 mm     9.55 mm  
  14.00 GeV   6.239E+01  2.406E-02    5.23 m    183.38 mm    10.31 mm  
  15.00 GeV   5.991E+01  2.262E-02    5.78 m    199.18 mm    11.10 mm  
  16.00 GeV   5.766E+01  2.135E-02    6.35 m    214.97 mm    11.92 mm  
  17.00 GeV   5.561E+01  2.023E-02    6.94 m    230.78 mm    12.76 mm  
  18.00 GeV   5.374E+01  1.922E-02    7.55 m    246.61 mm    13.64 mm  
  20.00 GeV   5.044E+01  1.749E-02    8.85 m    306.87 mm    15.46 mm  
  22.50 GeV   4.697E+01  1.573E-02   10.57 m    392.16 mm    17.87 mm  
  25.00 GeV   4.408E+01  1.431E-02   12.42 m    471.18 mm    20.41 mm  
  27.50 GeV   4.162E+01  1.314E-02   14.38 m    546.80 mm    23.09 mm  
  30.00 GeV   3.951E+01  1.215E-02   16.45 m    620.38 mm    25.90 mm  
  32.50 GeV   3.767E+01  1.130E-02   18.63 m    692.64 mm    28.81 mm  
  35.00 GeV   3.607E+01  1.057E-02   20.91 m    763.98 mm    31.83 mm  
  37.50 GeV   3.464E+01  9.933E-03   23.28 m    834.67 mm    34.95 mm  
  40.00 GeV   3.338E+01  9.370E-03   25.76 m    904.86 mm    38.17 mm  
  45.00 GeV   3.122E+01  8.424E-03   30.96 m      1.17 m     44.86 mm  
  50.00 GeV   2.946E+01  7.658E-03   36.50 m      1.41 m     51.87 mm  
  55.00 GeV   2.799E+01  7.024E-03   42.35 m      1.63 m     59.16 mm  
  60.00 GeV   2.675E+01  6.491E-03   48.49 m      1.85 m     66.70 mm  
  65.00 GeV   2.568E+01  6.037E-03   54.90 m      2.06 m     74.46 mm  
  70.00 GeV   2.476E+01  5.644E-03   61.57 m      2.26 m     82.41 mm  
  80.00 GeV   2.325E+01  4.999E-03   75.57 m      3.01 m     98.82 mm  
  86.80 GeV   2.245E+01  4.641E-03   85.57 m      3.32 m    110.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
