 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.219E-01  4.867E+00   39.91 um     8.91 um     6.62 um  
   3.75 keV   2.297E-01  4.986E+00   41.40 um     9.19 um     6.85 um  
   4.00 keV   2.372E-01  5.099E+00   42.86 um     9.46 um     7.08 um  
   4.50 keV   2.516E-01  5.306E+00   45.69 um     9.99 um     7.51 um  
   5.00 keV   2.652E-01  5.493E+00   48.41 um    10.49 um     7.93 um  
   5.50 keV   2.782E-01  5.663E+00   51.05 um    10.97 um     8.33 um  
   6.00 keV   2.905E-01  5.819E+00   53.61 um    11.43 um     8.72 um  
   6.50 keV   3.024E-01  5.962E+00   56.11 um    11.87 um     9.10 um  
   7.00 keV   3.138E-01  6.094E+00   58.56 um    12.30 um     9.46 um  
   8.00 keV   3.355E-01  6.331E+00   63.29 um    13.13 um    10.17 um  
   9.00 keV   3.558E-01  6.539E+00   67.87 um    13.91 um    10.85 um  
  10.00 keV   3.751E-01  6.723E+00   72.31 um    14.67 um    11.51 um  
  11.00 keV   3.934E-01  6.887E+00   76.64 um    15.39 um    12.14 um  
  12.00 keV   4.109E-01  7.034E+00   80.87 um    16.10 um    12.76 um  
  13.00 keV   4.276E-01  7.167E+00   85.01 um    16.78 um    13.35 um  
  14.00 keV   4.438E-01  7.289E+00   89.08 um    17.44 um    13.94 um  
  15.00 keV   4.593E-01  7.399E+00   93.09 um    18.09 um    14.51 um  
  16.00 keV   4.744E-01  7.501E+00   97.04 um    18.72 um    15.08 um  
  17.00 keV   4.890E-01  7.595E+00  100.93 um    19.34 um    15.63 um  
  18.00 keV   5.032E-01  7.681E+00  104.78 um    19.95 um    16.17 um  
  20.00 keV   5.304E-01  7.835E+00  112.35 um    21.16 um    17.24 um  
  22.50 keV   5.626E-01  7.999E+00  121.61 um    22.61 um    18.52 um  
  25.00 keV   5.930E-01  8.137E+00  130.69 um    24.02 um    19.78 um  
  27.50 keV   6.220E-01  8.254E+00  139.62 um    25.40 um    21.00 um  
  30.00 keV   6.496E-01  8.354E+00  148.42 um    26.74 um    22.19 um  
  32.50 keV   6.761E-01  8.440E+00  157.11 um    28.05 um    23.36 um  
  35.00 keV   7.017E-01  8.513E+00  165.71 um    29.33 um    24.51 um  
  37.50 keV   7.263E-01  8.577E+00  174.22 um    30.60 um    25.64 um  
  40.00 keV   7.501E-01  8.632E+00  182.67 um    31.85 um    26.76 um  
  45.00 keV   7.956E-01  8.720E+00  199.39 um    34.33 um    28.95 um  
  50.00 keV   8.386E-01  8.785E+00  215.93 um    36.75 um    31.09 um  
  55.00 keV   8.796E-01  8.831E+00  232.31 um    39.12 um    33.20 um  
  60.00 keV   9.187E-01  8.863E+00  248.58 um    41.45 um    35.27 um  
  65.00 keV   9.562E-01  8.883E+00  264.75 um    43.74 um    37.30 um  
  70.00 keV   9.923E-01  8.893E+00  280.86 um    46.00 um    39.32 um  
  80.00 keV   1.061E+00  8.892E+00  312.92 um    50.55 um    43.29 um  
  90.00 keV   1.125E+00  8.869E+00  344.85 um    54.99 um    47.18 um  
 100.00 keV   1.186E+00  8.830E+00  376.72 um    59.36 um    51.02 um  
 110.00 keV   1.244E+00  8.779E+00  408.59 um    63.67 um    54.82 um  
 120.00 keV   1.299E+00  8.721E+00  440.47 um    67.92 um    58.58 um  
 130.00 keV   1.352E+00  8.657E+00  472.41 um    72.13 um    62.32 um  
 140.00 keV   1.403E+00  8.589E+00  504.43 um    76.31 um    66.02 um  
 150.00 keV   1.453E+00  8.518E+00  536.52 um    80.45 um    69.71 um  
 160.00 keV   1.500E+00  8.445E+00  568.72 um    84.56 um    73.38 um  
 170.00 keV   1.546E+00  8.371E+00  601.03 um    88.65 um    77.03 um  
 180.00 keV   1.574E+00  8.296E+00  633.48 um    92.71 um    80.67 um  
 200.00 keV   1.605E+00  8.147E+00  699.01 um   101.02 um    87.96 um  
 225.00 keV   1.678E+00  7.961E+00  782.00 um   111.44 um    97.06 um  
 250.00 keV   1.770E+00  7.781E+00  865.95 um   121.73 um   106.15 um  
 275.00 keV   1.869E+00  7.606E+00  950.71 um   131.90 um   115.24 um  
 300.00 keV   1.969E+00  7.438E+00    1.04 mm   141.94 um   124.32 um  
 325.00 keV   2.069E+00  7.277E+00    1.12 mm   151.87 um   133.39 um  
 350.00 keV   2.166E+00  7.123E+00    1.21 mm   161.68 um   142.45 um  
 375.00 keV   2.260E+00  6.976E+00    1.30 mm   171.38 um   151.51 um  
 400.00 keV   2.350E+00  6.835E+00    1.38 mm   180.97 um   160.55 um  
 450.00 keV   2.522E+00  6.571E+00    1.56 mm   200.57 um   178.62 um  
 500.00 keV   2.683E+00  6.329E+00    1.74 mm   219.68 um   196.65 um  
 550.00 keV   2.833E+00  6.107E+00    1.92 mm   238.33 um   214.62 um  
 600.00 keV   2.976E+00  5.902E+00    2.10 mm   256.57 um   232.52 um  
 650.00 keV   3.112E+00  5.713E+00    2.29 mm   274.43 um   250.36 um  
 700.00 keV   3.243E+00  5.537E+00    2.47 mm   291.90 um   268.12 um  
 800.00 keV   3.492E+00  5.222E+00    2.85 mm   327.79 um   303.39 um  
 900.00 keV   3.727E+00  4.946E+00    3.22 mm   361.98 um   338.24 um  
   1.00 MeV   3.953E+00  4.702E+00    3.60 mm   394.63 um   372.59 um  
   1.10 MeV   4.172E+00  4.485E+00    3.98 mm   425.87 um   406.40 um  
   1.20 MeV   4.386E+00  4.290E+00    4.36 mm   455.78 um   439.62 um  
   1.30 MeV   4.594E+00  4.115E+00    4.73 mm   484.43 um   472.22 um  
   1.40 MeV   4.799E+00  3.955E+00    5.11 mm   511.89 um   504.16 um  
   1.50 MeV   5.000E+00  3.809E+00    5.48 mm   538.23 um   535.42 um  
   1.60 MeV   5.198E+00  3.676E+00    5.86 mm   563.49 um   566.00 um  
   1.70 MeV   5.393E+00  3.553E+00    6.23 mm   587.74 um   595.89 um  
   1.80 MeV   5.584E+00  3.439E+00    6.59 mm   611.02 um   625.09 um  
   2.00 MeV   5.956E+00  3.235E+00    7.32 mm   658.72 um   681.47 um  
   2.25 MeV   6.407E+00  3.016E+00    8.20 mm   715.07 um   748.22 um  
   2.50 MeV   6.846E+00  2.829E+00    9.07 mm   765.89 um   811.01 um  
   2.75 MeV   7.278E+00  2.667E+00    9.91 mm   811.97 um   870.05 um  
   3.00 MeV   7.709E+00  2.525E+00   10.73 mm   853.93 um   925.56 um  
   3.25 MeV   8.140E+00  2.399E+00   11.53 mm   892.23 um   977.75 um  
   3.50 MeV   8.575E+00  2.287E+00   12.30 mm   927.30 um     1.03 mm  
   3.75 MeV   9.014E+00  2.186E+00   13.05 mm   959.47 um     1.07 mm  
   4.00 MeV   9.456E+00  2.095E+00   13.78 mm   989.05 um     1.12 mm  
   4.50 MeV   1.035E+01  1.937E+00   15.18 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.126E+01  1.803E+00   16.49 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.217E+01  1.689E+00   17.72 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.309E+01  1.590E+00   18.89 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.401E+01  1.503E+00   20.00 mm     1.22 mm     1.44 mm  
   7.00 MeV   1.492E+01  1.426E+00   21.04 mm     1.25 mm     1.48 mm  
   8.00 MeV   1.673E+01  1.296E+00   22.98 mm     1.31 mm     1.56 mm  
   9.00 MeV   1.850E+01  1.190E+00   24.76 mm     1.36 mm     1.63 mm  
  10.00 MeV   2.022E+01  1.102E+00   26.39 mm     1.40 mm     1.68 mm  
  11.00 MeV   2.188E+01  1.027E+00   27.90 mm     1.44 mm     1.73 mm  
  12.00 MeV   2.348E+01  9.627E-01   29.31 mm     1.47 mm     1.77 mm  
  13.00 MeV   2.501E+01  9.067E-01   30.64 mm     1.49 mm     1.81 mm  
  14.00 MeV   2.647E+01  8.575E-01   31.90 mm     1.51 mm     1.84 mm  
  15.00 MeV   2.786E+01  8.138E-01   33.09 mm     1.53 mm     1.87 mm  
  16.00 MeV   2.919E+01  7.748E-01   34.24 mm     1.55 mm     1.89 mm  
  17.00 MeV   3.045E+01  7.397E-01   35.33 mm     1.57 mm     1.92 mm  
  18.00 MeV   3.164E+01  7.080E-01   36.39 mm     1.58 mm     1.94 mm  
  20.00 MeV   3.386E+01  6.527E-01   38.39 mm     1.62 mm     1.98 mm  
  22.50 MeV   3.633E+01  5.956E-01   40.74 mm     1.66 mm     2.02 mm  
  25.00 MeV   3.850E+01  5.485E-01   42.95 mm     1.70 mm     2.05 mm  
  27.50 MeV   4.043E+01  5.088E-01   45.04 mm     1.74 mm     2.08 mm  
  30.00 MeV   4.214E+01  4.750E-01   47.05 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.368E+01  4.457E-01   48.98 mm     1.79 mm     2.13 mm  
  35.00 MeV   4.506E+01  4.201E-01   50.86 mm     1.82 mm     2.15 mm  
  37.50 MeV   4.632E+01  3.976E-01   52.68 mm     1.84 mm     2.17 mm  
  40.00 MeV   4.746E+01  3.775E-01   54.45 mm     1.86 mm     2.19 mm  
  45.00 MeV   4.947E+01  3.433E-01   57.89 mm     1.93 mm     2.22 mm  
  50.00 MeV   5.119E+01  3.152E-01   61.20 mm     2.00 mm     2.24 mm  
  55.00 MeV   5.267E+01  2.916E-01   64.42 mm     2.05 mm     2.27 mm  
  60.00 MeV   5.396E+01  2.716E-01   67.55 mm     2.10 mm     2.29 mm  
  65.00 MeV   5.510E+01  2.543E-01   70.61 mm     2.15 mm     2.31 mm  
  70.00 MeV   5.611E+01  2.393E-01   73.62 mm     2.20 mm     2.33 mm  
  80.00 MeV   5.779E+01  2.143E-01   79.49 mm     2.36 mm     2.36 mm  
  90.00 MeV   5.912E+01  1.944E-01   85.22 mm     2.50 mm     2.39 mm  
 100.00 MeV   6.018E+01  1.780E-01   90.83 mm     2.62 mm     2.42 mm  
 110.00 MeV   6.101E+01  1.644E-01   96.36 mm     2.74 mm     2.45 mm  
 120.00 MeV   6.167E+01  1.528E-01  101.82 mm     2.85 mm     2.47 mm  
 130.00 MeV   6.218E+01  1.429E-01  107.23 mm     2.96 mm     2.49 mm  
 140.00 MeV   6.257E+01  1.342E-01  112.61 mm     3.06 mm     2.51 mm  
 150.00 MeV   6.285E+01  1.266E-01  117.95 mm     3.15 mm     2.53 mm  
 160.00 MeV   6.306E+01  1.199E-01  123.28 mm     3.24 mm     2.55 mm  
 170.00 MeV   6.319E+01  1.139E-01  128.59 mm     3.33 mm     2.57 mm  
 180.00 MeV   6.340E+01  1.085E-01  133.89 mm     3.42 mm     2.58 mm  
 200.00 MeV   6.354E+01  9.922E-02  144.46 mm     3.73 mm     2.62 mm  
 225.00 MeV   6.311E+01  8.973E-02  157.70 mm     4.18 mm     2.65 mm  
 250.00 MeV   6.288E+01  8.200E-02  171.02 mm     4.59 mm     2.69 mm  
 275.00 MeV   6.252E+01  7.556E-02  184.40 mm     4.97 mm     2.73 mm  
 300.00 MeV   6.208E+01  7.012E-02  197.87 mm     5.32 mm     2.76 mm  
 325.00 MeV   6.157E+01  6.545E-02  211.44 mm     5.66 mm     2.80 mm  
 350.00 MeV   6.102E+01  6.139E-02  225.13 mm     5.99 mm     2.83 mm  
 375.00 MeV   6.043E+01  5.784E-02  238.96 mm     6.30 mm     2.86 mm  
 400.00 MeV   5.982E+01  5.470E-02  252.91 mm     6.60 mm     2.90 mm  
 450.00 MeV   5.855E+01  4.939E-02  281.28 mm     7.73 mm     2.96 mm  
 500.00 MeV   5.725E+01  4.507E-02  310.28 mm     8.76 mm     3.02 mm  
 550.00 MeV   5.593E+01  4.148E-02  339.95 mm     9.71 mm     3.09 mm  
 600.00 MeV   5.462E+01  3.845E-02  370.33 mm    10.62 mm     3.15 mm  
 650.00 MeV   5.331E+01  3.585E-02  401.45 mm    11.50 mm     3.22 mm  
 700.00 MeV   5.202E+01  3.360E-02  433.34 mm    12.36 mm     3.29 mm  
 800.00 MeV   4.952E+01  2.989E-02  499.53 mm    15.51 mm     3.42 mm  
 900.00 MeV   4.712E+01  2.695E-02  569.08 mm    18.37 mm     3.57 mm  
   1.00 GeV   4.485E+01  2.456E-02  642.16 mm    21.08 mm     3.72 mm  
   1.10 GeV   4.271E+01  2.258E-02  718.92 mm    23.72 mm     3.88 mm  
   1.20 GeV   4.070E+01  2.091E-02  799.50 mm    26.32 mm     4.05 mm  
   1.30 GeV   3.884E+01  1.948E-02  884.00 mm    28.91 mm     4.23 mm  
   1.40 GeV   3.710E+01  1.825E-02  972.51 mm    31.51 mm     4.41 mm  
   1.50 GeV   3.549E+01  1.717E-02    1.07 m     34.12 mm     4.61 mm  
   1.60 GeV   3.401E+01  1.621E-02    1.16 m     36.77 mm     4.82 mm  
   1.70 GeV   3.266E+01  1.536E-02    1.26 m     39.44 mm     5.04 mm  
   1.80 GeV   3.142E+01  1.460E-02    1.37 m     42.14 mm     5.26 mm  
   2.00 GeV   2.926E+01  1.329E-02    1.59 m     52.53 mm     5.75 mm  
   2.25 GeV   2.713E+01  1.197E-02    1.89 m     67.38 mm     6.42 mm  
   2.50 GeV   2.555E+01  1.090E-02    2.21 m     81.11 mm     7.13 mm  
   2.75 GeV   2.422E+01  1.001E-02    2.54 m     94.13 mm     7.90 mm  
   3.00 GeV   2.286E+01  9.257E-03    2.90 m    106.83 mm     8.71 mm  
   3.25 GeV   2.167E+01  8.617E-03    3.28 m    119.44 mm     9.56 mm  
   3.50 GeV   2.060E+01  8.063E-03    3.68 m    132.02 mm    10.46 mm  
   3.75 GeV   1.965E+01  7.579E-03    4.09 m    144.64 mm    11.40 mm  
   4.00 GeV   1.880E+01  7.152E-03    4.53 m    157.30 mm    12.39 mm  
   4.50 GeV   1.732E+01  6.434E-03    5.46 m    205.20 mm    14.48 mm  
   5.00 GeV   1.609E+01  5.852E-03    6.47 m    249.77 mm    16.73 mm  
   5.50 GeV   1.505E+01  5.370E-03    7.55 m    292.78 mm    19.12 mm  
   6.00 GeV   1.416E+01  4.965E-03    8.70 m    335.02 mm    21.66 mm  
   6.50 GeV   1.339E+01  4.619E-03    9.92 m    376.89 mm    24.34 mm  
   7.00 GeV   1.271E+01  4.320E-03   11.21 m    418.65 mm    27.15 mm  
   8.00 GeV   1.158E+01  3.828E-03   13.98 m    573.54 mm    33.15 mm  
   9.00 GeV   1.067E+01  3.441E-03   17.00 m    715.48 mm    39.62 mm  
  10.00 GeV   9.931E+00  3.128E-03   20.27 m    851.59 mm    46.55 mm  
  11.00 GeV   9.298E+00  2.869E-03   23.76 m    984.90 mm    53.89 mm  
  12.00 GeV   8.755E+00  2.651E-03   27.49 m      1.12 m     61.65 mm  
  13.00 GeV   8.290E+00  2.465E-03   31.43 m      1.25 m     69.79 mm  
  14.00 GeV   7.887E+00  2.304E-03   35.59 m      1.38 m     78.30 mm  
  15.00 GeV   7.534E+00  2.164E-03   39.95 m      1.51 m     87.17 mm  
  16.00 GeV   7.223E+00  2.040E-03   44.50 m      1.64 m     96.36 mm  
  17.00 GeV   6.947E+00  1.931E-03   49.25 m      1.78 m    105.87 mm  
  18.00 GeV   6.700E+00  1.833E-03   54.17 m      1.91 m    115.67 mm  
  20.00 GeV   6.277E+00  1.665E-03   64.54 m      2.41 m    136.12 mm  
  22.50 GeV   5.851E+00  1.495E-03   78.40 m      3.10 m    163.10 mm  
  25.00 GeV   5.507E+00  1.358E-03   93.20 m      3.74 m    191.48 mm  
  27.50 GeV   5.225E+00  1.244E-03  108.87 m      4.35 m    221.06 mm  
  30.00 GeV   4.990E+00  1.149E-03  125.32 m      4.93 m    251.70 mm  
  32.50 GeV   4.791E+00  1.068E-03  142.50 m      5.50 m    283.26 mm  
  35.00 GeV   4.620E+00  9.976E-04  160.36 m      6.05 m    315.63 mm  
  35.20 GeV   4.608E+00  9.924E-04  161.82 m      6.06 m    318.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
