 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.424E-01  5.048E+00   43.44 um     7.87 um     5.56 um  
   3.75 keV   4.579E-01  5.204E+00   44.86 um     8.10 um     5.73 um  
   4.00 keV   4.729E-01  5.352E+00   46.24 um     8.32 um     5.90 um  
   4.50 keV   5.016E-01  5.629E+00   48.89 um     8.74 um     6.22 um  
   5.00 keV   5.287E-01  5.884E+00   51.43 um     9.14 um     6.52 um  
   5.50 keV   5.545E-01  6.120E+00   53.85 um     9.51 um     6.81 um  
   6.00 keV   5.792E-01  6.340E+00   56.19 um     9.87 um     7.10 um  
   6.50 keV   6.028E-01  6.546E+00   58.45 um    10.21 um     7.37 um  
   7.00 keV   6.256E-01  6.739E+00   60.64 um    10.54 um     7.63 um  
   8.00 keV   6.688E-01  7.095E+00   64.85 um    11.17 um     8.13 um  
   9.00 keV   7.093E-01  7.415E+00   68.86 um    11.75 um     8.61 um  
  10.00 keV   7.477E-01  7.706E+00   72.71 um    12.31 um     9.06 um  
  11.00 keV   7.842E-01  7.973E+00   76.41 um    12.83 um     9.50 um  
  12.00 keV   8.191E-01  8.220E+00   80.00 um    13.34 um     9.92 um  
  13.00 keV   8.525E-01  8.448E+00   83.48 um    13.82 um    10.33 um  
  14.00 keV   8.847E-01  8.660E+00   86.87 um    14.28 um    10.73 um  
  15.00 keV   9.158E-01  8.859E+00   90.18 um    14.73 um    11.11 um  
  16.00 keV   9.458E-01  9.046E+00   93.42 um    15.17 um    11.49 um  
  17.00 keV   9.749E-01  9.222E+00   96.59 um    15.59 um    11.86 um  
  18.00 keV   1.003E+00  9.387E+00   99.70 um    16.00 um    12.22 um  
  20.00 keV   1.057E+00  9.693E+00  105.76 um    16.80 um    12.91 um  
  22.50 keV   1.122E+00  1.003E+01  113.08 um    17.76 um    13.75 um  
  25.00 keV   1.182E+00  1.034E+01  120.15 um    18.67 um    14.56 um  
  27.50 keV   1.240E+00  1.061E+01  127.01 um    19.54 um    15.33 um  
  30.00 keV   1.295E+00  1.086E+01  133.71 um    20.38 um    16.09 um  
  32.50 keV   1.348E+00  1.108E+01  140.24 um    21.19 um    16.82 um  
  35.00 keV   1.399E+00  1.129E+01  146.64 um    21.97 um    17.53 um  
  37.50 keV   1.448E+00  1.148E+01  152.92 um    22.73 um    18.23 um  
  40.00 keV   1.495E+00  1.165E+01  159.10 um    23.48 um    18.91 um  
  45.00 keV   1.586E+00  1.196E+01  171.16 um    24.94 um    20.23 um  
  50.00 keV   1.672E+00  1.223E+01  182.90 um    26.33 um    21.51 um  
  55.00 keV   1.754E+00  1.247E+01  194.37 um    27.68 um    22.74 um  
  60.00 keV   1.831E+00  1.268E+01  205.60 um    28.98 um    23.95 um  
  65.00 keV   1.906E+00  1.286E+01  216.63 um    30.24 um    25.12 um  
  70.00 keV   1.978E+00  1.302E+01  227.48 um    31.47 um    26.27 um  
  80.00 keV   2.115E+00  1.330E+01  248.74 um    33.91 um    28.50 um  
  90.00 keV   2.243E+00  1.353E+01  269.48 um    36.24 um    30.65 um  
 100.00 keV   2.364E+00  1.371E+01  289.81 um    38.49 um    32.74 um  
 110.00 keV   2.480E+00  1.387E+01  309.80 um    40.66 um    34.78 um  
 120.00 keV   2.590E+00  1.399E+01  329.50 um    42.78 um    36.76 um  
 130.00 keV   2.696E+00  1.410E+01  348.94 um    44.85 um    38.71 um  
 140.00 keV   2.798E+00  1.418E+01  368.17 um    46.87 um    40.62 um  
 150.00 keV   2.896E+00  1.425E+01  387.20 um    48.85 um    42.49 um  
 160.00 keV   2.991E+00  1.431E+01  406.07 um    50.79 um    44.34 um  
 170.00 keV   3.083E+00  1.435E+01  424.80 um    52.70 um    46.16 um  
 180.00 keV   3.172E+00  1.439E+01  443.39 um    54.59 um    47.95 um  
 200.00 keV   3.344E+00  1.443E+01  480.22 um    58.39 um    51.48 um  
 225.00 keV   3.547E+00  1.445E+01  525.74 um    63.05 um    55.78 um  
 250.00 keV   3.738E+00  1.444E+01  570.79 um    67.57 um    59.98 um  
 275.00 keV   3.921E+00  1.441E+01  615.46 um    71.97 um    64.10 um  
 300.00 keV   4.095E+00  1.436E+01  659.82 um    76.27 um    68.14 um  
 325.00 keV   4.281E+00  1.429E+01  703.92 um    80.47 um    72.12 um  
 350.00 keV   4.466E+00  1.422E+01  747.76 um    84.59 um    76.03 um  
 375.00 keV   4.641E+00  1.414E+01  791.38 um    88.63 um    79.89 um  
 400.00 keV   4.804E+00  1.406E+01  834.82 um    92.60 um    83.70 um  
 450.00 keV   5.096E+00  1.387E+01  921.34 um   100.71 um    91.19 um  
 500.00 keV   5.345E+00  1.368E+01    1.01 mm   108.57 um    98.54 um  
 550.00 keV   5.558E+00  1.348E+01    1.09 mm   116.23 um   105.77 um  
 600.00 keV   5.741E+00  1.328E+01    1.18 mm   123.72 um   112.91 um  
 650.00 keV   5.901E+00  1.308E+01    1.27 mm   131.07 um   119.97 um  
 700.00 keV   6.043E+00  1.289E+01    1.35 mm   138.31 um   126.97 um  
 800.00 keV   6.288E+00  1.251E+01    1.53 mm   153.44 um   140.84 um  
 900.00 keV   6.496E+00  1.215E+01    1.70 mm   168.10 um   154.55 um  
   1.00 MeV   6.683E+00  1.180E+01    1.88 mm   182.38 um   168.17 um  
   1.10 MeV   6.854E+00  1.148E+01    2.06 mm   196.36 um   181.70 um  
   1.20 MeV   7.016E+00  1.117E+01    2.24 mm   210.06 um   195.17 um  
   1.30 MeV   7.170E+00  1.089E+01    2.42 mm   223.52 um   208.59 um  
   1.40 MeV   7.320E+00  1.061E+01    2.61 mm   236.75 um   221.95 um  
   1.50 MeV   7.465E+00  1.036E+01    2.79 mm   249.77 um   235.27 um  
   1.60 MeV   7.608E+00  1.011E+01    2.98 mm   262.59 um   248.54 um  
   1.70 MeV   7.748E+00  9.882E+00    3.16 mm   275.21 um   261.77 um  
   1.80 MeV   7.886E+00  9.663E+00    3.35 mm   287.65 um   274.94 um  
   2.00 MeV   8.158E+00  9.258E+00    3.73 mm   314.21 um   301.14 um  
   2.25 MeV   8.491E+00  8.805E+00    4.21 mm   347.29 um   333.59 um  
   2.50 MeV   8.816E+00  8.400E+00    4.69 mm   378.83 um   365.63 um  
   2.75 MeV   9.135E+00  8.038E+00    5.17 mm   408.98 um   397.25 um  
   3.00 MeV   9.445E+00  7.710E+00    5.65 mm   437.89 um   428.40 um  
   3.25 MeV   9.748E+00  7.413E+00    6.13 mm   465.65 um   459.07 um  
   3.50 MeV   1.004E+01  7.141E+00    6.62 mm   492.35 um   489.24 um  
   3.75 MeV   1.033E+01  6.892E+00    7.10 mm   518.08 um   518.90 um  
   4.00 MeV   1.061E+01  6.662E+00    7.58 mm   542.88 um   548.05 um  
   4.50 MeV   1.116E+01  6.253E+00    8.54 mm   597.48 um   604.80 um  
   5.00 MeV   1.171E+01  5.898E+00    9.49 mm   647.71 um   659.45 um  
   5.50 MeV   1.226E+01  5.588E+00   10.43 mm   694.16 um   711.98 um  
   6.00 MeV   1.282E+01  5.313E+00   11.35 mm   737.25 um   762.41 um  
   6.50 MeV   1.338E+01  5.068E+00   12.26 mm   777.32 um   810.74 um  
   7.00 MeV   1.396E+01  4.848E+00   13.16 mm   814.64 um   857.01 um  
   8.00 MeV   1.513E+01  4.468E+00   14.89 mm   898.58 um   943.60 um  
   9.00 MeV   1.632E+01  4.150E+00   16.56 mm   970.59 um     1.02 mm  
  10.00 MeV   1.753E+01  3.881E+00   18.15 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.874E+01  3.648E+00   19.68 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.996E+01  3.445E+00   21.13 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.118E+01  3.267E+00   22.53 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.240E+01  3.108E+00   23.87 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.361E+01  2.966E+00   25.15 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.482E+01  2.838E+00   26.38 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.602E+01  2.721E+00   27.57 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.720E+01  2.616E+00   28.71 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.954E+01  2.429E+00   30.88 mm     1.40 mm     1.56 mm  
  22.50 MeV   3.239E+01  2.234E+00   33.39 mm     1.47 mm     1.63 mm  
  25.00 MeV   3.514E+01  2.072E+00   35.73 mm     1.53 mm     1.70 mm  
  27.50 MeV   3.778E+01  1.933E+00   37.90 mm     1.58 mm     1.75 mm  
  30.00 MeV   4.033E+01  1.814E+00   39.95 mm     1.62 mm     1.80 mm  
  32.50 MeV   4.276E+01  1.710E+00   41.89 mm     1.66 mm     1.84 mm  
  35.00 MeV   4.510E+01  1.619E+00   43.72 mm     1.69 mm     1.87 mm  
  37.50 MeV   4.733E+01  1.538E+00   45.48 mm     1.72 mm     1.91 mm  
  40.00 MeV   4.946E+01  1.465E+00   47.16 mm     1.75 mm     1.94 mm  
  45.00 MeV   5.345E+01  1.340E+00   50.33 mm     1.82 mm     1.99 mm  
  50.00 MeV   5.711E+01  1.237E+00   53.30 mm     1.88 mm     2.04 mm  
  55.00 MeV   6.047E+01  1.150E+00   56.09 mm     1.93 mm     2.08 mm  
  60.00 MeV   6.356E+01  1.075E+00   58.75 mm     1.98 mm     2.11 mm  
  65.00 MeV   6.641E+01  1.011E+00   61.29 mm     2.02 mm     2.14 mm  
  70.00 MeV   6.906E+01  9.538E-01   63.73 mm     2.05 mm     2.17 mm  
  80.00 MeV   7.380E+01  8.590E-01   68.37 mm     2.17 mm     2.22 mm  
  90.00 MeV   7.793E+01  7.827E-01   72.75 mm     2.26 mm     2.26 mm  
 100.00 MeV   8.156E+01  7.198E-01   76.92 mm     2.35 mm     2.29 mm  
 110.00 MeV   8.475E+01  6.671E-01   80.93 mm     2.42 mm     2.32 mm  
 120.00 MeV   8.758E+01  6.221E-01   84.80 mm     2.49 mm     2.35 mm  
 130.00 MeV   9.008E+01  5.833E-01   88.55 mm     2.55 mm     2.37 mm  
 140.00 MeV   9.231E+01  5.494E-01   92.21 mm     2.60 mm     2.40 mm  
 150.00 MeV   9.428E+01  5.195E-01   95.79 mm     2.66 mm     2.42 mm  
 160.00 MeV   9.604E+01  4.929E-01   99.30 mm     2.71 mm     2.44 mm  
 170.00 MeV   9.760E+01  4.691E-01  102.75 mm     2.75 mm     2.45 mm  
 180.00 MeV   9.899E+01  4.477E-01  106.15 mm     2.80 mm     2.47 mm  
 200.00 MeV   1.013E+02  4.107E-01  112.83 mm     2.96 mm     2.50 mm  
 225.00 MeV   1.036E+02  3.727E-01  121.00 mm     3.18 mm     2.54 mm  
 250.00 MeV   1.052E+02  3.416E-01  129.02 mm     3.38 mm     2.57 mm  
 275.00 MeV   1.064E+02  3.156E-01  136.93 mm     3.57 mm     2.60 mm  
 300.00 MeV   1.072E+02  2.935E-01  144.77 mm     3.74 mm     2.63 mm  
 325.00 MeV   1.082E+02  2.746E-01  152.55 mm     3.90 mm     2.65 mm  
 350.00 MeV   1.086E+02  2.580E-01  160.28 mm     4.05 mm     2.68 mm  
 375.00 MeV   1.083E+02  2.435E-01  168.00 mm     4.20 mm     2.70 mm  
 400.00 MeV   1.085E+02  2.307E-01  175.73 mm     4.34 mm     2.72 mm  
 450.00 MeV   1.085E+02  2.089E-01  191.18 mm     4.87 mm     2.77 mm  
 500.00 MeV   1.083E+02  1.911E-01  206.65 mm     5.34 mm     2.81 mm  
 550.00 MeV   1.078E+02  1.762E-01  222.17 mm     5.78 mm     2.85 mm  
 600.00 MeV   1.072E+02  1.636E-01  237.77 mm     6.19 mm     2.88 mm  
 650.00 MeV   1.065E+02  1.529E-01  253.47 mm     6.57 mm     2.92 mm  
 700.00 MeV   1.058E+02  1.435E-01  269.27 mm     6.95 mm     2.96 mm  
 800.00 MeV   1.042E+02  1.280E-01  301.23 mm     8.29 mm     3.02 mm  
 900.00 MeV   1.025E+02  1.157E-01  333.71 mm     9.48 mm     3.09 mm  
   1.00 GeV   1.008E+02  1.056E-01  366.72 mm    10.57 mm     3.16 mm  
   1.10 GeV   9.914E+01  9.729E-02  400.29 mm    11.59 mm     3.22 mm  
   1.20 GeV   9.745E+01  9.024E-02  434.45 mm    12.56 mm     3.29 mm  
   1.30 GeV   9.578E+01  8.419E-02  469.20 mm    13.49 mm     3.35 mm  
   1.40 GeV   9.414E+01  7.895E-02  504.56 mm    14.39 mm     3.42 mm  
   1.50 GeV   9.251E+01  7.435E-02  540.55 mm    15.27 mm     3.49 mm  
   1.60 GeV   9.092E+01  7.029E-02  577.16 mm    16.12 mm     3.55 mm  
   1.70 GeV   8.935E+01  6.668E-02  614.42 mm    16.96 mm     3.62 mm  
   1.80 GeV   8.781E+01  6.343E-02  652.33 mm    17.79 mm     3.69 mm  
   2.00 GeV   8.483E+01  5.785E-02  730.16 mm    20.93 mm     3.83 mm  
   2.25 GeV   8.130E+01  5.219E-02  831.28 mm    25.35 mm     4.01 mm  
   2.50 GeV   7.800E+01  4.758E-02  936.73 mm    29.42 mm     4.19 mm  
   2.75 GeV   7.493E+01  4.376E-02    1.05 m     33.27 mm     4.39 mm  
   3.00 GeV   7.210E+01  4.053E-02    1.16 m     36.99 mm     4.59 mm  
   3.25 GeV   6.951E+01  3.777E-02    1.28 m     40.62 mm     4.79 mm  
   3.50 GeV   6.716E+01  3.538E-02    1.40 m     44.19 mm     5.01 mm  
   3.75 GeV   6.505E+01  3.329E-02    1.53 m     47.71 mm     5.23 mm  
   4.00 GeV   6.318E+01  3.144E-02    1.66 m     51.18 mm     5.46 mm  
   4.50 GeV   6.008E+01  2.833E-02    1.93 m     64.09 mm     5.94 mm  
   5.00 GeV   5.687E+01  2.580E-02    2.22 m     75.90 mm     6.44 mm  
   5.50 GeV   5.384E+01  2.370E-02    2.52 m     87.21 mm     6.97 mm  
   6.00 GeV   5.116E+01  2.194E-02    2.84 m     98.27 mm     7.53 mm  
   6.50 GeV   4.876E+01  2.043E-02    3.18 m    109.18 mm     8.11 mm  
   7.00 GeV   4.661E+01  1.912E-02    3.53 m    120.03 mm     8.72 mm  
   8.00 GeV   4.292E+01  1.697E-02    4.28 m    160.33 mm    10.02 mm  
   9.00 GeV   3.984E+01  1.528E-02    5.10 m    197.30 mm    11.41 mm  
  10.00 GeV   3.725E+01  1.390E-02    5.97 m    232.71 mm    12.90 mm  
  11.00 GeV   3.504E+01  1.276E-02    6.90 m    267.33 mm    14.48 mm  
  12.00 GeV   3.312E+01  1.180E-02    7.89 m    301.56 mm    16.14 mm  
  13.00 GeV   3.145E+01  1.099E-02    8.93 m    335.61 mm    17.88 mm  
  14.00 GeV   2.997E+01  1.028E-02   10.02 m    369.60 mm    19.71 mm  
  15.00 GeV   2.866E+01  9.659E-03   11.17 m    403.62 mm    21.60 mm  
  16.00 GeV   2.749E+01  9.113E-03   12.37 m    437.71 mm    23.57 mm  
  17.00 GeV   2.643E+01  8.629E-03   13.61 m    471.90 mm    25.61 mm  
  18.00 GeV   2.548E+01  8.195E-03   14.91 m    506.20 mm    27.71 mm  
  20.00 GeV   2.382E+01  7.452E-03   17.64 m    636.57 mm    32.11 mm  
  22.50 GeV   2.211E+01  6.699E-03   21.30 m    820.64 mm    37.95 mm  
  25.00 GeV   2.071E+01  6.090E-03   25.22 m    990.90 mm    44.13 mm  
  27.50 GeV   1.954E+01  5.587E-03   29.40 m      1.15 m     50.62 mm  
  30.00 GeV   1.855E+01  5.163E-03   33.81 m      1.31 m     57.41 mm  
  32.50 GeV   1.770E+01  4.801E-03   38.45 m      1.47 m     64.46 mm  
  35.00 GeV   1.694E+01  4.489E-03   43.30 m      1.62 m     71.75 mm  
  37.50 GeV   1.628E+01  4.216E-03   48.36 m      1.77 m     79.28 mm  
  40.00 GeV   1.570E+01  3.976E-03   53.61 m      1.92 m     87.03 mm  
  45.00 GeV   1.473E+01  3.572E-03   64.66 m      2.48 m    103.10 mm  
  50.00 GeV   1.394E+01  3.245E-03   76.39 m      2.98 m    119.85 mm  
  55.00 GeV   1.329E+01  2.975E-03   88.73 m      3.45 m    137.19 mm  
  60.00 GeV   1.275E+01  2.748E-03  101.64 m      3.91 m    155.01 mm  
  61.60 GeV   1.261E+01  2.683E-03  105.88 m      3.95 m    160.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
