 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.341E-01  4.860E+00   45.24 um     8.26 um     5.86 um  
   3.75 keV   3.459E-01  5.006E+00   46.74 um     8.50 um     6.05 um  
   4.00 keV   3.572E-01  5.145E+00   48.20 um     8.73 um     6.23 um  
   4.50 keV   3.789E-01  5.404E+00   51.01 um     9.18 um     6.57 um  
   5.00 keV   3.994E-01  5.641E+00   53.69 um     9.60 um     6.90 um  
   5.50 keV   4.189E-01  5.861E+00   56.27 um     9.99 um     7.21 um  
   6.00 keV   4.375E-01  6.066E+00   58.75 um    10.37 um     7.51 um  
   6.50 keV   4.553E-01  6.257E+00   61.16 um    10.74 um     7.80 um  
   7.00 keV   4.725E-01  6.436E+00   63.49 um    11.08 um     8.09 um  
   8.00 keV   5.052E-01  6.764E+00   67.98 um    11.75 um     8.63 um  
   9.00 keV   5.358E-01  7.059E+00   72.26 um    12.37 um     9.14 um  
  10.00 keV   5.648E-01  7.326E+00   76.38 um    12.96 um     9.63 um  
  11.00 keV   5.923E-01  7.570E+00   80.35 um    13.53 um    10.11 um  
  12.00 keV   6.187E-01  7.795E+00   84.20 um    14.06 um    10.56 um  
  13.00 keV   6.439E-01  8.002E+00   87.94 um    14.58 um    11.01 um  
  14.00 keV   6.683E-01  8.195E+00   91.59 um    15.08 um    11.44 um  
  15.00 keV   6.917E-01  8.375E+00   95.16 um    15.56 um    11.85 um  
  16.00 keV   7.144E-01  8.544E+00   98.65 um    16.03 um    12.26 um  
  17.00 keV   7.364E-01  8.702E+00  102.07 um    16.48 um    12.66 um  
  18.00 keV   7.577E-01  8.852E+00  105.43 um    16.93 um    13.05 um  
  20.00 keV   7.987E-01  9.126E+00  111.98 um    17.79 um    13.81 um  
  22.50 keV   8.472E-01  9.431E+00  119.91 um    18.83 um    14.73 um  
  25.00 keV   8.930E-01  9.701E+00  127.59 um    19.81 um    15.61 um  
  27.50 keV   9.366E-01  9.942E+00  135.06 um    20.76 um    16.46 um  
  30.00 keV   9.782E-01  1.016E+01  142.36 um    21.67 um    17.28 um  
  32.50 keV   1.018E+00  1.036E+01  149.49 um    22.56 um    18.09 um  
  35.00 keV   1.057E+00  1.054E+01  156.49 um    23.41 um    18.87 um  
  37.50 keV   1.094E+00  1.070E+01  163.37 um    24.25 um    19.64 um  
  40.00 keV   1.130E+00  1.085E+01  170.14 um    25.06 um    20.39 um  
  45.00 keV   1.198E+00  1.112E+01  183.38 um    26.67 um    21.85 um  
  50.00 keV   1.263E+00  1.135E+01  196.31 um    28.21 um    23.26 um  
  55.00 keV   1.325E+00  1.155E+01  208.96 um    29.70 um    24.63 um  
  60.00 keV   1.383E+00  1.172E+01  221.38 um    31.14 um    25.97 um  
  65.00 keV   1.440E+00  1.187E+01  233.60 um    32.54 um    27.28 um  
  70.00 keV   1.494E+00  1.201E+01  245.65 um    33.91 um    28.56 um  
  80.00 keV   1.597E+00  1.224E+01  269.29 um    36.64 um    31.05 um  
  90.00 keV   1.694E+00  1.241E+01  292.44 um    39.26 um    33.46 um  
 100.00 keV   1.786E+00  1.256E+01  315.20 um    41.79 um    35.81 um  
 110.00 keV   1.873E+00  1.267E+01  337.63 um    44.24 um    38.10 um  
 120.00 keV   1.956E+00  1.276E+01  359.78 um    46.64 um    40.34 um  
 130.00 keV   2.036E+00  1.283E+01  381.71 um    48.99 um    42.55 um  
 140.00 keV   2.113E+00  1.289E+01  403.44 um    51.29 um    44.71 um  
 150.00 keV   2.187E+00  1.293E+01  425.00 um    53.55 um    46.85 um  
 160.00 keV   2.259E+00  1.296E+01  446.42 um    55.77 um    48.95 um  
 170.00 keV   2.329E+00  1.298E+01  467.71 um    57.97 um    51.03 um  
 180.00 keV   2.396E+00  1.300E+01  488.89 um    60.13 um    53.08 um  
 200.00 keV   2.526E+00  1.300E+01  530.97 um    64.51 um    57.13 um  
 225.00 keV   2.679E+00  1.298E+01  583.16 um    69.91 um    62.08 um  
 250.00 keV   2.824E+00  1.294E+01  635.01 um    75.16 um    66.95 um  
 275.00 keV   2.962E+00  1.287E+01  686.61 um    80.29 um    71.73 um  
 300.00 keV   3.093E+00  1.280E+01  738.03 um    85.32 um    76.44 um  
 325.00 keV   3.004E+00  1.271E+01  789.68 um    90.30 um    81.12 um  
 350.00 keV   2.969E+00  1.262E+01  841.86 um    95.28 um    85.79 um  
 375.00 keV   2.997E+00  1.253E+01  894.38 um   100.23 um    90.45 um  
 400.00 keV   3.066E+00  1.243E+01  947.09 um   105.15 um    95.10 um  
 450.00 keV   3.266E+00  1.222E+01    1.05 mm   115.31 um   104.32 um  
 500.00 keV   3.497E+00  1.201E+01    1.16 mm   125.18 um   113.44 um  
 550.00 keV   3.726E+00  1.180E+01    1.26 mm   134.80 um   122.45 um  
 600.00 keV   3.938E+00  1.160E+01    1.37 mm   144.19 um   131.37 um  
 650.00 keV   4.127E+00  1.140E+01    1.48 mm   153.38 um   140.20 um  
 700.00 keV   4.294E+00  1.120E+01    1.58 mm   162.41 um   148.96 um  
 800.00 keV   4.563E+00  1.083E+01    1.79 mm   181.25 um   166.33 um  
 900.00 keV   4.764E+00  1.047E+01    2.01 mm   199.48 um   183.54 um  
   1.00 MeV   4.917E+00  1.015E+01    2.23 mm   217.26 um   200.66 um  
   1.10 MeV   5.036E+00  9.838E+00    2.45 mm   234.70 um   217.74 um  
   1.20 MeV   5.133E+00  9.551E+00    2.67 mm   251.88 um   234.81 um  
   1.30 MeV   5.215E+00  9.282E+00    2.89 mm   268.85 um   251.90 um  
   1.40 MeV   5.290E+00  9.030E+00    3.12 mm   285.63 um   269.03 um  
   1.50 MeV   5.360E+00  8.793E+00    3.36 mm   302.26 um   286.19 um  
   1.60 MeV   5.427E+00  8.570E+00    3.59 mm   318.73 um   303.39 um  
   1.70 MeV   5.495E+00  8.360E+00    3.83 mm   335.06 um   320.63 um  
   1.80 MeV   5.563E+00  8.162E+00    4.07 mm   351.25 um   337.91 um  
   2.00 MeV   5.704E+00  7.797E+00    4.55 mm   386.18 um   372.57 um  
   2.25 MeV   5.893E+00  7.392E+00    5.17 mm   430.20 um   415.97 um  
   2.50 MeV   6.096E+00  7.033E+00    5.80 mm   472.57 um   459.32 um  
   2.75 MeV   6.310E+00  6.713E+00    6.43 mm   513.41 um   502.47 um  
   3.00 MeV   6.533E+00  6.426E+00    7.07 mm   552.78 um   545.30 um  
   3.25 MeV   6.762E+00  6.166E+00    7.71 mm   590.75 um   587.70 um  
   3.50 MeV   6.996E+00  5.930E+00    8.35 mm   627.36 um   629.58 um  
   3.75 MeV   7.232E+00  5.714E+00    8.99 mm   662.67 um   670.88 um  
   4.00 MeV   7.470E+00  5.515E+00    9.63 mm   696.72 um   711.52 um  
   4.50 MeV   7.954E+00  5.164E+00   10.90 mm   771.49 um   790.71 um  
   5.00 MeV   8.446E+00  4.860E+00   12.16 mm   839.90 um   866.87 um  
   5.50 MeV   8.947E+00  4.596E+00   13.40 mm   902.74 um   939.84 um  
   6.00 MeV   9.458E+00  4.362E+00   14.61 mm   960.62 um     1.01 mm  
   6.50 MeV   9.977E+00  4.155E+00   15.80 mm     1.01 mm     1.08 mm  
   7.00 MeV   1.050E+01  3.969E+00   16.97 mm     1.06 mm     1.14 mm  
   8.00 MeV   1.157E+01  3.650E+00   19.21 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.265E+01  3.384E+00   21.35 mm     1.27 mm     1.36 mm  
  10.00 MeV   1.373E+01  3.159E+00   23.37 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.482E+01  2.965E+00   25.30 mm     1.41 mm     1.54 mm  
  12.00 MeV   1.590E+01  2.797E+00   27.13 mm     1.47 mm     1.62 mm  
  13.00 MeV   1.698E+01  2.649E+00   28.87 mm     1.53 mm     1.69 mm  
  14.00 MeV   1.806E+01  2.518E+00   30.53 mm     1.57 mm     1.76 mm  
  15.00 MeV   1.913E+01  2.400E+00   32.12 mm     1.61 mm     1.82 mm  
  16.00 MeV   2.019E+01  2.295E+00   33.64 mm     1.65 mm     1.87 mm  
  17.00 MeV   2.124E+01  2.199E+00   35.10 mm     1.69 mm     1.92 mm  
  18.00 MeV   2.229E+01  2.112E+00   36.49 mm     1.72 mm     1.97 mm  
  20.00 MeV   2.434E+01  1.959E+00   39.13 mm     1.79 mm     2.05 mm  
  22.50 MeV   2.682E+01  1.800E+00   42.18 mm     1.87 mm     2.14 mm  
  25.00 MeV   2.922E+01  1.667E+00   45.00 mm     1.94 mm     2.21 mm  
  27.50 MeV   3.150E+01  1.554E+00   47.62 mm     2.00 mm     2.28 mm  
  30.00 MeV   3.368E+01  1.457E+00   50.07 mm     2.05 mm     2.33 mm  
  32.50 MeV   3.576E+01  1.372E+00   52.39 mm     2.09 mm     2.38 mm  
  35.00 MeV   3.773E+01  1.298E+00   54.59 mm     2.13 mm     2.43 mm  
  37.50 MeV   3.959E+01  1.232E+00   56.69 mm     2.16 mm     2.47 mm  
  40.00 MeV   4.136E+01  1.173E+00   58.70 mm     2.19 mm     2.50 mm  
  45.00 MeV   4.463E+01  1.072E+00   62.51 mm     2.27 mm     2.56 mm  
  50.00 MeV   4.758E+01  9.888E-01   66.06 mm     2.34 mm     2.62 mm  
  55.00 MeV   5.024E+01  9.185E-01   69.43 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.266E+01  8.583E-01   72.63 mm     2.46 mm     2.70 mm  
  65.00 MeV   5.487E+01  8.062E-01   75.71 mm     2.51 mm     2.74 mm  
  70.00 MeV   5.690E+01  7.605E-01   78.67 mm     2.55 mm     2.77 mm  
  80.00 MeV   6.052E+01  6.843E-01   84.32 mm     2.68 mm     2.83 mm  
  90.00 MeV   6.364E+01  6.230E-01   89.67 mm     2.80 mm     2.87 mm  
 100.00 MeV   6.638E+01  5.726E-01   94.79 mm     2.90 mm     2.92 mm  
 110.00 MeV   6.881E+01  5.304E-01   99.71 mm     2.99 mm     2.95 mm  
 120.00 MeV   7.097E+01  4.944E-01  104.48 mm     3.07 mm     2.98 mm  
 130.00 MeV   7.291E+01  4.633E-01  109.12 mm     3.15 mm     3.01 mm  
 140.00 MeV   7.466E+01  4.362E-01  113.64 mm     3.22 mm     3.04 mm  
 150.00 MeV   7.624E+01  4.123E-01  118.07 mm     3.28 mm     3.07 mm  
 160.00 MeV   7.768E+01  3.911E-01  122.41 mm     3.34 mm     3.09 mm  
 170.00 MeV   7.898E+01  3.721E-01  126.68 mm     3.40 mm     3.11 mm  
 180.00 MeV   8.016E+01  3.550E-01  130.88 mm     3.46 mm     3.13 mm  
 200.00 MeV   8.223E+01  3.254E-01  139.12 mm     3.65 mm     3.17 mm  
 225.00 MeV   8.435E+01  2.952E-01  149.16 mm     3.93 mm     3.21 mm  
 250.00 MeV   8.606E+01  2.704E-01  158.99 mm     4.17 mm     3.25 mm  
 275.00 MeV   8.745E+01  2.498E-01  168.64 mm     4.39 mm     3.28 mm  
 300.00 MeV   8.857E+01  2.322E-01  178.15 mm     4.60 mm     3.32 mm  
 325.00 MeV   8.990E+01  2.171E-01  187.54 mm     4.79 mm     3.35 mm  
 350.00 MeV   9.054E+01  2.040E-01  196.83 mm     4.97 mm     3.37 mm  
 375.00 MeV   9.081E+01  1.925E-01  206.07 mm     5.14 mm     3.40 mm  
 400.00 MeV   9.138E+01  1.823E-01  215.27 mm     5.31 mm     3.43 mm  
 450.00 MeV   9.222E+01  1.650E-01  233.54 mm     5.91 mm     3.48 mm  
 500.00 MeV   9.273E+01  1.508E-01  251.67 mm     6.44 mm     3.52 mm  
 550.00 MeV   9.300E+01  1.391E-01  269.73 mm     6.94 mm     3.56 mm  
 600.00 MeV   9.307E+01  1.291E-01  287.77 mm     7.39 mm     3.60 mm  
 650.00 MeV   9.300E+01  1.206E-01  305.80 mm     7.82 mm     3.64 mm  
 700.00 MeV   9.280E+01  1.131E-01  323.86 mm     8.23 mm     3.68 mm  
 800.00 MeV   9.211E+01  1.009E-01  360.16 mm     9.71 mm     3.75 mm  
 900.00 MeV   9.114E+01  9.114E-02  396.80 mm    11.01 mm     3.82 mm  
   1.00 GeV   8.997E+01  8.320E-02  433.87 mm    12.20 mm     3.89 mm  
   1.10 GeV   8.866E+01  7.661E-02  471.47 mm    13.31 mm     3.96 mm  
   1.20 GeV   8.723E+01  7.104E-02  509.65 mm    14.36 mm     4.02 mm  
   1.30 GeV   8.574E+01  6.627E-02  548.48 mm    15.38 mm     4.09 mm  
   1.40 GeV   8.419E+01  6.213E-02  588.00 mm    16.37 mm     4.16 mm  
   1.50 GeV   8.261E+01  5.850E-02  628.27 mm    17.33 mm     4.22 mm  
   1.60 GeV   8.101E+01  5.530E-02  669.33 mm    18.28 mm     4.29 mm  
   1.70 GeV   7.941E+01  5.244E-02  711.20 mm    19.22 mm     4.36 mm  
   1.80 GeV   7.781E+01  4.989E-02  753.93 mm    20.15 mm     4.42 mm  
   2.00 GeV   7.467E+01  4.549E-02  842.07 mm    23.70 mm     4.56 mm  
   2.25 GeV   7.091E+01  4.102E-02  957.49 mm    28.78 mm     4.75 mm  
   2.50 GeV   6.738E+01  3.739E-02    1.08 m     33.52 mm     4.94 mm  
   2.75 GeV   6.413E+01  3.438E-02    1.21 m     38.09 mm     5.14 mm  
   3.00 GeV   6.117E+01  3.184E-02    1.34 m     42.55 mm     5.35 mm  
   3.25 GeV   5.852E+01  2.966E-02    1.48 m     46.96 mm     5.58 mm  
   3.50 GeV   5.616E+01  2.778E-02    1.63 m     51.33 mm     5.81 mm  
   3.75 GeV   5.410E+01  2.613E-02    1.78 m     55.68 mm     6.06 mm  
   4.00 GeV   5.233E+01  2.468E-02    1.94 m     59.99 mm     6.32 mm  
   4.50 GeV   4.959E+01  2.223E-02    2.27 m     76.00 mm     6.86 mm  
   5.00 GeV   4.670E+01  2.024E-02    2.62 m     90.63 mm     7.44 mm  
   5.50 GeV   4.407E+01  1.860E-02    2.99 m    104.69 mm     8.06 mm  
   6.00 GeV   4.176E+01  1.721E-02    3.38 m    118.45 mm     8.72 mm  
   6.50 GeV   3.970E+01  1.602E-02    3.79 m    132.05 mm     9.42 mm  
   7.00 GeV   3.787E+01  1.500E-02    4.22 m    145.58 mm    10.15 mm  
   8.00 GeV   3.474E+01  1.331E-02    5.15 m    195.91 mm    11.71 mm  
   9.00 GeV   3.216E+01  1.197E-02    6.16 m    242.11 mm    13.41 mm  
  10.00 GeV   2.999E+01  1.089E-02    7.24 m    286.45 mm    15.24 mm  
  11.00 GeV   2.815E+01  1.000E-02    8.40 m    329.89 mm    17.18 mm  
  12.00 GeV   2.656E+01  9.248E-03    9.62 m    372.90 mm    19.23 mm  
  13.00 GeV   2.518E+01  8.606E-03   10.92 m    415.74 mm    21.39 mm  
  14.00 GeV   2.397E+01  8.050E-03   12.29 m    458.56 mm    23.66 mm  
  15.00 GeV   2.289E+01  7.564E-03   13.73 m    501.46 mm    26.02 mm  
  16.00 GeV   2.193E+01  7.137E-03   15.23 m    544.48 mm    28.47 mm  
  17.00 GeV   2.107E+01  6.756E-03   16.79 m    587.66 mm    31.02 mm  
  18.00 GeV   2.030E+01  6.416E-03   18.41 m    631.00 mm    33.65 mm  
  20.00 GeV   1.895E+01  5.833E-03   21.84 m    795.74 mm    39.16 mm  
  22.50 GeV   1.757E+01  5.244E-03   26.44 m      1.03 m     46.49 mm  
  25.00 GeV   1.644E+01  4.766E-03   31.39 m      1.24 m     54.26 mm  
  27.50 GeV   1.549E+01  4.371E-03   36.65 m      1.45 m     62.44 mm  
  30.00 GeV   1.468E+01  4.039E-03   42.22 m      1.65 m     71.00 mm  
  32.50 GeV   1.398E+01  3.756E-03   48.09 m      1.85 m     79.92 mm  
  35.00 GeV   1.338E+01  3.511E-03   54.23 m      2.04 m     89.17 mm  
  37.50 GeV   1.285E+01  3.298E-03   60.64 m      2.23 m     98.72 mm  
  40.00 GeV   1.239E+01  3.110E-03   67.30 m      2.42 m    108.55 mm  
  45.00 GeV   1.161E+01  2.793E-03   81.31 m      3.13 m    128.97 mm  
  50.00 GeV   1.098E+01  2.537E-03   96.20 m      3.77 m    150.29 mm  
  55.00 GeV   1.047E+01  2.326E-03  111.88 m      4.38 m    172.36 mm  
  60.00 GeV   1.004E+01  2.148E-03  128.27 m      4.95 m    195.07 mm  
  60.80 GeV   9.979E+00  2.122E-03  130.96 m      4.97 m    198.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
