 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.978E-01  5.044E+00   42.66 um     8.63 um     6.23 um  
   3.75 keV   2.048E-01  5.186E+00   44.13 um     8.89 um     6.43 um  
   4.00 keV   2.115E-01  5.321E+00   45.56 um     9.13 um     6.63 um  
   4.50 keV   2.243E-01  5.572E+00   48.32 um     9.61 um     7.00 um  
   5.00 keV   2.364E-01  5.801E+00   50.96 um    10.06 um     7.37 um  
   5.50 keV   2.480E-01  6.012E+00   53.51 um    10.49 um     7.71 um  
   6.00 keV   2.590E-01  6.207E+00   55.98 um    10.89 um     8.05 um  
   6.50 keV   2.696E-01  6.388E+00   58.37 um    11.29 um     8.37 um  
   7.00 keV   2.798E-01  6.558E+00   60.70 um    11.66 um     8.68 um  
   8.00 keV   2.991E-01  6.866E+00   65.19 um    12.39 um     9.28 um  
   9.00 keV   3.172E-01  7.141E+00   69.49 um    13.07 um     9.86 um  
  10.00 keV   3.344E-01  7.388E+00   73.64 um    13.72 um    10.41 um  
  11.00 keV   3.507E-01  7.613E+00   77.66 um    14.34 um    10.94 um  
  12.00 keV   3.663E-01  7.818E+00   81.57 um    14.93 um    11.45 um  
  13.00 keV   3.812E-01  8.006E+00   85.38 um    15.51 um    11.95 um  
  14.00 keV   3.956E-01  8.181E+00   89.10 um    16.06 um    12.44 um  
  15.00 keV   4.095E-01  8.342E+00   92.75 um    16.60 um    12.91 um  
  16.00 keV   4.230E-01  8.493E+00   96.34 um    17.13 um    13.38 um  
  17.00 keV   4.360E-01  8.633E+00   99.86 um    17.64 um    13.83 um  
  18.00 keV   4.486E-01  8.765E+00  103.32 um    18.14 um    14.28 um  
  20.00 keV   4.729E-01  9.005E+00  110.10 um    19.12 um    15.14 um  
  22.50 keV   5.016E-01  9.269E+00  118.34 um    20.30 um    16.19 um  
  25.00 keV   5.287E-01  9.500E+00  126.36 um    21.43 um    17.20 um  
  27.50 keV   5.545E-01  9.704E+00  134.19 um    22.52 um    18.18 um  
  30.00 keV   5.792E-01  9.886E+00  141.86 um    23.58 um    19.14 um  
  32.50 keV   6.028E-01  1.005E+01  149.40 um    24.61 um    20.07 um  
  35.00 keV   6.256E-01  1.019E+01  156.82 um    25.61 um    20.99 um  
  37.50 keV   6.475E-01  1.033E+01  164.13 um    26.59 um    21.88 um  
  40.00 keV   6.688E-01  1.045E+01  171.35 um    27.55 um    22.76 um  
  45.00 keV   7.093E-01  1.066E+01  185.54 um    29.45 um    24.48 um  
  50.00 keV   7.477E-01  1.083E+01  199.46 um    31.29 um    26.15 um  
  55.00 keV   7.842E-01  1.098E+01  213.15 um    33.08 um    27.78 um  
  60.00 keV   8.190E-01  1.111E+01  226.66 um    34.82 um    29.37 um  
  65.00 keV   8.525E-01  1.121E+01  240.01 um    36.53 um    30.94 um  
  70.00 keV   8.847E-01  1.130E+01  253.22 um    38.20 um    32.48 um  
  80.00 keV   9.458E-01  1.145E+01  279.30 um    41.54 um    35.49 um  
  90.00 keV   1.003E+00  1.155E+01  305.03 um    44.78 um    38.42 um  
 100.00 keV   1.057E+00  1.163E+01  330.48 um    47.94 um    41.30 um  
 110.00 keV   1.109E+00  1.168E+01  355.73 um    51.03 um    44.12 um  
 120.00 keV   1.158E+00  1.171E+01  380.82 um    54.07 um    46.90 um  
 130.00 keV   1.206E+00  1.173E+01  405.78 um    57.06 um    49.65 um  
 140.00 keV   1.251E+00  1.173E+01  430.65 um    60.02 um    52.36 um  
 150.00 keV   1.295E+00  1.173E+01  455.44 um    62.93 um    55.04 um  
 160.00 keV   1.337E+00  1.172E+01  480.19 um    65.82 um    57.70 um  
 170.00 keV   1.379E+00  1.170E+01  504.90 um    68.68 um    60.34 um  
 180.00 keV   1.419E+00  1.167E+01  529.58 um    71.52 um    62.96 um  
 200.00 keV   1.495E+00  1.161E+01  578.94 um    77.27 um    68.16 um  
 225.00 keV   1.586E+00  1.151E+01  640.69 um    84.43 um    74.58 um  
 250.00 keV   1.652E+00  1.139E+01  702.63 um    91.47 um    80.94 um  
 275.00 keV   1.706E+00  1.127E+01  764.91 um    98.43 um    87.26 um  
 300.00 keV   1.786E+00  1.114E+01  827.50 um   105.31 um    93.55 um  
 325.00 keV   1.879E+00  1.101E+01  890.34 um   112.12 um    99.81 um  
 350.00 keV   1.975E+00  1.088E+01  953.40 um   118.86 um   106.04 um  
 375.00 keV   2.071E+00  1.075E+01    1.02 mm   125.53 um   112.25 um  
 400.00 keV   2.163E+00  1.062E+01    1.08 mm   132.13 um   118.43 um  
 450.00 keV   2.333E+00  1.036E+01    1.21 mm   145.69 um   130.73 um  
 500.00 keV   2.483E+00  1.011E+01    1.34 mm   158.98 um   142.99 um  
 550.00 keV   2.614E+00  9.876E+00    1.47 mm   172.05 um   155.20 um  
 600.00 keV   2.731E+00  9.647E+00    1.60 mm   184.94 um   167.39 um  
 650.00 keV   2.837E+00  9.429E+00    1.73 mm   197.68 um   179.57 um  
 700.00 keV   2.934E+00  9.221E+00    1.86 mm   210.30 um   191.75 um  
 800.00 keV   3.111E+00  8.833E+00    2.14 mm   236.66 um   216.16 um  
 900.00 keV   3.275E+00  8.480E+00    2.41 mm   262.39 um   240.62 um  
   1.00 MeV   3.433E+00  8.157E+00    2.69 mm   287.58 um   265.12 um  
   1.10 MeV   3.590E+00  7.862E+00    2.98 mm   312.27 um   289.65 um  
   1.20 MeV   3.747E+00  7.591E+00    3.27 mm   336.49 um   314.18 um  
   1.30 MeV   3.906E+00  7.340E+00    3.56 mm   360.23 um   338.69 um  
   1.40 MeV   4.067E+00  7.109E+00    3.85 mm   383.49 um   363.13 um  
   1.50 MeV   4.230E+00  6.894E+00    4.14 mm   406.29 um   387.48 um  
   1.60 MeV   4.395E+00  6.694E+00    4.44 mm   428.60 um   411.70 um  
   1.70 MeV   4.562E+00  6.507E+00    4.74 mm   450.42 um   435.77 um  
   1.80 MeV   4.730E+00  6.332E+00    5.03 mm   471.77 um   459.65 um  
   2.00 MeV   5.069E+00  6.013E+00    5.63 mm   516.27 um   506.81 um  
   2.25 MeV   5.495E+00  5.664E+00    6.37 mm   570.36 um   564.37 um  
   2.50 MeV   5.919E+00  5.360E+00    7.11 mm   620.66 um   620.18 um  
   2.75 MeV   6.339E+00  5.092E+00    7.83 mm   667.52 um   674.11 um  
   3.00 MeV   6.754E+00  4.853E+00    8.55 mm   711.28 um   726.12 um  
   3.25 MeV   7.162E+00  4.639E+00    9.26 mm   752.21 um   776.17 um  
   3.50 MeV   7.566E+00  4.446E+00    9.95 mm   790.55 um   824.30 um  
   3.75 MeV   7.967E+00  4.271E+00   10.64 mm   826.51 um   870.53 um  
   4.00 MeV   8.365E+00  4.111E+00   11.31 mm   860.29 um   914.92 um  
   4.50 MeV   9.159E+00  3.830E+00   12.61 mm   930.80 um   998.40 um  
   5.00 MeV   9.954E+00  3.589E+00   13.86 mm   992.66 um     1.08 mm  
   5.50 MeV   1.075E+01  3.381E+00   15.06 mm     1.05 mm     1.15 mm  
   6.00 MeV   1.155E+01  3.199E+00   16.21 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.234E+01  3.038E+00   17.31 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.314E+01  2.895E+00   18.37 mm     1.18 mm     1.33 mm  
   8.00 MeV   1.472E+01  2.650E+00   20.37 mm     1.26 mm     1.42 mm  
   9.00 MeV   1.628E+01  2.447E+00   22.22 mm     1.33 mm     1.51 mm  
  10.00 MeV   1.781E+01  2.277E+00   23.93 mm     1.38 mm     1.58 mm  
  11.00 MeV   1.931E+01  2.132E+00   25.54 mm     1.43 mm     1.65 mm  
  12.00 MeV   2.078E+01  2.006E+00   27.05 mm     1.47 mm     1.70 mm  
  13.00 MeV   2.221E+01  1.896E+00   28.48 mm     1.51 mm     1.76 mm  
  14.00 MeV   2.359E+01  1.798E+00   29.83 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.494E+01  1.711E+00   31.11 mm     1.56 mm     1.84 mm  
  16.00 MeV   2.624E+01  1.633E+00   32.34 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.750E+01  1.563E+00   33.52 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.871E+01  1.499E+00   34.65 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.102E+01  1.387E+00   36.79 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.367E+01  1.271E+00   39.27 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.609E+01  1.174E+00   41.59 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.831E+01  1.093E+00   43.78 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.033E+01  1.023E+00   45.85 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.218E+01  9.622E-01   47.84 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.389E+01  9.089E-01   49.75 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.547E+01  8.617E-01   51.59 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.694E+01  8.196E-01   53.37 mm     1.97 mm     2.30 mm  
  45.00 MeV   4.958E+01  7.476E-01   56.79 mm     2.04 mm     2.35 mm  
  50.00 MeV   5.192E+01  6.882E-01   60.05 mm     2.10 mm     2.39 mm  
  55.00 MeV   5.401E+01  6.383E-01   63.18 mm     2.16 mm     2.42 mm  
  60.00 MeV   5.590E+01  5.957E-01   66.20 mm     2.21 mm     2.45 mm  
  65.00 MeV   5.764E+01  5.589E-01   69.13 mm     2.25 mm     2.48 mm  
  70.00 MeV   5.925E+01  5.267E-01   71.97 mm     2.29 mm     2.50 mm  
  80.00 MeV   6.214E+01  4.731E-01   77.46 mm     2.43 mm     2.55 mm  
  90.00 MeV   6.468E+01  4.301E-01   82.72 mm     2.55 mm     2.59 mm  
 100.00 MeV   6.695E+01  3.948E-01   87.79 mm     2.66 mm     2.62 mm  
 110.00 MeV   6.898E+01  3.652E-01   92.70 mm     2.75 mm     2.65 mm  
 120.00 MeV   7.081E+01  3.401E-01   97.48 mm     2.84 mm     2.68 mm  
 130.00 MeV   7.246E+01  3.184E-01  102.15 mm     2.92 mm     2.70 mm  
 140.00 MeV   7.395E+01  2.995E-01  106.72 mm     2.99 mm     2.73 mm  
 150.00 MeV   7.531E+01  2.829E-01  111.20 mm     3.06 mm     2.75 mm  
 160.00 MeV   7.654E+01  2.682E-01  115.61 mm     3.13 mm     2.77 mm  
 170.00 MeV   7.765E+01  2.550E-01  119.95 mm     3.19 mm     2.79 mm  
 180.00 MeV   7.867E+01  2.432E-01  124.23 mm     3.25 mm     2.80 mm  
 200.00 MeV   8.042E+01  2.227E-01  132.65 mm     3.47 mm     2.84 mm  
 225.00 MeV   8.220E+01  2.018E-01  142.95 mm     3.77 mm     2.88 mm  
 250.00 MeV   8.384E+01  1.847E-01  153.05 mm     4.03 mm     2.91 mm  
 275.00 MeV   8.504E+01  1.704E-01  162.97 mm     4.27 mm     2.94 mm  
 300.00 MeV   8.551E+01  1.583E-01  172.80 mm     4.50 mm     2.97 mm  
 325.00 MeV   8.626E+01  1.479E-01  182.56 mm     4.71 mm     3.00 mm  
 350.00 MeV   8.683E+01  1.389E-01  192.25 mm     4.91 mm     3.03 mm  
 375.00 MeV   8.725E+01  1.310E-01  201.89 mm     5.09 mm     3.05 mm  
 400.00 MeV   8.755E+01  1.240E-01  211.48 mm     5.27 mm     3.08 mm  
 450.00 MeV   8.782E+01  1.121E-01  230.62 mm     5.93 mm     3.12 mm  
 500.00 MeV   8.776E+01  1.024E-01  249.73 mm     6.52 mm     3.17 mm  
 550.00 MeV   8.746E+01  9.437E-02  268.88 mm     7.07 mm     3.21 mm  
 600.00 MeV   8.697E+01  8.756E-02  288.13 mm     7.57 mm     3.25 mm  
 650.00 MeV   8.632E+01  8.172E-02  307.50 mm     8.06 mm     3.29 mm  
 700.00 MeV   8.556E+01  7.665E-02  327.03 mm     8.52 mm     3.33 mm  
 800.00 MeV   8.379E+01  6.828E-02  366.69 mm    10.20 mm     3.41 mm  
 900.00 MeV   8.178E+01  6.164E-02  407.26 mm    11.71 mm     3.48 mm  
   1.00 GeV   7.964E+01  5.624E-02  448.87 mm    13.11 mm     3.56 mm  
   1.10 GeV   7.742E+01  5.176E-02  491.65 mm    14.44 mm     3.63 mm  
   1.20 GeV   7.518E+01  4.797E-02  535.67 mm    15.73 mm     3.71 mm  
   1.30 GeV   7.296E+01  4.473E-02  581.02 mm    16.99 mm     3.79 mm  
   1.40 GeV   7.076E+01  4.192E-02  627.77 mm    18.23 mm     3.87 mm  
   1.50 GeV   6.862E+01  3.946E-02  675.98 mm    19.47 mm     3.95 mm  
   1.60 GeV   6.654E+01  3.728E-02  725.69 mm    20.70 mm     4.04 mm  
   1.70 GeV   6.454E+01  3.535E-02  776.95 mm    21.94 mm     4.12 mm  
   1.80 GeV   6.262E+01  3.361E-02  829.79 mm    23.18 mm     4.21 mm  
   2.00 GeV   5.905E+01  3.063E-02  940.29 mm    27.96 mm     4.40 mm  
   2.25 GeV   5.511E+01  2.761E-02    1.09 m     34.87 mm     4.66 mm  
   2.50 GeV   5.175E+01  2.515E-02    1.24 m     41.37 mm     4.93 mm  
   2.75 GeV   4.894E+01  2.312E-02    1.41 m     47.63 mm     5.23 mm  
   3.00 GeV   4.666E+01  2.140E-02    1.59 m     53.74 mm     5.54 mm  
   3.25 GeV   4.488E+01  1.993E-02    1.77 m     59.68 mm     5.88 mm  
   3.50 GeV   4.356E+01  1.866E-02    1.96 m     65.45 mm     6.23 mm  
   3.75 GeV   4.220E+01  1.755E-02    2.16 m     71.08 mm     6.59 mm  
   4.00 GeV   4.056E+01  1.657E-02    2.36 m     76.67 mm     6.96 mm  
   4.50 GeV   3.768E+01  1.492E-02    2.79 m     97.86 mm     7.76 mm  
   5.00 GeV   3.522E+01  1.358E-02    3.25 m    117.62 mm     8.62 mm  
   5.50 GeV   3.311E+01  1.247E-02    3.74 m    136.67 mm     9.54 mm  
   6.00 GeV   3.127E+01  1.153E-02    4.27 m    155.37 mm    10.51 mm  
   6.50 GeV   2.965E+01  1.074E-02    4.82 m    173.88 mm    11.53 mm  
   7.00 GeV   2.822E+01  1.004E-02    5.40 m    192.32 mm    12.61 mm  
   8.00 GeV   2.579E+01  8.910E-03    6.64 m    260.87 mm    14.92 mm  
   9.00 GeV   2.382E+01  8.014E-03    8.00 m    323.81 mm    17.41 mm  
  10.00 GeV   2.218E+01  7.289E-03    9.46 m    384.23 mm    20.09 mm  
  11.00 GeV   2.080E+01  6.688E-03   11.03 m    443.43 mm    22.93 mm  
  12.00 GeV   1.962E+01  6.183E-03   12.69 m    502.03 mm    25.92 mm  
  13.00 GeV   1.859E+01  5.752E-03   14.45 m    560.36 mm    29.07 mm  
  14.00 GeV   1.770E+01  5.379E-03   16.30 m    618.62 mm    32.37 mm  
  15.00 GeV   1.691E+01  5.054E-03   18.24 m    676.91 mm    35.80 mm  
  16.00 GeV   1.621E+01  4.767E-03   20.27 m    735.30 mm    39.36 mm  
  17.00 GeV   1.558E+01  4.512E-03   22.39 m    793.81 mm    43.05 mm  
  18.00 GeV   1.502E+01  4.284E-03   24.59 m    852.46 mm    46.85 mm  
  20.00 GeV   1.404E+01  3.894E-03   29.22 m      1.07 m     54.81 mm  
  22.50 GeV   1.302E+01  3.499E-03   35.43 m      1.39 m     65.36 mm  
  25.00 GeV   1.219E+01  3.179E-03   42.10 m      1.68 m     76.52 mm  
  27.50 GeV   1.151E+01  2.915E-03   49.19 m      1.96 m     88.24 mm  
  30.00 GeV   1.094E+01  2.693E-03   56.68 m      2.22 m    100.47 mm  
  32.50 GeV   1.045E+01  2.504E-03   64.54 m      2.49 m    113.16 mm  
  35.00 GeV   1.002E+01  2.340E-03   72.75 m      2.74 m    126.27 mm  
  37.50 GeV   9.657E+00  2.197E-03   81.29 m      3.00 m    139.75 mm  
  40.00 GeV   9.335E+00  2.072E-03   90.14 m      3.25 m    153.57 mm  
  45.00 GeV   8.797E+00  1.860E-03  108.68 m      4.18 m    182.11 mm  
  48.40 GeV   8.505E+00  1.740E-03  121.89 m      4.57 m    202.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
