 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.375E-01  4.894E+00   44.78 um     8.24 um     5.86 um  
   3.75 keV   3.493E-01  5.040E+00   46.27 um     8.48 um     6.04 um  
   4.00 keV   3.608E-01  5.180E+00   47.72 um     8.72 um     6.22 um  
   4.50 keV   3.827E-01  5.440E+00   50.50 um     9.16 um     6.56 um  
   5.00 keV   4.034E-01  5.678E+00   53.17 um     9.58 um     6.89 um  
   5.50 keV   4.231E-01  5.898E+00   55.72 um     9.98 um     7.21 um  
   6.00 keV   4.419E-01  6.103E+00   58.19 um    10.36 um     7.51 um  
   6.50 keV   4.599E-01  6.295E+00   60.58 um    10.72 um     7.80 um  
   7.00 keV   4.773E-01  6.474E+00   62.89 um    11.07 um     8.08 um  
   8.00 keV   5.102E-01  6.803E+00   67.35 um    11.73 um     8.62 um  
   9.00 keV   5.412E-01  7.098E+00   71.60 um    12.36 um     9.14 um  
  10.00 keV   5.705E-01  7.365E+00   75.69 um    12.95 um     9.63 um  
  11.00 keV   5.983E-01  7.610E+00   79.64 um    13.51 um    10.11 um  
  12.00 keV   6.249E-01  7.834E+00   83.46 um    14.05 um    10.56 um  
  13.00 keV   6.504E-01  8.042E+00   87.18 um    14.56 um    11.01 um  
  14.00 keV   6.750E-01  8.235E+00   90.81 um    15.06 um    11.44 um  
  15.00 keV   6.987E-01  8.415E+00   94.35 um    15.55 um    11.86 um  
  16.00 keV   7.216E-01  8.583E+00   97.82 um    16.01 um    12.27 um  
  17.00 keV   7.438E-01  8.741E+00  101.22 um    16.47 um    12.67 um  
  18.00 keV   7.653E-01  8.890E+00  104.56 um    16.91 um    13.06 um  
  20.00 keV   8.067E-01  9.164E+00  111.08 um    17.78 um    13.82 um  
  22.50 keV   8.557E-01  9.468E+00  118.97 um    18.82 um    14.74 um  
  25.00 keV   9.020E-01  9.737E+00  126.61 um    19.81 um    15.62 um  
  27.50 keV   9.460E-01  9.978E+00  134.05 um    20.76 um    16.47 um  
  30.00 keV   9.880E-01  1.019E+01  141.30 um    21.67 um    17.30 um  
  32.50 keV   1.028E+00  1.039E+01  148.41 um    22.56 um    18.11 um  
  35.00 keV   1.067E+00  1.057E+01  155.37 um    23.42 um    18.89 um  
  37.50 keV   1.105E+00  1.073E+01  162.22 um    24.26 um    19.66 um  
  40.00 keV   1.141E+00  1.088E+01  168.96 um    25.07 um    20.41 um  
  45.00 keV   1.210E+00  1.115E+01  182.16 um    26.68 um    21.88 um  
  50.00 keV   1.276E+00  1.138E+01  195.03 um    28.23 um    23.30 um  
  55.00 keV   1.338E+00  1.157E+01  207.64 um    29.73 um    24.68 um  
  60.00 keV   1.397E+00  1.174E+01  220.01 um    31.18 um    26.02 um  
  65.00 keV   1.454E+00  1.190E+01  232.19 um    32.59 um    27.33 um  
  70.00 keV   1.509E+00  1.203E+01  244.20 um    33.96 um    28.62 um  
  80.00 keV   1.613E+00  1.225E+01  267.77 um    36.70 um    31.12 um  
  90.00 keV   1.711E+00  1.243E+01  290.86 um    39.33 um    33.54 um  
 100.00 keV   1.804E+00  1.257E+01  313.56 um    41.88 um    35.90 um  
 110.00 keV   1.892E+00  1.268E+01  335.94 um    44.35 um    38.20 um  
 120.00 keV   1.976E+00  1.276E+01  358.05 um    46.76 um    40.46 um  
 130.00 keV   2.057E+00  1.283E+01  379.93 um    49.12 um    42.67 um  
 140.00 keV   2.134E+00  1.289E+01  401.62 um    51.43 um    44.85 um  
 150.00 keV   2.209E+00  1.293E+01  423.15 um    53.71 um    46.99 um  
 160.00 keV   2.282E+00  1.295E+01  444.53 um    55.95 um    49.11 um  
 170.00 keV   2.352E+00  1.297E+01  465.79 um    58.16 um    51.20 um  
 180.00 keV   2.420E+00  1.298E+01  486.94 um    60.33 um    53.26 um  
 200.00 keV   2.551E+00  1.299E+01  528.98 um    64.74 um    57.33 um  
 225.00 keV   2.706E+00  1.296E+01  581.12 um    70.18 um    62.31 um  
 250.00 keV   2.852E+00  1.291E+01  632.93 um    75.47 um    67.20 um  
 275.00 keV   2.991E+00  1.284E+01  684.51 um    80.63 um    72.01 um  
 300.00 keV   3.097E+00  1.277E+01  735.96 um    85.70 um    76.76 um  
 325.00 keV   2.987E+00  1.268E+01  787.73 um    90.73 um    81.47 um  
 350.00 keV   2.972E+00  1.258E+01  840.03 um    95.76 um    86.19 um  
 375.00 keV   3.015E+00  1.248E+01  892.64 um   100.77 um    90.88 um  
 400.00 keV   3.094E+00  1.238E+01  945.41 um   105.73 um    95.56 um  
 450.00 keV   3.307E+00  1.217E+01    1.05 mm   115.96 um   104.85 um  
 500.00 keV   3.544E+00  1.196E+01    1.16 mm   125.90 um   114.03 um  
 550.00 keV   3.775E+00  1.175E+01    1.26 mm   135.58 um   123.11 um  
 600.00 keV   3.986E+00  1.154E+01    1.37 mm   145.03 um   132.08 um  
 650.00 keV   4.173E+00  1.134E+01    1.47 mm   154.29 um   140.98 um  
 700.00 keV   4.337E+00  1.114E+01    1.58 mm   163.37 um   149.80 um  
 800.00 keV   4.600E+00  1.076E+01    1.79 mm   182.34 um   167.29 um  
 900.00 keV   4.795E+00  1.040E+01    2.01 mm   200.70 um   184.63 um  
   1.00 MeV   4.943E+00  1.007E+01    2.23 mm   218.62 um   201.89 um  
   1.10 MeV   5.059E+00  9.765E+00    2.45 mm   236.21 um   219.12 um  
   1.20 MeV   5.154E+00  9.477E+00    2.67 mm   253.54 um   236.35 um  
   1.30 MeV   5.236E+00  9.207E+00    2.90 mm   270.66 um   253.60 um  
   1.40 MeV   5.310E+00  8.955E+00    3.13 mm   287.60 um   270.88 um  
   1.50 MeV   5.380E+00  8.718E+00    3.36 mm   304.37 um   288.21 um  
   1.60 MeV   5.449E+00  8.495E+00    3.59 mm   321.00 um   305.57 um  
   1.70 MeV   5.518E+00  8.285E+00    3.83 mm   337.47 um   322.98 um  
   1.80 MeV   5.588E+00  8.087E+00    4.07 mm   353.80 um   340.42 um  
   2.00 MeV   5.734E+00  7.723E+00    4.56 mm   388.98 um   375.40 um  
   2.25 MeV   5.929E+00  7.319E+00    5.18 mm   433.29 um   419.19 um  
   2.50 MeV   6.138E+00  6.961E+00    5.81 mm   475.90 um   462.89 um  
   2.75 MeV   6.359E+00  6.643E+00    6.44 mm   516.93 um   506.37 um  
   3.00 MeV   6.588E+00  6.357E+00    7.08 mm   556.45 um   549.49 um  
   3.25 MeV   6.823E+00  6.098E+00    7.72 mm   594.53 um   592.15 um  
   3.50 MeV   7.062E+00  5.863E+00    8.36 mm   631.22 um   634.26 um  
   3.75 MeV   7.304E+00  5.649E+00    9.00 mm   666.57 um   675.74 um  
   4.00 MeV   7.548E+00  5.452E+00    9.64 mm   700.64 um   716.53 um  
   4.50 MeV   8.042E+00  5.103E+00   10.91 mm   775.26 um   795.94 um  
   5.00 MeV   8.546E+00  4.802E+00   12.17 mm   843.44 um   872.19 um  
   5.50 MeV   9.060E+00  4.539E+00   13.40 mm   905.98 um   945.14 um  
   6.00 MeV   9.583E+00  4.308E+00   14.61 mm   963.49 um     1.01 mm  
   6.50 MeV   1.011E+01  4.102E+00   15.79 mm     1.02 mm     1.08 mm  
   7.00 MeV   1.065E+01  3.918E+00   16.95 mm     1.07 mm     1.14 mm  
   8.00 MeV   1.174E+01  3.602E+00   19.18 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.284E+01  3.339E+00   21.29 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.395E+01  3.116E+00   23.30 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.506E+01  2.925E+00   25.20 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.616E+01  2.758E+00   27.01 mm     1.47 mm     1.62 mm  
  13.00 MeV   1.726E+01  2.612E+00   28.73 mm     1.52 mm     1.69 mm  
  14.00 MeV   1.836E+01  2.482E+00   30.38 mm     1.57 mm     1.76 mm  
  15.00 MeV   1.945E+01  2.366E+00   31.94 mm     1.61 mm     1.82 mm  
  16.00 MeV   2.053E+01  2.262E+00   33.44 mm     1.64 mm     1.87 mm  
  17.00 MeV   2.160E+01  2.167E+00   34.88 mm     1.68 mm     1.92 mm  
  18.00 MeV   2.266E+01  2.081E+00   36.26 mm     1.71 mm     1.96 mm  
  20.00 MeV   2.475E+01  1.931E+00   38.86 mm     1.78 mm     2.04 mm  
  22.50 MeV   2.727E+01  1.773E+00   41.86 mm     1.86 mm     2.13 mm  
  25.00 MeV   2.969E+01  1.642E+00   44.64 mm     1.93 mm     2.20 mm  
  27.50 MeV   3.200E+01  1.531E+00   47.22 mm     1.98 mm     2.27 mm  
  30.00 MeV   3.420E+01  1.435E+00   49.64 mm     2.03 mm     2.32 mm  
  32.50 MeV   3.628E+01  1.352E+00   51.93 mm     2.07 mm     2.37 mm  
  35.00 MeV   3.826E+01  1.278E+00   54.10 mm     2.11 mm     2.41 mm  
  37.50 MeV   4.014E+01  1.213E+00   56.18 mm     2.14 mm     2.45 mm  
  40.00 MeV   4.191E+01  1.155E+00   58.16 mm     2.17 mm     2.49 mm  
  45.00 MeV   4.519E+01  1.056E+00   61.92 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.814E+01  9.734E-01   65.44 mm     2.32 mm     2.60 mm  
  55.00 MeV   5.080E+01  9.041E-01   68.76 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.321E+01  8.448E-01   71.94 mm     2.44 mm     2.68 mm  
  65.00 MeV   5.542E+01  7.934E-01   74.98 mm     2.48 mm     2.72 mm  
  70.00 MeV   5.745E+01  7.484E-01   77.91 mm     2.52 mm     2.75 mm  
  80.00 MeV   6.105E+01  6.734E-01   83.51 mm     2.66 mm     2.80 mm  
  90.00 MeV   6.417E+01  6.130E-01   88.82 mm     2.77 mm     2.85 mm  
 100.00 MeV   6.690E+01  5.634E-01   93.90 mm     2.87 mm     2.89 mm  
 110.00 MeV   6.931E+01  5.218E-01   98.79 mm     2.96 mm     2.93 mm  
 120.00 MeV   7.146E+01  4.863E-01  103.53 mm     3.04 mm     2.96 mm  
 130.00 MeV   7.339E+01  4.557E-01  108.13 mm     3.12 mm     2.99 mm  
 140.00 MeV   7.513E+01  4.290E-01  112.63 mm     3.19 mm     3.02 mm  
 150.00 MeV   7.669E+01  4.055E-01  117.03 mm     3.25 mm     3.04 mm  
 160.00 MeV   7.811E+01  3.846E-01  121.35 mm     3.31 mm     3.06 mm  
 170.00 MeV   7.940E+01  3.660E-01  125.59 mm     3.37 mm     3.09 mm  
 180.00 MeV   8.057E+01  3.491E-01  129.77 mm     3.43 mm     3.11 mm  
 200.00 MeV   8.261E+01  3.200E-01  137.97 mm     3.62 mm     3.14 mm  
 225.00 MeV   8.469E+01  2.903E-01  147.97 mm     3.90 mm     3.19 mm  
 250.00 MeV   8.637E+01  2.659E-01  157.76 mm     4.14 mm     3.22 mm  
 275.00 MeV   8.772E+01  2.456E-01  167.38 mm     4.36 mm     3.26 mm  
 300.00 MeV   8.887E+01  2.283E-01  176.87 mm     4.57 mm     3.29 mm  
 325.00 MeV   9.015E+01  2.135E-01  186.22 mm     4.76 mm     3.32 mm  
 350.00 MeV   9.057E+01  2.006E-01  195.50 mm     4.94 mm     3.35 mm  
 375.00 MeV   9.099E+01  1.892E-01  204.73 mm     5.11 mm     3.37 mm  
 400.00 MeV   9.154E+01  1.792E-01  213.92 mm     5.28 mm     3.40 mm  
 450.00 MeV   9.233E+01  1.622E-01  232.15 mm     5.88 mm     3.45 mm  
 500.00 MeV   9.280E+01  1.483E-01  250.27 mm     6.42 mm     3.49 mm  
 550.00 MeV   9.303E+01  1.367E-01  268.32 mm     6.91 mm     3.54 mm  
 600.00 MeV   9.307E+01  1.269E-01  286.35 mm     7.37 mm     3.58 mm  
 650.00 MeV   9.296E+01  1.185E-01  304.39 mm     7.80 mm     3.62 mm  
 700.00 MeV   9.272E+01  1.112E-01  322.47 mm     8.21 mm     3.65 mm  
 800.00 MeV   9.197E+01  9.914E-02  358.81 mm     9.69 mm     3.73 mm  
 900.00 MeV   9.094E+01  8.956E-02  395.52 mm    11.00 mm     3.80 mm  
   1.00 GeV   8.972E+01  8.176E-02  432.68 mm    12.19 mm     3.86 mm  
   1.10 GeV   8.835E+01  7.528E-02  470.40 mm    13.31 mm     3.93 mm  
   1.20 GeV   8.688E+01  6.981E-02  508.72 mm    14.38 mm     4.00 mm  
   1.30 GeV   8.533E+01  6.511E-02  547.72 mm    15.40 mm     4.06 mm  
   1.40 GeV   8.374E+01  6.105E-02  587.45 mm    16.40 mm     4.13 mm  
   1.50 GeV   8.212E+01  5.748E-02  627.94 mm    17.37 mm     4.20 mm  
   1.60 GeV   8.049E+01  5.433E-02  669.25 mm    18.33 mm     4.27 mm  
   1.70 GeV   7.886E+01  5.153E-02  711.41 mm    19.28 mm     4.33 mm  
   1.80 GeV   7.723E+01  4.901E-02  754.44 mm    20.22 mm     4.40 mm  
   2.00 GeV   7.405E+01  4.469E-02  843.28 mm    23.81 mm     4.55 mm  
   2.25 GeV   7.025E+01  4.030E-02  959.73 mm    28.95 mm     4.73 mm  
   2.50 GeV   6.670E+01  3.673E-02    1.08 m     33.76 mm     4.93 mm  
   2.75 GeV   6.344E+01  3.377E-02    1.21 m     38.39 mm     5.13 mm  
   3.00 GeV   6.050E+01  3.128E-02    1.35 m     42.91 mm     5.35 mm  
   3.25 GeV   5.787E+01  2.914E-02    1.49 m     47.38 mm     5.58 mm  
   3.50 GeV   5.555E+01  2.729E-02    1.64 m     51.81 mm     5.82 mm  
   3.75 GeV   5.354E+01  2.567E-02    1.79 m     56.21 mm     6.08 mm  
   4.00 GeV   5.182E+01  2.424E-02    1.95 m     60.57 mm     6.34 mm  
   4.50 GeV   4.913E+01  2.184E-02    2.28 m     76.73 mm     6.90 mm  
   5.00 GeV   4.614E+01  1.988E-02    2.64 m     91.54 mm     7.49 mm  
   5.50 GeV   4.353E+01  1.827E-02    3.01 m    105.79 mm     8.12 mm  
   6.00 GeV   4.124E+01  1.690E-02    3.41 m    119.74 mm     8.80 mm  
   6.50 GeV   3.920E+01  1.574E-02    3.83 m    133.54 mm     9.51 mm  
   7.00 GeV   3.739E+01  1.473E-02    4.26 m    147.27 mm    10.25 mm  
   8.00 GeV   3.429E+01  1.307E-02    5.20 m    198.30 mm    11.86 mm  
   9.00 GeV   3.173E+01  1.176E-02    6.22 m    245.15 mm    13.59 mm  
  10.00 GeV   2.960E+01  1.070E-02    7.32 m    290.11 mm    15.46 mm  
  11.00 GeV   2.778E+01  9.822E-03    8.49 m    334.15 mm    17.44 mm  
  12.00 GeV   2.621E+01  9.083E-03    9.74 m    377.76 mm    19.54 mm  
  13.00 GeV   2.485E+01  8.451E-03   11.05 m    421.19 mm    21.75 mm  
  14.00 GeV   2.365E+01  7.905E-03   12.44 m    464.60 mm    24.06 mm  
  15.00 GeV   2.259E+01  7.428E-03   13.89 m    508.08 mm    26.47 mm  
  16.00 GeV   2.165E+01  7.008E-03   15.41 m    551.68 mm    28.98 mm  
  17.00 GeV   2.080E+01  6.635E-03   17.00 m    595.42 mm    31.58 mm  
  18.00 GeV   2.003E+01  6.301E-03   18.64 m    639.34 mm    34.27 mm  
  20.00 GeV   1.871E+01  5.728E-03   22.11 m    806.21 mm    39.90 mm  
  22.50 GeV   1.735E+01  5.149E-03   26.78 m      1.04 m     47.38 mm  
  25.00 GeV   1.624E+01  4.680E-03   31.78 m      1.26 m     55.30 mm  
  27.50 GeV   1.530E+01  4.292E-03   37.11 m      1.47 m     63.65 mm  
  30.00 GeV   1.450E+01  3.966E-03   42.75 m      1.67 m     72.38 mm  
  32.50 GeV   1.381E+01  3.688E-03   48.69 m      1.87 m     81.47 mm  
  35.00 GeV   1.322E+01  3.448E-03   54.91 m      2.07 m     90.89 mm  
  37.50 GeV   1.270E+01  3.238E-03   61.39 m      2.26 m    100.62 mm  
  40.00 GeV   1.225E+01  3.053E-03   68.13 m      2.45 m    110.63 mm  
  45.00 GeV   1.148E+01  2.742E-03   82.30 m      3.17 m    131.42 mm  
  50.00 GeV   1.087E+01  2.491E-03   97.34 m      3.82 m    153.09 mm  
  55.00 GeV   1.036E+01  2.284E-03  113.17 m      4.42 m    175.52 mm  
  59.60 GeV   9.977E+00  2.122E-03  128.37 m      4.92 m    196.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
