 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.850E-01  4.886E+00   43.75 um     8.77 um     6.35 um  
   3.75 keV   1.915E-01  5.022E+00   45.27 um     9.03 um     6.56 um  
   4.00 keV   1.978E-01  5.150E+00   46.75 um     9.29 um     6.76 um  
   4.50 keV   2.098E-01  5.389E+00   49.61 um     9.78 um     7.15 um  
   5.00 keV   2.212E-01  5.607E+00   52.35 um    10.23 um     7.52 um  
   5.50 keV   2.319E-01  5.807E+00   55.00 um    10.67 um     7.88 um  
   6.00 keV   2.423E-01  5.992E+00   57.56 um    11.09 um     8.22 um  
   6.50 keV   2.522E-01  6.164E+00   60.04 um    11.49 um     8.55 um  
   7.00 keV   2.617E-01  6.324E+00   62.46 um    11.88 um     8.88 um  
   8.00 keV   2.797E-01  6.615E+00   67.13 um    12.62 um     9.50 um  
   9.00 keV   2.967E-01  6.874E+00   71.61 um    13.32 um    10.09 um  
  10.00 keV   3.128E-01  7.107E+00   75.93 um    13.99 um    10.66 um  
  11.00 keV   3.280E-01  7.318E+00   80.12 um    14.63 um    11.21 um  
  12.00 keV   3.426E-01  7.510E+00   84.19 um    15.24 um    11.75 um  
  13.00 keV   3.566E-01  7.687E+00   88.17 um    15.83 um    12.26 um  
  14.00 keV   3.701E-01  7.850E+00   92.06 um    16.41 um    12.77 um  
  15.00 keV   3.830E-01  8.000E+00   95.88 um    16.96 um    13.26 um  
  16.00 keV   3.956E-01  8.140E+00   99.62 um    17.50 um    13.74 um  
  17.00 keV   4.078E-01  8.271E+00  103.30 um    18.03 um    14.21 um  
  18.00 keV   4.196E-01  8.394E+00  106.93 um    18.55 um    14.67 um  
  20.00 keV   4.423E-01  8.617E+00  114.03 um    19.56 um    15.57 um  
  22.50 keV   4.691E-01  8.860E+00  122.66 um    20.79 um    16.66 um  
  25.00 keV   4.945E-01  9.073E+00  131.07 um    21.96 um    17.72 um  
  27.50 keV   5.186E-01  9.261E+00  139.29 um    23.09 um    18.74 um  
  30.00 keV   5.417E-01  9.427E+00  147.35 um    24.19 um    19.73 um  
  32.50 keV   5.638E-01  9.575E+00  155.27 um    25.26 um    20.71 um  
  35.00 keV   5.851E-01  9.708E+00  163.08 um    26.31 um    21.66 um  
  37.50 keV   6.056E-01  9.827E+00  170.77 um    27.33 um    22.59 um  
  40.00 keV   6.255E-01  9.936E+00  178.38 um    28.33 um    23.51 um  
  45.00 keV   6.635E-01  1.012E+01  193.34 um    30.31 um    25.31 um  
  50.00 keV   6.993E-01  1.028E+01  208.03 um    32.23 um    27.05 um  
  55.00 keV   7.335E-01  1.041E+01  222.49 um    34.10 um    28.76 um  
  60.00 keV   7.661E-01  1.052E+01  236.77 um    35.93 um    30.43 um  
  65.00 keV   7.974E-01  1.061E+01  250.89 um    37.71 um    32.07 um  
  70.00 keV   8.275E-01  1.069E+01  264.88 um    39.47 um    33.68 um  
  80.00 keV   8.846E-01  1.081E+01  292.53 um    42.98 um    36.84 um  
  90.00 keV   9.383E-01  1.089E+01  319.84 um    46.38 um    39.93 um  
 100.00 keV   9.890E-01  1.095E+01  346.89 um    49.71 um    42.95 um  
 110.00 keV   1.037E+00  1.099E+01  373.76 um    52.97 um    45.93 um  
 120.00 keV   1.083E+00  1.100E+01  400.47 um    56.17 um    48.86 um  
 130.00 keV   1.128E+00  1.101E+01  427.09 um    59.33 um    51.76 um  
 140.00 keV   1.170E+00  1.100E+01  453.62 um    62.45 um    54.62 um  
 150.00 keV   1.211E+00  1.099E+01  480.10 um    65.53 um    57.46 um  
 160.00 keV   1.251E+00  1.097E+01  506.55 um    68.58 um    60.27 um  
 170.00 keV   1.290E+00  1.094E+01  532.99 um    71.61 um    63.07 um  
 180.00 keV   1.327E+00  1.091E+01  559.41 um    74.61 um    65.84 um  
 200.00 keV   1.399E+00  1.083E+01  612.31 um    80.72 um    71.35 um  
 225.00 keV   1.484E+00  1.072E+01  678.57 um    88.32 um    78.17 um  
 250.00 keV   1.608E+00  1.060E+01  744.96 um    95.78 um    84.92 um  
 275.00 keV   1.815E+00  1.047E+01  811.18 um   103.06 um    91.59 um  
 300.00 keV   1.964E+00  1.033E+01  877.20 um   110.19 um    98.18 um  
 325.00 keV   2.075E+00  1.020E+01  943.29 um   117.20 um   104.71 um  
 350.00 keV   2.161E+00  1.007E+01    1.01 mm   124.12 um   111.19 um  
 375.00 keV   2.232E+00  9.935E+00    1.08 mm   130.98 um   117.65 um  
 400.00 keV   2.291E+00  9.805E+00    1.14 mm   137.79 um   124.09 um  
 450.00 keV   2.391E+00  9.549E+00    1.28 mm   151.87 um   136.94 um  
 500.00 keV   2.480E+00  9.305E+00    1.42 mm   165.74 um   149.78 um  
 550.00 keV   2.567E+00  9.071E+00    1.56 mm   179.46 um   162.63 um  
 600.00 keV   2.657E+00  8.849E+00    1.70 mm   193.04 um   175.50 um  
 650.00 keV   2.749E+00  8.638E+00    1.84 mm   206.48 um   188.39 um  
 700.00 keV   2.845E+00  8.437E+00    1.98 mm   219.79 um   201.30 um  
 800.00 keV   3.043E+00  8.066E+00    2.28 mm   247.64 um   227.17 um  
 900.00 keV   3.245E+00  7.729E+00    2.57 mm   274.66 um   253.05 um  
   1.00 MeV   3.448E+00  7.424E+00    2.87 mm   300.91 um   278.88 um  
   1.10 MeV   3.647E+00  7.145E+00    3.18 mm   326.45 um   304.62 um  
   1.20 MeV   3.842E+00  6.890E+00    3.48 mm   351.30 um   330.24 um  
   1.30 MeV   4.031E+00  6.655E+00    3.79 mm   375.50 um   355.69 um  
   1.40 MeV   4.215E+00  6.438E+00    4.10 mm   399.07 um   380.96 um  
   1.50 MeV   4.393E+00  6.238E+00    4.41 mm   422.04 um   406.02 um  
   1.60 MeV   4.566E+00  6.052E+00    4.72 mm   444.43 um   430.85 um  
   1.70 MeV   4.734E+00  5.878E+00    5.03 mm   466.27 um   455.45 um  
   1.80 MeV   4.898E+00  5.716E+00    5.34 mm   487.57 um   479.79 um  
   2.00 MeV   5.213E+00  5.421E+00    5.96 mm   532.12 um   527.72 um  
   2.25 MeV   5.590E+00  5.099E+00    6.73 mm   586.36 um   586.11 um  
   2.50 MeV   5.949E+00  4.819E+00    7.50 mm   636.90 um   642.72 um  
   2.75 MeV   6.295E+00  4.573E+00    8.26 mm   684.20 um   697.53 um  
   3.00 MeV   6.632E+00  4.355E+00    9.02 mm   728.58 um   750.53 um  
   3.25 MeV   6.964E+00  4.159E+00    9.77 mm   770.33 um   801.74 um  
   3.50 MeV   7.293E+00  3.983E+00   10.51 mm   809.65 um   851.17 um  
   3.75 MeV   7.624E+00  3.824E+00   11.24 mm   846.71 um   898.84 um  
   4.00 MeV   7.958E+00  3.678E+00   11.96 mm   881.67 um   944.77 um  
   4.50 MeV   8.643E+00  3.423E+00   13.36 mm   955.79 um     1.03 mm  
   5.00 MeV   9.355E+00  3.205E+00   14.71 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.010E+01  3.017E+00   16.00 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.086E+01  2.852E+00   17.24 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.165E+01  2.707E+00   18.43 mm     1.18 mm     1.32 mm  
   7.00 MeV   1.245E+01  2.578E+00   19.56 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.409E+01  2.357E+00   21.68 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.576E+01  2.175E+00   23.62 mm     1.37 mm     1.56 mm  
  10.00 MeV   1.742E+01  2.023E+00   25.41 mm     1.43 mm     1.64 mm  
  11.00 MeV   1.905E+01  1.892E+00   27.06 mm     1.47 mm     1.70 mm  
  12.00 MeV   2.065E+01  1.780E+00   28.60 mm     1.51 mm     1.76 mm  
  13.00 MeV   2.221E+01  1.681E+00   30.04 mm     1.55 mm     1.80 mm  
  14.00 MeV   2.371E+01  1.594E+00   31.40 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.515E+01  1.516E+00   32.69 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.653E+01  1.447E+00   33.92 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.785E+01  1.384E+00   35.09 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.911E+01  1.327E+00   36.21 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.146E+01  1.227E+00   38.33 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.410E+01  1.124E+00   40.80 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.644E+01  1.038E+00   43.10 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.853E+01  9.655E-01   45.28 mm     1.84 mm     2.18 mm  
  30.00 MeV   4.040E+01  9.034E-01   47.35 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.210E+01  8.494E-01   49.34 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.364E+01  8.021E-01   51.26 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.505E+01  7.603E-01   53.12 mm     1.96 mm     2.30 mm  
  40.00 MeV   4.635E+01  7.230E-01   54.93 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.870E+01  6.592E-01   58.41 mm     2.06 mm     2.36 mm  
  50.00 MeV   5.077E+01  6.066E-01   61.74 mm     2.12 mm     2.40 mm  
  55.00 MeV   5.265E+01  5.624E-01   64.95 mm     2.18 mm     2.43 mm  
  60.00 MeV   5.438E+01  5.248E-01   68.05 mm     2.23 mm     2.46 mm  
  65.00 MeV   5.598E+01  4.922E-01   71.07 mm     2.27 mm     2.48 mm  
  70.00 MeV   5.748E+01  4.637E-01   74.00 mm     2.32 mm     2.51 mm  
  80.00 MeV   6.022E+01  4.163E-01   79.67 mm     2.46 mm     2.55 mm  
  90.00 MeV   6.269E+01  3.784E-01   85.10 mm     2.59 mm     2.59 mm  
 100.00 MeV   6.491E+01  3.472E-01   90.33 mm     2.70 mm     2.62 mm  
 110.00 MeV   6.692E+01  3.211E-01   95.40 mm     2.80 mm     2.65 mm  
 120.00 MeV   6.874E+01  2.990E-01  100.33 mm     2.89 mm     2.67 mm  
 130.00 MeV   7.039E+01  2.799E-01  105.13 mm     2.97 mm     2.70 mm  
 140.00 MeV   7.187E+01  2.632E-01  109.84 mm     3.05 mm     2.72 mm  
 150.00 MeV   7.321E+01  2.486E-01  114.45 mm     3.12 mm     2.74 mm  
 160.00 MeV   7.442E+01  2.356E-01  118.99 mm     3.19 mm     2.76 mm  
 170.00 MeV   7.551E+01  2.240E-01  123.45 mm     3.25 mm     2.78 mm  
 180.00 MeV   7.649E+01  2.136E-01  127.86 mm     3.31 mm     2.80 mm  
 200.00 MeV   7.815E+01  1.955E-01  136.53 mm     3.54 mm     2.83 mm  
 225.00 MeV   7.977E+01  1.771E-01  147.14 mm     3.85 mm     2.86 mm  
 250.00 MeV   8.117E+01  1.621E-01  157.55 mm     4.12 mm     2.90 mm  
 275.00 MeV   8.223E+01  1.495E-01  167.81 mm     4.38 mm     2.93 mm  
 300.00 MeV   8.246E+01  1.389E-01  177.99 mm     4.61 mm     2.96 mm  
 325.00 MeV   8.298E+01  1.298E-01  188.13 mm     4.83 mm     2.98 mm  
 350.00 MeV   8.332E+01  1.218E-01  198.22 mm     5.04 mm     3.01 mm  
 375.00 MeV   8.351E+01  1.149E-01  208.27 mm     5.24 mm     3.03 mm  
 400.00 MeV   8.358E+01  1.087E-01  218.31 mm     5.43 mm     3.06 mm  
 450.00 MeV   8.342E+01  9.828E-02  238.41 mm     6.13 mm     3.10 mm  
 500.00 MeV   8.298E+01  8.978E-02  258.58 mm     6.77 mm     3.15 mm  
 550.00 MeV   8.233E+01  8.271E-02  278.88 mm     7.35 mm     3.19 mm  
 600.00 MeV   8.153E+01  7.673E-02  299.37 mm     7.91 mm     3.23 mm  
 650.00 MeV   8.063E+01  7.161E-02  320.07 mm     8.43 mm     3.27 mm  
 700.00 MeV   7.964E+01  6.716E-02  341.02 mm     8.94 mm     3.31 mm  
 800.00 MeV   7.752E+01  5.981E-02  383.76 mm    10.80 mm     3.39 mm  
 900.00 MeV   7.529E+01  5.399E-02  427.72 mm    12.46 mm     3.47 mm  
   1.00 GeV   7.302E+01  4.925E-02  473.02 mm    14.01 mm     3.55 mm  
   1.10 GeV   7.075E+01  4.532E-02  519.75 mm    15.50 mm     3.63 mm  
   1.20 GeV   6.851E+01  4.200E-02  568.00 mm    16.94 mm     3.71 mm  
   1.30 GeV   6.632E+01  3.915E-02  617.83 mm    18.35 mm     3.79 mm  
   1.40 GeV   6.420E+01  3.669E-02  669.30 mm    19.74 mm     3.88 mm  
   1.50 GeV   6.216E+01  3.453E-02  722.48 mm    21.13 mm     3.97 mm  
   1.60 GeV   6.019E+01  3.263E-02  777.40 mm    22.51 mm     4.06 mm  
   1.70 GeV   5.831E+01  3.093E-02  834.10 mm    23.90 mm     4.16 mm  
   1.80 GeV   5.651E+01  2.941E-02  892.62 mm    25.30 mm     4.26 mm  
   2.00 GeV   5.317E+01  2.680E-02    1.02 m     30.67 mm     4.47 mm  
   2.25 GeV   4.948E+01  2.415E-02    1.18 m     38.44 mm     4.75 mm  
   2.50 GeV   4.629E+01  2.200E-02    1.35 m     45.77 mm     5.06 mm  
   2.75 GeV   4.357E+01  2.022E-02    1.54 m     52.87 mm     5.39 mm  
   3.00 GeV   4.128E+01  1.872E-02    1.74 m     59.84 mm     5.75 mm  
   3.25 GeV   3.940E+01  1.743E-02    1.95 m     66.70 mm     6.13 mm  
   3.50 GeV   3.787E+01  1.632E-02    2.17 m     73.46 mm     6.53 mm  
   3.75 GeV   3.652E+01  1.534E-02    2.39 m     80.11 mm     6.95 mm  
   4.00 GeV   3.507E+01  1.449E-02    2.63 m     86.72 mm     7.39 mm  
   4.50 GeV   3.254E+01  1.304E-02    3.12 m    111.67 mm     8.32 mm  
   5.00 GeV   3.039E+01  1.187E-02    3.66 m    134.85 mm     9.33 mm  
   5.50 GeV   2.855E+01  1.090E-02    4.23 m    157.15 mm    10.41 mm  
   6.00 GeV   2.694E+01  1.008E-02    4.83 m    179.01 mm    11.55 mm  
   6.50 GeV   2.553E+01  9.382E-03    5.47 m    200.65 mm    12.76 mm  
   7.00 GeV   2.428E+01  8.778E-03    6.15 m    222.20 mm    14.02 mm  
   8.00 GeV   2.218E+01  7.785E-03    7.60 m    302.26 mm    16.73 mm  
   9.00 GeV   2.046E+01  7.002E-03    9.17 m    375.73 mm    19.67 mm  
  10.00 GeV   1.904E+01  6.368E-03   10.88 m    446.29 mm    22.81 mm  
  11.00 GeV   1.785E+01  5.843E-03   12.70 m    515.43 mm    26.14 mm  
  12.00 GeV   1.682E+01  5.401E-03   14.64 m    583.90 mm    29.67 mm  
  13.00 GeV   1.594E+01  5.024E-03   16.69 m    652.08 mm    33.37 mm  
  14.00 GeV   1.517E+01  4.698E-03   18.85 m    720.19 mm    37.24 mm  
  15.00 GeV   1.449E+01  4.414E-03   21.12 m    788.36 mm    41.27 mm  
  16.00 GeV   1.388E+01  4.163E-03   23.49 m    856.66 mm    45.46 mm  
  17.00 GeV   1.334E+01  3.941E-03   25.96 m    925.11 mm    49.80 mm  
  18.00 GeV   1.286E+01  3.741E-03   28.52 m    993.74 mm    54.27 mm  
  20.00 GeV   1.200E+01  3.400E-03   33.93 m      1.25 m     63.64 mm  
  22.50 GeV   1.112E+01  3.055E-03   41.21 m      1.62 m     76.07 mm  
  25.00 GeV   1.041E+01  2.776E-03   49.02 m      1.96 m     89.24 mm  
  27.50 GeV   9.822E+00  2.545E-03   57.33 m      2.29 m    103.07 mm  
  30.00 GeV   9.328E+00  2.351E-03   66.10 m      2.60 m    117.51 mm  
  32.50 GeV   8.907E+00  2.186E-03   75.32 m      2.91 m    132.51 mm  
  35.00 GeV   8.544E+00  2.043E-03   84.95 m      3.21 m    148.00 mm  
  37.50 GeV   8.228E+00  1.918E-03   94.97 m      3.51 m    163.94 mm  
  40.00 GeV   7.952E+00  1.808E-03  105.36 m      3.81 m    180.29 mm  
  45.00 GeV   7.490E+00  1.624E-03  127.13 m      4.90 m    214.08 mm  
  48.80 GeV   7.210E+00  1.507E-03  144.51 m      5.48 m    240.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
