 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.065E-01  5.038E+00   45.35 um     8.17 um     5.75 um  
   3.75 keV   3.173E-01  5.196E+00   46.81 um     8.40 um     5.93 um  
   4.00 keV   3.277E-01  5.347E+00   48.23 um     8.63 um     6.10 um  
   4.50 keV   3.476E-01  5.629E+00   50.95 um     9.06 um     6.42 um  
   5.00 keV   3.664E-01  5.889E+00   53.55 um     9.47 um     6.73 um  
   5.50 keV   3.843E-01  6.131E+00   56.04 um     9.86 um     7.03 um  
   6.00 keV   4.013E-01  6.356E+00   58.44 um    10.22 um     7.31 um  
   6.50 keV   4.177E-01  6.567E+00   60.75 um    10.57 um     7.59 um  
   7.00 keV   4.335E-01  6.766E+00   63.00 um    10.91 um     7.85 um  
   8.00 keV   4.634E-01  7.132E+00   67.30 um    11.55 um     8.36 um  
   9.00 keV   4.915E-01  7.463E+00   71.40 um    12.15 um     8.84 um  
  10.00 keV   5.181E-01  7.764E+00   75.33 um    12.71 um     9.30 um  
  11.00 keV   5.434E-01  8.041E+00   79.11 um    13.25 um     9.75 um  
  12.00 keV   5.676E-01  8.296E+00   82.78 um    13.76 um    10.17 um  
  13.00 keV   5.908E-01  8.533E+00   86.33 um    14.26 um    10.58 um  
  14.00 keV   6.131E-01  8.755E+00   89.79 um    14.73 um    10.98 um  
  15.00 keV   6.346E-01  8.963E+00   93.16 um    15.19 um    11.37 um  
  16.00 keV   6.554E-01  9.158E+00   96.46 um    15.63 um    11.75 um  
  17.00 keV   6.756E-01  9.342E+00   99.69 um    16.06 um    12.13 um  
  18.00 keV   6.951E-01  9.516E+00  102.86 um    16.48 um    12.49 um  
  20.00 keV   7.327E-01  9.837E+00  109.02 um    17.30 um    13.19 um  
  22.50 keV   7.772E-01  1.020E+01  116.46 um    18.27 um    14.04 um  
  25.00 keV   8.192E-01  1.052E+01  123.65 um    19.20 um    14.85 um  
  27.50 keV   8.592E-01  1.081E+01  130.63 um    20.08 um    15.63 um  
  30.00 keV   8.974E-01  1.107E+01  137.43 um    20.93 um    16.39 um  
  32.50 keV   9.341E-01  1.131E+01  144.07 um    21.76 um    17.13 um  
  35.00 keV   9.693E-01  1.153E+01  150.57 um    22.55 um    17.85 um  
  37.50 keV   1.003E+00  1.173E+01  156.95 um    23.33 um    18.56 um  
  40.00 keV   1.036E+00  1.192E+01  163.21 um    24.08 um    19.25 um  
  45.00 keV   1.099E+00  1.226E+01  175.45 um    25.56 um    20.58 um  
  50.00 keV   1.159E+00  1.255E+01  187.36 um    26.98 um    21.87 um  
  55.00 keV   1.215E+00  1.281E+01  198.99 um    28.35 um    23.13 um  
  60.00 keV   1.269E+00  1.304E+01  210.39 um    29.67 um    24.35 um  
  65.00 keV   1.321E+00  1.324E+01  221.57 um    30.95 um    25.54 um  
  70.00 keV   1.371E+00  1.343E+01  232.58 um    32.20 um    26.70 um  
  80.00 keV   1.465E+00  1.374E+01  254.13 um    34.68 um    28.96 um  
  90.00 keV   1.554E+00  1.400E+01  275.17 um    37.05 um    31.15 um  
 100.00 keV   1.638E+00  1.421E+01  295.79 um    39.34 um    33.27 um  
 110.00 keV   1.718E+00  1.439E+01  316.07 um    41.56 um    35.34 um  
 120.00 keV   1.795E+00  1.454E+01  336.06 um    43.72 um    37.36 um  
 130.00 keV   1.868E+00  1.467E+01  355.80 um    45.83 um    39.34 um  
 140.00 keV   1.939E+00  1.477E+01  375.32 um    47.89 um    41.29 um  
 150.00 keV   2.007E+00  1.486E+01  394.66 um    49.92 um    43.21 um  
 160.00 keV   2.073E+00  1.494E+01  413.84 um    51.91 um    45.09 um  
 170.00 keV   2.136E+00  1.500E+01  432.88 um    53.87 um    46.96 um  
 180.00 keV   2.198E+00  1.505E+01  451.79 um    55.80 um    48.80 um  
 200.00 keV   2.317E+00  1.513E+01  489.28 um    59.71 um    52.42 um  
 225.00 keV   2.458E+00  1.518E+01  535.67 um    64.52 um    56.84 um  
 250.00 keV   2.591E+00  1.521E+01  581.63 um    69.19 um    61.18 um  
 275.00 keV   2.717E+00  1.520E+01  627.27 um    73.75 um    65.44 um  
 300.00 keV   2.838E+00  1.518E+01  672.66 um    78.22 um    69.63 um  
 325.00 keV   2.954E+00  1.513E+01  717.86 um    82.61 um    73.76 um  
 350.00 keV   3.196E+00  1.508E+01  762.76 um    86.91 um    77.84 um  
 375.00 keV   3.378E+00  1.502E+01  807.29 um    91.11 um    81.85 um  
 400.00 keV   3.515E+00  1.495E+01  851.63 um    95.25 um    85.81 um  
 450.00 keV   3.704E+00  1.479E+01  940.11 um   103.73 um    93.62 um  
 500.00 keV   3.830E+00  1.462E+01    1.03 mm   112.00 um   101.33 um  
 550.00 keV   3.926E+00  1.444E+01    1.12 mm   120.14 um   108.96 um  
 600.00 keV   4.012E+00  1.426E+01    1.21 mm   128.16 um   116.53 um  
 650.00 keV   4.097E+00  1.407E+01    1.30 mm   136.10 um   124.07 um  
 700.00 keV   4.187E+00  1.389E+01    1.39 mm   143.95 um   131.58 um  
 800.00 keV   4.383E+00  1.352E+01    1.57 mm   160.42 um   146.53 um  
 900.00 keV   4.603E+00  1.317E+01    1.75 mm   176.44 um   161.39 um  
   1.00 MeV   4.838E+00  1.283E+01    1.94 mm   192.06 um   176.15 um  
   1.10 MeV   5.081E+00  1.250E+01    2.13 mm   207.31 um   190.82 um  
   1.20 MeV   5.324E+00  1.220E+01    2.31 mm   222.21 um   205.40 um  
   1.30 MeV   5.565E+00  1.190E+01    2.50 mm   236.78 um   219.87 um  
   1.40 MeV   5.800E+00  1.163E+01    2.69 mm   251.04 um   234.23 um  
   1.50 MeV   6.027E+00  1.136E+01    2.88 mm   265.01 um   248.49 um  
   1.60 MeV   6.246E+00  1.111E+01    3.07 mm   278.70 um   262.65 um  
   1.70 MeV   6.456E+00  1.087E+01    3.26 mm   292.13 um   276.70 um  
   1.80 MeV   6.657E+00  1.065E+01    3.45 mm   305.32 um   290.65 um  
   2.00 MeV   7.034E+00  1.022E+01    3.83 mm   333.12 um   318.27 um  
   2.25 MeV   7.461E+00  9.747E+00    4.31 mm   367.50 um   352.25 um  
   2.50 MeV   7.846E+00  9.320E+00    4.79 mm   400.18 um   385.67 um  
   2.75 MeV   8.197E+00  8.934E+00    5.28 mm   431.42 um   418.53 um  
   3.00 MeV   8.519E+00  8.585E+00    5.76 mm   461.41 um   450.88 um  
   3.25 MeV   8.816E+00  8.266E+00    6.25 mm   490.29 um   482.72 um  
   3.50 MeV   9.092E+00  7.974E+00    6.73 mm   518.17 um   514.09 um  
   3.75 MeV   9.352E+00  7.706E+00    7.22 mm   545.14 um   544.99 um  
   4.00 MeV   9.598E+00  7.458E+00    7.70 mm   571.28 um   575.44 um  
   4.50 MeV   1.007E+01  7.014E+00    8.68 mm   628.65 um   635.05 um  
   5.00 MeV   1.052E+01  6.628E+00    9.65 mm   682.09 um   692.92 um  
   5.50 MeV   1.097E+01  6.289E+00   10.61 mm   732.11 um   749.03 um  
   6.00 MeV   1.144E+01  5.988E+00   11.57 mm   779.03 um   803.36 um  
   6.50 MeV   1.192E+01  5.718E+00   12.52 mm   823.09 um   855.86 um  
   7.00 MeV   1.242E+01  5.476E+00   13.46 mm   864.48 um   906.48 um  
   8.00 MeV   1.350E+01  5.056E+00   15.29 mm   957.04 um     1.00 mm  
   9.00 MeV   1.465E+01  4.704E+00   17.04 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.586E+01  4.404E+00   18.73 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.713E+01  4.145E+00   20.33 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.844E+01  3.919E+00   21.86 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.977E+01  3.719E+00   23.32 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.112E+01  3.541E+00   24.71 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.249E+01  3.382E+00   26.03 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.385E+01  3.238E+00   27.29 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.522E+01  3.107E+00   28.50 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.657E+01  2.988E+00   29.65 mm     1.44 mm     1.61 mm  
  20.00 MeV   2.924E+01  2.778E+00   31.83 mm     1.50 mm     1.68 mm  
  22.50 MeV   3.247E+01  2.558E+00   34.32 mm     1.57 mm     1.76 mm  
  25.00 MeV   3.555E+01  2.374E+00   36.62 mm     1.63 mm     1.82 mm  
  27.50 MeV   3.849E+01  2.217E+00   38.75 mm     1.68 mm     1.88 mm  
  30.00 MeV   4.126E+01  2.082E+00   40.74 mm     1.72 mm     1.93 mm  
  32.50 MeV   4.389E+01  1.964E+00   42.62 mm     1.75 mm     1.97 mm  
  35.00 MeV   4.638E+01  1.860E+00   44.40 mm     1.78 mm     2.01 mm  
  37.50 MeV   4.872E+01  1.768E+00   46.10 mm     1.81 mm     2.04 mm  
  40.00 MeV   5.094E+01  1.685E+00   47.73 mm     1.83 mm     2.07 mm  
  45.00 MeV   5.504E+01  1.543E+00   50.80 mm     1.90 mm     2.12 mm  
  50.00 MeV   5.874E+01  1.425E+00   53.67 mm     1.96 mm     2.17 mm  
  55.00 MeV   6.210E+01  1.325E+00   56.38 mm     2.01 mm     2.21 mm  
  60.00 MeV   6.518E+01  1.240E+00   58.97 mm     2.05 mm     2.24 mm  
  65.00 MeV   6.801E+01  1.166E+00   61.44 mm     2.09 mm     2.27 mm  
  70.00 MeV   7.063E+01  1.101E+00   63.82 mm     2.12 mm     2.30 mm  
  80.00 MeV   7.534E+01  9.921E-01   68.36 mm     2.23 mm     2.35 mm  
  90.00 MeV   7.947E+01  9.045E-01   72.64 mm     2.32 mm     2.39 mm  
 100.00 MeV   8.314E+01  8.324E-01   76.73 mm     2.40 mm     2.42 mm  
 110.00 MeV   8.642E+01  7.717E-01   80.65 mm     2.47 mm     2.45 mm  
 120.00 MeV   8.936E+01  7.200E-01   84.44 mm     2.53 mm     2.48 mm  
 130.00 MeV   9.201E+01  6.753E-01   88.11 mm     2.59 mm     2.51 mm  
 140.00 MeV   9.439E+01  6.362E-01   91.69 mm     2.64 mm     2.53 mm  
 150.00 MeV   9.655E+01  6.018E-01   95.19 mm     2.69 mm     2.55 mm  
 160.00 MeV   9.849E+01  5.712E-01   98.61 mm     2.74 mm     2.57 mm  
 170.00 MeV   1.002E+02  5.438E-01  101.97 mm     2.79 mm     2.59 mm  
 180.00 MeV   1.018E+02  5.191E-01  105.28 mm     2.83 mm     2.61 mm  
 200.00 MeV   1.046E+02  4.763E-01  111.75 mm     2.98 mm     2.64 mm  
 225.00 MeV   1.073E+02  4.325E-01  119.65 mm     3.19 mm     2.67 mm  
 250.00 MeV   1.094E+02  3.965E-01  127.37 mm     3.37 mm     2.70 mm  
 275.00 MeV   1.110E+02  3.665E-01  134.97 mm     3.54 mm     2.73 mm  
 300.00 MeV   1.122E+02  3.410E-01  142.47 mm     3.70 mm     2.76 mm  
 325.00 MeV   1.131E+02  3.190E-01  149.91 mm     3.85 mm     2.78 mm  
 350.00 MeV   1.143E+02  2.999E-01  157.28 mm     3.99 mm     2.81 mm  
 375.00 MeV   1.146E+02  2.831E-01  164.60 mm     4.13 mm     2.83 mm  
 400.00 MeV   1.144E+02  2.682E-01  171.92 mm     4.26 mm     2.85 mm  
 450.00 MeV   1.148E+02  2.429E-01  186.55 mm     4.74 mm     2.89 mm  
 500.00 MeV   1.148E+02  2.223E-01  201.15 mm     5.17 mm     2.93 mm  
 550.00 MeV   1.146E+02  2.051E-01  215.77 mm     5.58 mm     2.97 mm  
 600.00 MeV   1.141E+02  1.905E-01  230.43 mm     5.95 mm     3.00 mm  
 650.00 MeV   1.136E+02  1.780E-01  245.16 mm     6.31 mm     3.03 mm  
 700.00 MeV   1.129E+02  1.671E-01  259.97 mm     6.65 mm     3.07 mm  
 800.00 MeV   1.114E+02  1.491E-01  289.89 mm     7.89 mm     3.13 mm  
 900.00 MeV   1.098E+02  1.348E-01  320.22 mm     8.98 mm     3.19 mm  
   1.00 GeV   1.081E+02  1.231E-01  351.02 mm     9.98 mm     3.25 mm  
   1.10 GeV   1.064E+02  1.134E-01  382.31 mm    10.92 mm     3.31 mm  
   1.20 GeV   1.047E+02  1.052E-01  414.10 mm    11.82 mm     3.37 mm  
   1.30 GeV   1.031E+02  9.818E-02  446.42 mm    12.67 mm     3.43 mm  
   1.40 GeV   1.014E+02  9.208E-02  479.26 mm    13.50 mm     3.49 mm  
   1.50 GeV   9.977E+01  8.673E-02  512.64 mm    14.30 mm     3.55 mm  
   1.60 GeV   9.816E+01  8.201E-02  546.57 mm    15.09 mm     3.61 mm  
   1.70 GeV   9.658E+01  7.780E-02  581.06 mm    15.86 mm     3.67 mm  
   1.80 GeV   9.503E+01  7.402E-02  616.11 mm    16.62 mm     3.73 mm  
   2.00 GeV   9.204E+01  6.753E-02  687.93 mm    19.48 mm     3.86 mm  
   2.25 GeV   8.849E+01  6.093E-02  780.97 mm    23.51 mm     4.02 mm  
   2.50 GeV   8.517E+01  5.556E-02  877.69 mm    27.21 mm     4.18 mm  
   2.75 GeV   8.207E+01  5.110E-02  978.14 mm    30.69 mm     4.35 mm  
   3.00 GeV   7.920E+01  4.734E-02    1.08 m     34.05 mm     4.53 mm  
   3.25 GeV   7.656E+01  4.413E-02    1.19 m     37.31 mm     4.72 mm  
   3.50 GeV   7.415E+01  4.134E-02    1.30 m     40.51 mm     4.91 mm  
   3.75 GeV   7.196E+01  3.890E-02    1.42 m     43.65 mm     5.10 mm  
   4.00 GeV   7.000E+01  3.674E-02    1.53 m     46.76 mm     5.30 mm  
   4.50 GeV   6.671E+01  3.311E-02    1.78 m     58.27 mm     5.72 mm  
   5.00 GeV   6.393E+01  3.016E-02    2.04 m     68.70 mm     6.16 mm  
   5.50 GeV   6.071E+01  2.772E-02    2.31 m     78.58 mm     6.62 mm  
   6.00 GeV   5.785E+01  2.566E-02    2.59 m     88.23 mm     7.10 mm  
   6.50 GeV   5.527E+01  2.389E-02    2.89 m     97.73 mm     7.60 mm  
   7.00 GeV   5.295E+01  2.237E-02    3.20 m    107.15 mm     8.12 mm  
   8.00 GeV   4.892E+01  1.986E-02    3.86 m    142.15 mm     9.23 mm  
   9.00 GeV   4.555E+01  1.788E-02    4.57 m    174.22 mm    10.42 mm  
  10.00 GeV   4.269E+01  1.627E-02    5.33 m    204.88 mm    11.69 mm  
  11.00 GeV   4.022E+01  1.494E-02    6.14 m    234.81 mm    13.03 mm  
  12.00 GeV   3.808E+01  1.382E-02    7.00 m    264.36 mm    14.44 mm  
  13.00 GeV   3.621E+01  1.286E-02    7.91 m    293.73 mm    15.92 mm  
  14.00 GeV   3.454E+01  1.203E-02    8.86 m    323.02 mm    17.47 mm  
  15.00 GeV   3.306E+01  1.131E-02    9.85 m    352.31 mm    19.07 mm  
  16.00 GeV   3.174E+01  1.067E-02   10.89 m    381.65 mm    20.74 mm  
  17.00 GeV   3.054E+01  1.010E-02   11.97 m    411.06 mm    22.46 mm  
  18.00 GeV   2.945E+01  9.597E-03   13.09 m    440.56 mm    24.24 mm  
  20.00 GeV   2.756E+01  8.728E-03   15.45 m    552.70 mm    27.95 mm  
  22.50 GeV   2.560E+01  7.848E-03   18.61 m    711.14 mm    32.88 mm  
  25.00 GeV   2.399E+01  7.135E-03   22.00 m    857.74 mm    38.09 mm  
  27.50 GeV   2.264E+01  6.546E-03   25.61 m    997.90 mm    43.57 mm  
  30.00 GeV   2.149E+01  6.050E-03   29.42 m      1.13 m     49.29 mm  
  32.50 GeV   2.050E+01  5.626E-03   33.42 m      1.27 m     55.23 mm  
  35.00 GeV   1.964E+01  5.261E-03   37.61 m      1.40 m     61.38 mm  
  37.50 GeV   1.889E+01  4.941E-03   41.97 m      1.53 m     67.73 mm  
  40.00 GeV   1.822E+01  4.660E-03   46.50 m      1.66 m     74.25 mm  
  45.00 GeV   1.708E+01  4.187E-03   56.02 m      2.14 m     87.79 mm  
  50.00 GeV   1.616E+01  3.804E-03   66.14 m      2.57 m    101.91 mm  
  55.00 GeV   1.540E+01  3.488E-03   76.79 m      2.98 m    116.53 mm  
  60.00 GeV   1.476E+01  3.222E-03   87.94 m      3.37 m    131.58 mm  
  65.00 GeV   1.422E+01  2.995E-03   99.54 m      3.75 m    147.00 mm  
  65.20 GeV   1.420E+01  2.987E-03  100.01 m      3.75 m    147.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
