 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.932E-01  4.705E+00   48.29 um     7.71 um     5.35 um  
   3.75 keV   5.105E-01  4.859E+00   49.81 um     7.93 um     5.51 um  
   4.00 keV   5.272E-01  5.006E+00   51.28 um     8.14 um     5.67 um  
   4.50 keV   5.592E-01  5.283E+00   54.10 um     8.55 um     5.97 um  
   5.00 keV   5.894E-01  5.539E+00   56.79 um     8.93 um     6.25 um  
   5.50 keV   6.182E-01  5.778E+00   59.35 um     9.29 um     6.52 um  
   6.00 keV   6.457E-01  6.002E+00   61.82 um     9.64 um     6.78 um  
   6.50 keV   6.721E-01  6.212E+00   64.20 um     9.96 um     7.03 um  
   7.00 keV   6.974E-01  6.411E+00   66.50 um    10.28 um     7.27 um  
   8.00 keV   7.456E-01  6.778E+00   70.90 um    10.87 um     7.73 um  
   9.00 keV   7.908E-01  7.111E+00   75.07 um    11.43 um     8.16 um  
  10.00 keV   8.336E-01  7.417E+00   79.06 um    11.96 um     8.58 um  
  11.00 keV   8.743E-01  7.698E+00   82.90 um    12.45 um     8.97 um  
  12.00 keV   9.131E-01  7.960E+00   86.60 um    12.92 um     9.35 um  
  13.00 keV   9.504E-01  8.204E+00   90.18 um    13.37 um     9.72 um  
  14.00 keV   9.863E-01  8.433E+00   93.65 um    13.81 um    10.08 um  
  15.00 keV   1.021E+00  8.648E+00   97.04 um    14.22 um    10.43 um  
  16.00 keV   1.054E+00  8.851E+00  100.34 um    14.63 um    10.77 um  
  17.00 keV   1.087E+00  9.043E+00  103.57 um    15.02 um    11.10 um  
  18.00 keV   1.118E+00  9.225E+00  106.73 um    15.40 um    11.42 um  
  20.00 keV   1.179E+00  9.563E+00  112.86 um    16.14 um    12.04 um  
  22.50 keV   1.250E+00  9.944E+00  120.24 um    17.01 um    12.79 um  
  25.00 keV   1.318E+00  1.029E+01  127.34 um    17.84 um    13.51 um  
  27.50 keV   1.382E+00  1.060E+01  134.21 um    18.63 um    14.20 um  
  30.00 keV   1.444E+00  1.088E+01  140.87 um    19.39 um    14.86 um  
  32.50 keV   1.503E+00  1.114E+01  147.36 um    20.12 um    15.51 um  
  35.00 keV   1.559E+00  1.139E+01  153.70 um    20.82 um    16.14 um  
  37.50 keV   1.614E+00  1.161E+01  159.90 um    21.50 um    16.75 um  
  40.00 keV   1.667E+00  1.182E+01  165.98 um    22.16 um    17.35 um  
  45.00 keV   1.768E+00  1.220E+01  177.81 um    23.45 um    18.50 um  
  50.00 keV   1.864E+00  1.253E+01  189.27 um    24.68 um    19.62 um  
  55.00 keV   1.955E+00  1.282E+01  200.41 um    25.86 um    20.69 um  
  60.00 keV   2.042E+00  1.309E+01  211.29 um    27.00 um    21.74 um  
  65.00 keV   2.125E+00  1.333E+01  221.93 um    28.09 um    22.75 um  
  70.00 keV   2.205E+00  1.355E+01  232.36 um    29.15 um    23.74 um  
  80.00 keV   2.358E+00  1.393E+01  252.69 um    31.25 um    25.66 um  
  90.00 keV   2.501E+00  1.425E+01  272.43 um    33.25 um    27.50 um  
 100.00 keV   2.636E+00  1.452E+01  291.66 um    35.16 um    29.28 um  
 110.00 keV   2.765E+00  1.475E+01  310.49 um    37.00 um    31.00 um  
 120.00 keV   2.888E+00  1.496E+01  328.95 um    38.77 um    32.68 um  
 130.00 keV   3.005E+00  1.513E+01  347.10 um    40.50 um    34.32 um  
 140.00 keV   3.119E+00  1.529E+01  364.99 um    42.18 um    35.92 um  
 150.00 keV   3.228E+00  1.542E+01  382.63 um    43.82 um    37.49 um  
 160.00 keV   3.334E+00  1.554E+01  400.06 um    45.42 um    39.03 um  
 170.00 keV   3.437E+00  1.565E+01  417.29 um    47.00 um    40.55 um  
 180.00 keV   3.537E+00  1.574E+01  434.35 um    48.54 um    42.04 um  
 200.00 keV   3.728E+00  1.589E+01  468.02 um    51.65 um    44.96 um  
 225.00 keV   3.954E+00  1.603E+01  509.36 um    55.46 um    48.51 um  
 250.00 keV   4.168E+00  1.613E+01  550.03 um    59.13 um    51.95 um  
 275.00 keV   4.371E+00  1.620E+01  590.15 um    62.68 um    55.31 um  
 300.00 keV   4.566E+00  1.624E+01  629.79 um    66.12 um    58.60 um  
 325.00 keV   4.752E+00  1.626E+01  669.03 um    69.48 um    61.82 um  
 350.00 keV   4.931E+00  1.627E+01  707.93 um    72.77 um    64.98 um  
 375.00 keV   5.105E+00  1.626E+01  746.52 um    75.99 um    68.09 um  
 400.00 keV   5.272E+00  1.624E+01  784.85 um    79.14 um    71.15 um  
 450.00 keV   5.505E+00  1.617E+01  860.98 um    85.63 um    77.17 um  
 500.00 keV   5.764E+00  1.608E+01  936.58 um    91.91 um    83.05 um  
 550.00 keV   6.037E+00  1.596E+01    1.01 mm    98.00 um    88.82 um  
 600.00 keV   6.302E+00  1.584E+01    1.09 mm   103.92 um    94.48 um  
 650.00 keV   6.550E+00  1.570E+01    1.16 mm   109.70 um   100.04 um  
 700.00 keV   6.778E+00  1.556E+01    1.23 mm   115.35 um   105.53 um  
 800.00 keV   7.171E+00  1.527E+01    1.38 mm   127.14 um   116.29 um  
 900.00 keV   7.492E+00  1.498E+01    1.53 mm   138.46 um   126.83 um  
   1.00 MeV   7.757E+00  1.468E+01    1.68 mm   149.40 um   137.19 um  
   1.10 MeV   7.980E+00  1.439E+01    1.82 mm   160.05 um   147.42 um  
   1.20 MeV   8.174E+00  1.411E+01    1.97 mm   170.46 um   157.54 um  
   1.30 MeV   8.345E+00  1.384E+01    2.12 mm   180.67 um   167.58 um  
   1.40 MeV   8.501E+00  1.357E+01    2.27 mm   190.69 um   177.55 um  
   1.50 MeV   8.646E+00  1.332E+01    2.42 mm   200.56 um   187.46 um  
   1.60 MeV   8.783E+00  1.308E+01    2.57 mm   210.29 um   197.32 um  
   1.70 MeV   8.915E+00  1.284E+01    2.72 mm   219.89 um   207.14 um  
   1.80 MeV   9.044E+00  1.261E+01    2.88 mm   229.37 um   216.91 um  
   2.00 MeV   9.296E+00  1.218E+01    3.18 mm   249.82 um   236.36 um  
   2.25 MeV   9.606E+00  1.169E+01    3.57 mm   275.53 um   260.47 um  
   2.50 MeV   9.917E+00  1.125E+01    3.96 mm   300.17 um   284.35 um  
   2.75 MeV   1.023E+01  1.084E+01    4.35 mm   323.87 um   307.99 um  
   3.00 MeV   1.054E+01  1.046E+01    4.75 mm   346.72 um   331.38 um  
   3.25 MeV   1.086E+01  1.011E+01    5.15 mm   368.79 um   354.48 um  
   3.50 MeV   1.118E+01  9.790E+00    5.54 mm   390.12 um   377.30 um  
   3.75 MeV   1.149E+01  9.492E+00    5.94 mm   410.77 um   399.81 um  
   4.00 MeV   1.180E+01  9.215E+00    6.33 mm   430.75 um   422.00 um  
   4.50 MeV   1.241E+01  8.714E+00    7.12 mm   475.37 um   465.45 um  
   5.00 MeV   1.300E+01  8.273E+00    7.91 mm   516.71 um   507.59 um  
   5.50 MeV   1.357E+01  7.882E+00    8.69 mm   555.27 um   548.43 um  
   6.00 MeV   1.412E+01  7.532E+00    9.46 mm   591.40 um   587.99 um  
   6.50 MeV   1.466E+01  7.217E+00   10.23 mm   625.39 um   626.29 um  
   7.00 MeV   1.519E+01  6.931E+00   10.99 mm   657.44 um   663.37 um  
   8.00 MeV   1.624E+01  6.432E+00   12.48 mm   731.52 um   733.99 um  
   9.00 MeV   1.727E+01  6.009E+00   13.93 mm   796.73 um   800.09 um  
  10.00 MeV   1.828E+01  5.647E+00   15.34 mm   854.79 um   861.95 um  
  11.00 MeV   1.928E+01  5.332E+00   16.72 mm   906.97 um   919.90 um  
  12.00 MeV   2.027E+01  5.055E+00   18.06 mm   954.18 um   974.23 um  
  13.00 MeV   2.123E+01  4.809E+00   19.36 mm   997.15 um     1.03 mm  
  14.00 MeV   2.219E+01  4.589E+00   20.62 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.312E+01  4.391E+00   21.86 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.405E+01  4.212E+00   23.06 mm     1.11 mm     1.16 mm  
  17.00 MeV   2.497E+01  4.048E+00   24.22 mm     1.14 mm     1.20 mm  
  18.00 MeV   2.587E+01  3.899E+00   25.36 mm     1.17 mm     1.24 mm  
  20.00 MeV   2.766E+01  3.635E+00   27.56 mm     1.24 mm     1.31 mm  
  22.50 MeV   2.985E+01  3.357E+00   30.15 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.202E+01  3.123E+00   32.60 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.415E+01  2.923E+00   34.92 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.625E+01  2.750E+00   37.12 mm     1.51 mm     1.57 mm  
  32.50 MeV   3.832E+01  2.599E+00   39.22 mm     1.56 mm     1.62 mm  
  35.00 MeV   4.035E+01  2.465E+00   41.22 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.234E+01  2.346E+00   43.14 mm     1.63 mm     1.71 mm  
  40.00 MeV   4.429E+01  2.239E+00   44.98 mm     1.67 mm     1.75 mm  
  45.00 MeV   4.807E+01  2.054E+00   48.45 mm     1.76 mm     1.81 mm  
  50.00 MeV   5.166E+01  1.901E+00   51.68 mm     1.84 mm     1.87 mm  
  55.00 MeV   5.507E+01  1.771E+00   54.72 mm     1.90 mm     1.92 mm  
  60.00 MeV   5.829E+01  1.659E+00   57.59 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.133E+01  1.562E+00   60.32 mm     2.00 mm     2.00 mm  
  70.00 MeV   6.420E+01  1.477E+00   62.93 mm     2.05 mm     2.04 mm  
  80.00 MeV   6.947E+01  1.333E+00   67.85 mm     2.18 mm     2.10 mm  
  90.00 MeV   7.419E+01  1.218E+00   72.44 mm     2.28 mm     2.15 mm  
 100.00 MeV   7.841E+01  1.122E+00   76.78 mm     2.37 mm     2.19 mm  
 110.00 MeV   8.222E+01  1.042E+00   80.90 mm     2.45 mm     2.23 mm  
 120.00 MeV   8.567E+01  9.730E-01   84.85 mm     2.52 mm     2.26 mm  
 130.00 MeV   8.879E+01  9.135E-01   88.66 mm     2.59 mm     2.29 mm  
 140.00 MeV   9.164E+01  8.614E-01   92.35 mm     2.64 mm     2.32 mm  
 150.00 MeV   9.423E+01  8.154E-01   95.93 mm     2.70 mm     2.35 mm  
 160.00 MeV   9.659E+01  7.745E-01   99.42 mm     2.75 mm     2.37 mm  
 170.00 MeV   9.876E+01  7.378E-01  102.83 mm     2.79 mm     2.39 mm  
 180.00 MeV   1.007E+02  7.048E-01  106.18 mm     2.84 mm     2.41 mm  
 200.00 MeV   1.042E+02  6.474E-01  112.69 mm     2.99 mm     2.45 mm  
 225.00 MeV   1.078E+02  5.885E-01  120.56 mm     3.20 mm     2.49 mm  
 250.00 MeV   1.107E+02  5.402E-01  128.21 mm     3.38 mm     2.53 mm  
 275.00 MeV   1.130E+02  4.997E-01  135.68 mm     3.55 mm     2.56 mm  
 300.00 MeV   1.150E+02  4.653E-01  143.01 mm     3.70 mm     2.59 mm  
 325.00 MeV   1.165E+02  4.356E-01  150.24 mm     3.84 mm     2.62 mm  
 350.00 MeV   1.177E+02  4.098E-01  157.39 mm     3.97 mm     2.64 mm  
 375.00 MeV   1.187E+02  3.870E-01  164.47 mm     4.10 mm     2.67 mm  
 400.00 MeV   1.195E+02  3.669E-01  171.50 mm     4.22 mm     2.69 mm  
 450.00 MeV   1.213E+02  3.326E-01  185.41 mm     4.66 mm     2.74 mm  
 500.00 MeV   1.212E+02  3.046E-01  199.23 mm     5.06 mm     2.78 mm  
 550.00 MeV   1.217E+02  2.812E-01  213.02 mm     5.43 mm     2.82 mm  
 600.00 MeV   1.220E+02  2.614E-01  226.77 mm     5.77 mm     2.85 mm  
 650.00 MeV   1.220E+02  2.443E-01  240.51 mm     6.09 mm     2.89 mm  
 700.00 MeV   1.219E+02  2.295E-01  254.26 mm     6.40 mm     2.92 mm  
 800.00 MeV   1.214E+02  2.050E-01  281.83 mm     7.49 mm     2.99 mm  
 900.00 MeV   1.206E+02  1.854E-01  309.55 mm     8.46 mm     3.05 mm  
   1.00 GeV   1.197E+02  1.695E-01  337.48 mm     9.34 mm     3.10 mm  
   1.10 GeV   1.186E+02  1.563E-01  365.65 mm    10.16 mm     3.16 mm  
   1.20 GeV   1.174E+02  1.450E-01  394.09 mm    10.93 mm     3.22 mm  
   1.30 GeV   1.162E+02  1.354E-01  422.81 mm    11.66 mm     3.27 mm  
   1.40 GeV   1.150E+02  1.270E-01  451.84 mm    12.36 mm     3.33 mm  
   1.50 GeV   1.138E+02  1.197E-01  481.18 mm    13.04 mm     3.38 mm  
   1.60 GeV   1.125E+02  1.132E-01  510.86 mm    13.71 mm     3.43 mm  
   1.70 GeV   1.112E+02  1.075E-01  540.87 mm    14.35 mm     3.49 mm  
   1.80 GeV   1.099E+02  1.023E-01  571.23 mm    14.98 mm     3.54 mm  
   2.00 GeV   1.074E+02  9.335E-02  633.03 mm    17.35 mm     3.65 mm  
   2.25 GeV   1.042E+02  8.427E-02  712.39 mm    20.66 mm     3.78 mm  
   2.50 GeV   1.011E+02  7.688E-02  794.17 mm    23.68 mm     3.92 mm  
   2.75 GeV   9.812E+01  7.075E-02  878.47 mm    26.52 mm     4.05 mm  
   3.00 GeV   9.523E+01  6.557E-02  965.33 mm    29.23 mm     4.20 mm  
   3.25 GeV   9.247E+01  6.114E-02    1.05 m     31.85 mm     4.34 mm  
   3.50 GeV   8.986E+01  5.729E-02    1.15 m     34.42 mm     4.49 mm  
   3.75 GeV   8.740E+01  5.393E-02    1.24 m     36.94 mm     4.64 mm  
   4.00 GeV   8.510E+01  5.096E-02    1.34 m     39.42 mm     4.79 mm  
   4.50 GeV   8.098E+01  4.594E-02    1.54 m     48.72 mm     5.11 mm  
   5.00 GeV   7.753E+01  4.187E-02    1.75 m     57.21 mm     5.45 mm  
   5.50 GeV   7.473E+01  3.849E-02    1.97 m     65.17 mm     5.80 mm  
   6.00 GeV   7.256E+01  3.564E-02    2.20 m     72.72 mm     6.15 mm  
   6.50 GeV   7.007E+01  3.320E-02    2.44 m     80.00 mm     6.52 mm  
   7.00 GeV   6.748E+01  3.109E-02    2.68 m     87.14 mm     6.90 mm  
   8.00 GeV   6.290E+01  2.761E-02    3.20 m    113.66 mm     7.69 mm  
   9.00 GeV   5.899E+01  2.487E-02    3.75 m    137.87 mm     8.54 mm  
  10.00 GeV   5.560E+01  2.264E-02    4.34 m    160.92 mm     9.43 mm  
  11.00 GeV   5.264E+01  2.080E-02    4.96 m    183.35 mm    10.36 mm  
  12.00 GeV   5.004E+01  1.924E-02    5.61 m    205.41 mm    11.34 mm  
  13.00 GeV   4.773E+01  1.791E-02    6.30 m    227.27 mm    12.37 mm  
  14.00 GeV   4.566E+01  1.676E-02    7.02 m    249.04 mm    13.43 mm  
  15.00 GeV   4.380E+01  1.576E-02    7.77 m    270.77 mm    14.53 mm  
  16.00 GeV   4.212E+01  1.487E-02    8.55 m    292.51 mm    15.67 mm  
  17.00 GeV   4.059E+01  1.409E-02    9.37 m    314.29 mm    16.85 mm  
  18.00 GeV   3.920E+01  1.338E-02   10.21 m    336.12 mm    18.07 mm  
  20.00 GeV   3.674E+01  1.217E-02   11.98 m    419.22 mm    20.60 mm  
  22.50 GeV   3.418E+01  1.095E-02   14.35 m    536.88 mm    23.96 mm  
  25.00 GeV   3.204E+01  9.958E-03   16.89 m    645.91 mm    27.50 mm  
  27.50 GeV   3.024E+01  9.138E-03   19.59 m    750.31 mm    31.23 mm  
  30.00 GeV   2.869E+01  8.448E-03   22.44 m    851.92 mm    35.13 mm  
  32.50 GeV   2.735E+01  7.858E-03   25.44 m    951.72 mm    39.18 mm  
  35.00 GeV   2.617E+01  7.349E-03   28.58 m      1.05 m     43.38 mm  
  37.50 GeV   2.514E+01  6.904E-03   31.85 m      1.15 m     47.73 mm  
  40.00 GeV   2.422E+01  6.512E-03   35.26 m      1.24 m     52.20 mm  
  45.00 GeV   2.266E+01  5.853E-03   42.43 m      1.61 m     61.50 mm  
  50.00 GeV   2.138E+01  5.319E-03   50.07 m      1.94 m     71.24 mm  
  55.00 GeV   2.032E+01  4.878E-03   58.13 m      2.25 m     81.36 mm  
  60.00 GeV   1.943E+01  4.507E-03   66.59 m      2.55 m     91.82 mm  
  65.00 GeV   1.865E+01  4.191E-03   75.42 m      2.83 m    102.58 mm  
  70.00 GeV   1.799E+01  3.918E-03   84.59 m      3.12 m    113.61 mm  
  80.00 GeV   1.690E+01  3.469E-03  103.87 m      4.14 m    136.35 mm  
  82.00 GeV   1.673E+01  3.392E-03  107.87 m      4.18 m    140.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
