 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.965E-01  4.645E+00   41.37 um     9.16 um     6.84 um  
   3.75 keV   2.034E-01  4.756E+00   42.94 um     9.45 um     7.08 um  
   4.00 keV   2.101E-01  4.860E+00   44.48 um     9.73 um     7.32 um  
   4.50 keV   2.228E-01  5.052E+00   47.46 um    10.28 um     7.78 um  
   5.00 keV   2.349E-01  5.224E+00   50.33 um    10.80 um     8.21 um  
   5.50 keV   2.463E-01  5.380E+00   53.12 um    11.30 um     8.64 um  
   6.00 keV   2.573E-01  5.522E+00   55.83 um    11.78 um     9.05 um  
   6.50 keV   2.678E-01  5.653E+00   58.48 um    12.24 um     9.44 um  
   7.00 keV   2.779E-01  5.774E+00   61.06 um    12.69 um     9.83 um  
   8.00 keV   2.971E-01  5.989E+00   66.09 um    13.56 um    10.58 um  
   9.00 keV   3.151E-01  6.177E+00   70.95 um    14.39 um    11.30 um  
  10.00 keV   3.322E-01  6.343E+00   75.68 um    15.19 um    11.99 um  
  11.00 keV   3.484E-01  6.490E+00   80.29 um    15.95 um    12.66 um  
  12.00 keV   3.639E-01  6.622E+00   84.80 um    16.69 um    13.31 um  
  13.00 keV   3.787E-01  6.740E+00   89.22 um    17.41 um    13.95 um  
  14.00 keV   3.930E-01  6.848E+00   93.57 um    18.12 um    14.57 um  
  15.00 keV   4.068E-01  6.946E+00   97.86 um    18.80 um    15.18 um  
  16.00 keV   4.202E-01  7.035E+00  102.08 um    19.48 um    15.78 um  
  17.00 keV   4.331E-01  7.117E+00  106.26 um    20.14 um    16.36 um  
  18.00 keV   4.456E-01  7.193E+00  110.38 um    20.78 um    16.94 um  
  20.00 keV   4.698E-01  7.326E+00  118.51 um    22.06 um    18.08 um  
  22.50 keV   4.982E-01  7.467E+00  128.46 um    23.62 um    19.45 um  
  25.00 keV   5.252E-01  7.584E+00  138.24 um    25.13 um    20.79 um  
  27.50 keV   5.508E-01  7.682E+00  147.87 um    26.60 um    22.09 um  
  30.00 keV   5.753E-01  7.765E+00  157.37 um    28.03 um    23.37 um  
  32.50 keV   5.988E-01  7.835E+00  166.77 um    29.44 um    24.63 um  
  35.00 keV   6.214E-01  7.894E+00  176.08 um    30.82 um    25.86 um  
  37.50 keV   6.432E-01  7.945E+00  185.31 um    32.18 um    27.08 um  
  40.00 keV   6.643E-01  7.987E+00  194.48 um    33.53 um    28.28 um  
  45.00 keV   7.046E-01  8.052E+00  212.65 um    36.20 um    30.64 um  
  50.00 keV   7.427E-01  8.097E+00  230.65 um    38.82 um    32.95 um  
  55.00 keV   7.790E-01  8.126E+00  248.52 um    41.39 um    35.23 um  
  60.00 keV   8.136E-01  8.142E+00  266.29 um    43.92 um    37.46 um  
  65.00 keV   8.468E-01  8.148E+00  283.99 um    46.41 um    39.67 um  
  70.00 keV   8.788E-01  8.146E+00  301.64 um    48.87 um    41.86 um  
  80.00 keV   9.395E-01  8.123E+00  336.84 um    53.83 um    46.17 um  
  90.00 keV   9.965E-01  8.082E+00  371.98 um    58.69 um    50.42 um  
 100.00 keV   1.050E+00  8.029E+00  407.14 um    63.47 um    54.62 um  
 110.00 keV   1.102E+00  7.967E+00  442.36 um    68.19 um    58.78 um  
 120.00 keV   1.151E+00  7.899E+00  477.67 um    72.87 um    62.90 um  
 130.00 keV   1.198E+00  7.827E+00  513.10 um    77.50 um    67.00 um  
 140.00 keV   1.243E+00  7.752E+00  548.67 um    82.10 um    71.08 um  
 150.00 keV   1.286E+00  7.676E+00  584.39 um    86.66 um    75.14 um  
 160.00 keV   1.329E+00  7.599E+00  620.27 um    91.20 um    79.19 um  
 170.00 keV   1.370E+00  7.522E+00  656.32 um    95.71 um    83.23 um  
 180.00 keV   1.457E+00  7.445E+00  692.44 um   100.19 um    87.26 um  
 200.00 keV   1.689E+00  7.292E+00  764.38 um   109.15 um    95.23 um  
 225.00 keV   1.868E+00  7.106E+00  854.07 um   120.13 um   105.06 um  
 250.00 keV   1.983E+00  6.928E+00  944.24 um   130.86 um   114.80 um  
 275.00 keV   2.063E+00  6.757E+00    1.04 mm   141.43 um   124.49 um  
 300.00 keV   2.128E+00  6.594E+00    1.13 mm   151.89 um   134.16 um  
 325.00 keV   2.185E+00  6.440E+00    1.22 mm   162.27 um   143.82 um  
 350.00 keV   2.240E+00  6.292E+00    1.32 mm   172.58 um   153.49 um  
 375.00 keV   2.296E+00  6.152E+00    1.41 mm   182.82 um   163.17 um  
 400.00 keV   2.355E+00  6.019E+00    1.51 mm   192.99 um   172.86 um  
 450.00 keV   2.480E+00  5.771E+00    1.70 mm   213.92 um   192.29 um  
 500.00 keV   2.616E+00  5.546E+00    1.90 mm   234.38 um   211.74 um  
 550.00 keV   2.758E+00  5.340E+00    2.10 mm   254.35 um   231.16 um  
 600.00 keV   2.903E+00  5.151E+00    2.30 mm   273.82 um   250.52 um  
 650.00 keV   3.049E+00  4.978E+00    2.51 mm   292.80 um   269.77 um  
 700.00 keV   3.194E+00  4.817E+00    2.71 mm   311.29 um   288.90 um  
 800.00 keV   3.477E+00  4.530E+00    3.12 mm   349.05 um   326.70 um  
 900.00 keV   3.746E+00  4.281E+00    3.52 mm   384.58 um   363.76 um  
   1.00 MeV   4.000E+00  4.062E+00    3.93 mm   418.12 um   400.00 um  
   1.10 MeV   4.241E+00  3.868E+00    4.34 mm   449.86 um   435.37 um  
   1.20 MeV   4.469E+00  3.694E+00    4.74 mm   479.99 um   469.86 um  
   1.30 MeV   4.686E+00  3.538E+00    5.14 mm   508.64 um   503.47 um  
   1.40 MeV   4.894E+00  3.397E+00    5.54 mm   535.93 um   536.21 um  
   1.50 MeV   5.095E+00  3.268E+00    5.94 mm   561.98 um   568.10 um  
   1.60 MeV   5.288E+00  3.150E+00    6.33 mm   586.86 um   599.14 um  
   1.70 MeV   5.476E+00  3.042E+00    6.72 mm   610.66 um   629.37 um  
   1.80 MeV   5.659E+00  2.942E+00    7.10 mm   633.45 um   658.79 um  
   2.00 MeV   6.013E+00  2.763E+00    7.86 mm   680.35 um   715.37 um  
   2.25 MeV   6.440E+00  2.572E+00    8.79 mm   735.72 um   781.99 um  
   2.50 MeV   6.860E+00  2.409E+00    9.69 mm   785.47 um   844.36 um  
   2.75 MeV   7.280E+00  2.268E+00   10.57 mm   830.39 um   902.73 um  
   3.00 MeV   7.707E+00  2.145E+00   11.43 mm   871.09 um   957.35 um  
   3.25 MeV   8.144E+00  2.036E+00   12.26 mm   908.05 um     1.01 mm  
   3.50 MeV   8.593E+00  1.939E+00   13.06 mm   941.67 um     1.06 mm  
   3.75 MeV   9.054E+00  1.852E+00   13.83 mm   972.31 um     1.10 mm  
   4.00 MeV   9.526E+00  1.774E+00   14.58 mm     1.00 mm     1.14 mm  
   4.50 MeV   1.050E+01  1.638E+00   16.00 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.150E+01  1.523E+00   17.32 mm     1.11 mm     1.28 mm  
   5.50 MeV   1.252E+01  1.425E+00   18.56 mm     1.15 mm     1.34 mm  
   6.00 MeV   1.355E+01  1.340E+00   19.71 mm     1.18 mm     1.39 mm  
   6.50 MeV   1.457E+01  1.266E+00   20.80 mm     1.21 mm     1.44 mm  
   7.00 MeV   1.559E+01  1.201E+00   21.82 mm     1.24 mm     1.48 mm  
   8.00 MeV   1.758E+01  1.090E+00   23.71 mm     1.30 mm     1.55 mm  
   9.00 MeV   1.948E+01  1.000E+00   25.42 mm     1.34 mm     1.61 mm  
  10.00 MeV   2.127E+01  9.253E-01   26.98 mm     1.38 mm     1.66 mm  
  11.00 MeV   2.295E+01  8.619E-01   28.44 mm     1.41 mm     1.70 mm  
  12.00 MeV   2.451E+01  8.074E-01   29.80 mm     1.43 mm     1.73 mm  
  13.00 MeV   2.596E+01  7.600E-01   31.09 mm     1.45 mm     1.76 mm  
  14.00 MeV   2.731E+01  7.184E-01   32.31 mm     1.47 mm     1.79 mm  
  15.00 MeV   2.855E+01  6.815E-01   33.48 mm     1.49 mm     1.82 mm  
  16.00 MeV   2.970E+01  6.486E-01   34.61 mm     1.51 mm     1.84 mm  
  17.00 MeV   3.077E+01  6.190E-01   35.69 mm     1.52 mm     1.86 mm  
  18.00 MeV   3.177E+01  5.922E-01   36.74 mm     1.53 mm     1.88 mm  
  20.00 MeV   3.356E+01  5.456E-01   38.76 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.548E+01  4.976E-01   41.15 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.713E+01  4.579E-01   43.43 mm     1.66 mm     1.98 mm  
  27.50 MeV   3.856E+01  4.246E-01   45.63 mm     1.69 mm     2.01 mm  
  30.00 MeV   3.984E+01  3.962E-01   47.74 mm     1.73 mm     2.03 mm  
  32.50 MeV   4.098E+01  3.717E-01   49.80 mm     1.76 mm     2.05 mm  
  35.00 MeV   4.202E+01  3.502E-01   51.80 mm     1.79 mm     2.07 mm  
  37.50 MeV   4.298E+01  3.313E-01   53.76 mm     1.81 mm     2.09 mm  
  40.00 MeV   4.387E+01  3.144E-01   55.68 mm     1.84 mm     2.11 mm  
  45.00 MeV   4.549E+01  2.858E-01   59.41 mm     1.92 mm     2.14 mm  
  50.00 MeV   4.693E+01  2.623E-01   63.03 mm     1.99 mm     2.17 mm  
  55.00 MeV   4.823E+01  2.426E-01   66.54 mm     2.06 mm     2.19 mm  
  60.00 MeV   4.941E+01  2.259E-01   69.96 mm     2.12 mm     2.21 mm  
  65.00 MeV   5.049E+01  2.115E-01   73.31 mm     2.17 mm     2.23 mm  
  70.00 MeV   5.147E+01  1.989E-01   76.59 mm     2.23 mm     2.25 mm  
  80.00 MeV   5.319E+01  1.780E-01   82.98 mm     2.41 mm     2.29 mm  
  90.00 MeV   5.461E+01  1.614E-01   89.19 mm     2.57 mm     2.32 mm  
 100.00 MeV   5.578E+01  1.478E-01   95.26 mm     2.71 mm     2.35 mm  
 110.00 MeV   5.673E+01  1.364E-01  101.22 mm     2.85 mm     2.37 mm  
 120.00 MeV   5.749E+01  1.268E-01  107.09 mm     2.97 mm     2.39 mm  
 130.00 MeV   5.809E+01  1.185E-01  112.89 mm     3.08 mm     2.42 mm  
 140.00 MeV   5.856E+01  1.113E-01  118.63 mm     3.19 mm     2.44 mm  
 150.00 MeV   5.890E+01  1.050E-01  124.34 mm     3.29 mm     2.46 mm  
 160.00 MeV   5.914E+01  9.942E-02  130.03 mm     3.39 mm     2.47 mm  
 170.00 MeV   5.930E+01  9.442E-02  135.69 mm     3.49 mm     2.49 mm  
 180.00 MeV   5.951E+01  8.994E-02  141.34 mm     3.58 mm     2.51 mm  
 200.00 MeV   5.962E+01  8.220E-02  152.60 mm     3.92 mm     2.54 mm  
 225.00 MeV   5.912E+01  7.432E-02  166.73 mm     4.41 mm     2.58 mm  
 250.00 MeV   5.875E+01  6.790E-02  180.97 mm     4.85 mm     2.62 mm  
 275.00 MeV   5.823E+01  6.256E-02  195.31 mm     5.26 mm     2.66 mm  
 300.00 MeV   5.761E+01  5.804E-02  209.80 mm     5.65 mm     2.69 mm  
 325.00 MeV   5.692E+01  5.416E-02  224.46 mm     6.02 mm     2.73 mm  
 350.00 MeV   5.618E+01  5.080E-02  239.30 mm     6.38 mm     2.76 mm  
 375.00 MeV   5.541E+01  4.785E-02  254.35 mm     6.72 mm     2.80 mm  
 400.00 MeV   5.462E+01  4.525E-02  269.60 mm     7.06 mm     2.83 mm  
 450.00 MeV   5.302E+01  4.084E-02  300.80 mm     8.33 mm     2.90 mm  
 500.00 MeV   5.144E+01  3.726E-02  332.96 mm     9.50 mm     2.97 mm  
 550.00 MeV   4.988E+01  3.429E-02  366.11 mm    10.59 mm     3.04 mm  
 600.00 MeV   4.837E+01  3.178E-02  400.30 mm    11.65 mm     3.11 mm  
 650.00 MeV   4.691E+01  2.963E-02  435.55 mm    12.67 mm     3.18 mm  
 700.00 MeV   4.551E+01  2.776E-02  471.90 mm    13.68 mm     3.26 mm  
 800.00 MeV   4.288E+01  2.469E-02  547.94 mm    17.41 mm     3.42 mm  
 900.00 MeV   4.048E+01  2.226E-02  628.58 mm    20.81 mm     3.58 mm  
   1.00 GeV   3.827E+01  2.028E-02  713.94 mm    24.07 mm     3.76 mm  
   1.10 GeV   3.626E+01  1.864E-02  804.12 mm    27.24 mm     3.95 mm  
   1.20 GeV   3.443E+01  1.726E-02  899.20 mm    30.39 mm     4.15 mm  
   1.30 GeV   3.275E+01  1.608E-02  999.25 mm    33.52 mm     4.37 mm  
   1.40 GeV   3.123E+01  1.506E-02    1.10 m     36.67 mm     4.59 mm  
   1.50 GeV   2.983E+01  1.416E-02    1.21 m     39.85 mm     4.83 mm  
   1.60 GeV   2.857E+01  1.338E-02    1.33 m     43.05 mm     5.08 mm  
   1.70 GeV   2.741E+01  1.267E-02    1.45 m     46.28 mm     5.35 mm  
   1.80 GeV   2.636E+01  1.204E-02    1.57 m     49.55 mm     5.63 mm  
   2.00 GeV   2.454E+01  1.097E-02    1.84 m     62.08 mm     6.22 mm  
   2.25 GeV   2.272E+01  9.871E-03    2.19 m     79.93 mm     7.03 mm  
   2.50 GeV   2.132E+01  8.984E-03    2.58 m     96.47 mm     7.90 mm  
   2.75 GeV   2.013E+01  8.250E-03    2.98 m    112.24 mm     8.83 mm  
   3.00 GeV   1.898E+01  7.631E-03    3.41 m    127.66 mm     9.82 mm  
   3.25 GeV   1.796E+01  7.103E-03    3.87 m    142.98 mm    10.86 mm  
   3.50 GeV   1.706E+01  6.646E-03    4.35 m    158.28 mm    11.95 mm  
   3.75 GeV   1.626E+01  6.246E-03    4.85 m    173.62 mm    13.10 mm  
   4.00 GeV   1.554E+01  5.894E-03    5.38 m    189.04 mm    14.30 mm  
   4.50 GeV   1.430E+01  5.301E-03    6.51 m    247.33 mm    16.84 mm  
   5.00 GeV   1.327E+01  4.821E-03    7.73 m    301.59 mm    19.58 mm  
   5.50 GeV   1.240E+01  4.424E-03    9.04 m    353.97 mm    22.50 mm  
   6.00 GeV   1.166E+01  4.090E-03   10.43 m    405.44 mm    25.59 mm  
   6.50 GeV   1.101E+01  3.804E-03   11.92 m    456.49 mm    28.86 mm  
   7.00 GeV   1.045E+01  3.558E-03   13.48 m    507.42 mm    32.28 mm  
   8.00 GeV   9.514E+00  3.152E-03   16.85 m    696.34 mm    39.60 mm  
   9.00 GeV   8.765E+00  2.833E-03   20.53 m    869.51 mm    47.50 mm  
  10.00 GeV   8.133E+00  2.575E-03   24.51 m      1.04 m     55.96 mm  
  11.00 GeV   7.604E+00  2.361E-03   28.79 m      1.20 m     64.96 mm  
  12.00 GeV   7.157E+00  2.182E-03   33.34 m      1.36 m     74.47 mm  
  13.00 GeV   6.774E+00  2.028E-03   38.17 m      1.52 m     84.47 mm  
  14.00 GeV   6.442E+00  1.896E-03   43.26 m      1.68 m     94.92 mm  
  15.00 GeV   6.153E+00  1.781E-03   48.59 m      1.85 m    105.81 mm  
  16.00 GeV   5.897E+00  1.679E-03   54.17 m      2.01 m    117.12 mm  
  17.00 GeV   5.670E+00  1.588E-03   59.98 m      2.17 m    128.81 mm  
  18.00 GeV   5.468E+00  1.508E-03   66.02 m      2.33 m    140.87 mm  
  20.00 GeV   5.121E+00  1.369E-03   78.72 m      2.94 m    166.04 mm  
  22.50 GeV   4.771E+00  1.230E-03   95.72 m      3.80 m    199.26 mm  
  25.00 GeV   4.490E+00  1.117E-03  113.87 m      4.59 m    234.21 mm  
  27.50 GeV   4.259E+00  1.023E-03  133.09 m      5.33 m    270.67 mm  
  30.00 GeV   4.066E+00  9.449E-04  153.28 m      6.05 m    308.44 mm  
  32.50 GeV   3.903E+00  8.781E-04  174.36 m      6.74 m    347.36 mm  
  35.00 GeV   3.764E+00  8.204E-04  196.28 m      7.42 m    387.28 mm  
  35.20 GeV   3.754E+00  8.161E-04  198.07 m      7.43 m    390.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
