 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/57Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.483E-01  4.510E+00   37.40 um     9.54 um     7.31 um  
   3.75 keV   2.570E-01  4.600E+00   38.95 um     9.87 um     7.58 um  
   4.00 keV   2.654E-01  4.683E+00   40.48 um    10.20 um     7.86 um  
   4.50 keV   2.815E-01  4.833E+00   43.46 um    10.83 um     8.38 um  
   5.00 keV   2.968E-01  4.966E+00   46.35 um    11.43 um     8.89 um  
   5.50 keV   3.112E-01  5.084E+00   49.17 um    12.02 um     9.39 um  
   6.00 keV   3.251E-01  5.191E+00   51.93 um    12.58 um     9.87 um  
   6.50 keV   3.384E-01  5.286E+00   54.64 um    13.13 um    10.33 um  
   7.00 keV   3.511E-01  5.373E+00   57.30 um    13.67 um    10.79 um  
   8.00 keV   3.754E-01  5.526E+00   62.50 um    14.71 um    11.67 um  
   9.00 keV   3.981E-01  5.654E+00   67.57 um    15.72 um    12.53 um  
  10.00 keV   4.197E-01  5.764E+00   72.53 um    16.69 um    13.36 um  
  11.00 keV   4.402E-01  5.858E+00   77.41 um    17.64 um    14.16 um  
  12.00 keV   4.597E-01  5.940E+00   82.20 um    18.56 um    14.95 um  
  13.00 keV   4.785E-01  6.011E+00   86.94 um    19.46 um    15.72 um  
  14.00 keV   4.966E-01  6.073E+00   91.61 um    20.35 um    16.48 um  
  15.00 keV   5.140E-01  6.128E+00   96.24 um    21.22 um    17.23 um  
  16.00 keV   5.308E-01  6.177E+00  100.83 um    22.08 um    17.96 um  
  17.00 keV   5.472E-01  6.219E+00  105.37 um    22.92 um    18.68 um  
  18.00 keV   5.630E-01  6.257E+00  109.89 um    23.76 um    19.39 um  
  20.00 keV   5.935E-01  6.319E+00  118.83 um    25.41 um    20.80 um  
  22.50 keV   6.295E-01  6.378E+00  129.88 um    27.44 um    22.51 um  
  25.00 keV   6.636E-01  6.419E+00  140.82 um    29.43 um    24.19 um  
  27.50 keV   6.959E-01  6.448E+00  151.66 um    31.37 um    25.83 um  
  30.00 keV   7.269E-01  6.467E+00  162.44 um    33.29 um    27.45 um  
  32.50 keV   7.566E-01  6.477E+00  173.17 um    35.19 um    29.05 um  
  35.00 keV   7.851E-01  6.480E+00  183.86 um    37.06 um    30.62 um  
  37.50 keV   8.127E-01  6.478E+00  194.52 um    38.91 um    32.18 um  
  40.00 keV   8.393E-01  6.471E+00  205.15 um    40.75 um    33.73 um  
  45.00 keV   8.903E-01  6.447E+00  226.39 um    44.42 um    36.78 um  
  50.00 keV   9.384E-01  6.412E+00  247.60 um    48.03 um    39.79 um  
  55.00 keV   9.842E-01  6.370E+00  268.83 um    51.60 um    42.77 um  
  60.00 keV   1.028E+00  6.322E+00  290.09 um    55.14 um    45.71 um  
  65.00 keV   1.070E+00  6.271E+00  311.40 um    58.64 um    48.64 um  
  70.00 keV   1.110E+00  6.217E+00  332.76 um    62.12 um    51.54 um  
  80.00 keV   1.187E+00  6.105E+00  375.72 um    69.11 um    57.31 um  
  90.00 keV   1.259E+00  5.990E+00  419.00 um    76.01 um    63.03 um  
 100.00 keV   1.327E+00  5.875E+00  462.62 um    82.83 um    68.73 um  
 110.00 keV   1.392E+00  5.762E+00  506.60 um    89.59 um    74.40 um  
 120.00 keV   1.467E+00  5.652E+00  550.90 um    96.27 um    80.05 um  
 130.00 keV   1.545E+00  5.545E+00  595.46 um   102.88 um    85.69 um  
 140.00 keV   1.617E+00  5.442E+00  640.26 um   109.41 um    91.30 um  
 150.00 keV   1.684E+00  5.342E+00  685.32 um   115.88 um    96.91 um  
 160.00 keV   1.748E+00  5.246E+00  730.63 um   122.29 um   102.51 um  
 170.00 keV   1.809E+00  5.153E+00  776.20 um   128.64 um   108.09 um  
 180.00 keV   1.868E+00  5.063E+00  822.02 um   134.93 um   113.67 um  
 200.00 keV   1.978E+00  4.894E+00  914.39 um   147.61 um   124.80 um  
 225.00 keV   2.107E+00  4.700E+00    1.03 mm   163.27 um   138.70 um  
 250.00 keV   2.228E+00  4.523E+00    1.15 mm   178.57 um   152.54 um  
 275.00 keV   2.343E+00  4.360E+00    1.27 mm   193.51 um   166.35 um  
 300.00 keV   2.453E+00  4.211E+00    1.39 mm   208.14 um   180.10 um  
 325.00 keV   2.559E+00  4.073E+00    1.51 mm   222.44 um   193.79 um  
 350.00 keV   2.661E+00  3.945E+00    1.63 mm   236.44 um   207.42 um  
 375.00 keV   2.759E+00  3.826E+00    1.75 mm   250.13 um   220.97 um  
 400.00 keV   2.855E+00  3.716E+00    1.88 mm   263.54 um   234.44 um  
 450.00 keV   3.038E+00  3.516E+00    2.12 mm   290.46 um   261.14 um  
 500.00 keV   3.212E+00  3.340E+00    2.37 mm   316.14 um   287.44 um  
 550.00 keV   3.380E+00  3.184E+00    2.62 mm   340.70 um   313.31 um  
 600.00 keV   3.542E+00  3.044E+00    2.86 mm   364.19 um   338.71 um  
 650.00 keV   3.700E+00  2.917E+00    3.11 mm   386.67 um   363.63 um  
 700.00 keV   3.854E+00  2.803E+00    3.35 mm   408.21 um   388.05 um  
 800.00 keV   4.157E+00  2.602E+00    3.84 mm   451.05 um   435.35 um  
 900.00 keV   4.453E+00  2.433E+00    4.32 mm   490.17 um   480.53 um  
   1.00 MeV   4.746E+00  2.287E+00    4.79 mm   526.01 um   523.58 um  
   1.10 MeV   5.036E+00  2.160E+00    5.25 mm   558.93 um   564.52 um  
   1.20 MeV   5.324E+00  2.049E+00    5.70 mm   589.22 um   603.41 um  
   1.30 MeV   5.609E+00  1.950E+00    6.14 mm   617.16 um   640.34 um  
   1.40 MeV   5.893E+00  1.861E+00    6.57 mm   642.98 um   675.40 um  
   1.50 MeV   6.176E+00  1.781E+00    6.99 mm   666.89 um   708.68 um  
   1.60 MeV   6.460E+00  1.709E+00    7.39 mm   689.07 um   740.27 um  
   1.70 MeV   6.744E+00  1.643E+00    7.79 mm   709.67 um   770.26 um  
   1.80 MeV   7.030E+00  1.583E+00    8.18 mm   728.84 um   798.74 um  
   2.00 MeV   7.608E+00  1.476E+00    8.93 mm   766.84 um   851.50 um  
   2.25 MeV   8.347E+00  1.364E+00    9.81 mm   809.20 um   910.36 um  
   2.50 MeV   9.101E+00  1.269E+00   10.63 mm   844.92 um   962.36 um  
   2.75 MeV   9.867E+00  1.188E+00   11.41 mm   875.33 um     1.01 mm  
   3.00 MeV   1.064E+01  1.118E+00   12.13 mm   901.42 um     1.05 mm  
   3.25 MeV   1.142E+01  1.057E+00   12.82 mm   924.01 um     1.09 mm  
   3.50 MeV   1.219E+01  1.003E+00   13.47 mm   943.71 um     1.12 mm  
   3.75 MeV   1.296E+01  9.542E-01   14.08 mm   961.04 um     1.15 mm  
   4.00 MeV   1.371E+01  9.108E-01   14.66 mm   976.38 um     1.18 mm  
   4.50 MeV   1.520E+01  8.361E-01   15.75 mm     1.01 mm     1.22 mm  
   5.00 MeV   1.662E+01  7.738E-01   16.75 mm     1.03 mm     1.26 mm  
   5.50 MeV   1.799E+01  7.210E-01   17.67 mm     1.06 mm     1.30 mm  
   6.00 MeV   1.929E+01  6.757E-01   18.54 mm     1.07 mm     1.32 mm  
   6.50 MeV   2.052E+01  6.362E-01   19.35 mm     1.09 mm     1.35 mm  
   7.00 MeV   2.168E+01  6.016E-01   20.12 mm     1.10 mm     1.37 mm  
   8.00 MeV   2.381E+01  5.434E-01   21.56 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.570E+01  4.964E-01   22.88 mm     1.16 mm     1.44 mm  
  10.00 MeV   2.738E+01  4.575E-01   24.12 mm     1.18 mm     1.47 mm  
  11.00 MeV   2.888E+01  4.248E-01   25.29 mm     1.20 mm     1.49 mm  
  12.00 MeV   3.022E+01  3.968E-01   26.41 mm     1.22 mm     1.51 mm  
  13.00 MeV   3.142E+01  3.726E-01   27.49 mm     1.23 mm     1.53 mm  
  14.00 MeV   3.250E+01  3.514E-01   28.52 mm     1.25 mm     1.55 mm  
  15.00 MeV   3.348E+01  3.327E-01   29.53 mm     1.26 mm     1.56 mm  
  16.00 MeV   3.437E+01  3.160E-01   30.51 mm     1.27 mm     1.58 mm  
  17.00 MeV   3.519E+01  3.011E-01   31.46 mm     1.28 mm     1.59 mm  
  18.00 MeV   3.593E+01  2.876E-01   32.40 mm     1.29 mm     1.60 mm  
  20.00 MeV   3.726E+01  2.642E-01   34.22 mm     1.32 mm     1.62 mm  
  22.50 MeV   3.867E+01  2.402E-01   36.41 mm     1.36 mm     1.64 mm  
  25.00 MeV   3.986E+01  2.205E-01   38.54 mm     1.40 mm     1.66 mm  
  27.50 MeV   4.089E+01  2.040E-01   40.61 mm     1.44 mm     1.68 mm  
  30.00 MeV   4.179E+01  1.900E-01   42.63 mm     1.47 mm     1.70 mm  
  32.50 MeV   4.259E+01  1.779E-01   44.61 mm     1.50 mm     1.71 mm  
  35.00 MeV   4.330E+01  1.674E-01   46.56 mm     1.53 mm     1.73 mm  
  37.50 MeV   4.393E+01  1.581E-01   48.47 mm     1.55 mm     1.74 mm  
  40.00 MeV   4.449E+01  1.499E-01   50.36 mm     1.58 mm     1.75 mm  
  45.00 MeV   4.545E+01  1.359E-01   54.09 mm     1.67 mm     1.78 mm  
  50.00 MeV   4.621E+01  1.244E-01   57.74 mm     1.75 mm     1.80 mm  
  55.00 MeV   4.681E+01  1.149E-01   61.34 mm     1.83 mm     1.82 mm  
  60.00 MeV   4.727E+01  1.068E-01   64.90 mm     1.90 mm     1.83 mm  
  65.00 MeV   4.762E+01  9.985E-02   68.44 mm     1.97 mm     1.85 mm  
  70.00 MeV   4.786E+01  9.380E-02   71.95 mm     2.03 mm     1.86 mm  
  80.00 MeV   4.812E+01  8.378E-02   78.93 mm     2.26 mm     1.89 mm  
  90.00 MeV   4.814E+01  7.581E-02   85.90 mm     2.47 mm     1.92 mm  
 100.00 MeV   4.798E+01  6.930E-02   92.88 mm     2.67 mm     1.95 mm  
 110.00 MeV   4.770E+01  6.389E-02   99.89 mm     2.85 mm     1.97 mm  
 120.00 MeV   4.752E+01  5.930E-02  106.94 mm     3.02 mm     2.00 mm  
 130.00 MeV   4.707E+01  5.537E-02  114.04 mm     3.18 mm     2.02 mm  
 140.00 MeV   4.639E+01  5.195E-02  121.22 mm     3.34 mm     2.04 mm  
 150.00 MeV   4.593E+01  4.896E-02  128.49 mm     3.50 mm     2.06 mm  
 160.00 MeV   4.544E+01  4.631E-02  135.84 mm     3.65 mm     2.09 mm  
 170.00 MeV   4.493E+01  4.395E-02  143.27 mm     3.81 mm     2.11 mm  
 180.00 MeV   4.442E+01  4.183E-02  150.78 mm     3.95 mm     2.13 mm  
 200.00 MeV   4.338E+01  3.818E-02  166.08 mm     4.51 mm     2.17 mm  
 225.00 MeV   4.209E+01  3.447E-02  185.73 mm     5.30 mm     2.23 mm  
 250.00 MeV   4.083E+01  3.145E-02  205.98 mm     6.03 mm     2.28 mm  
 275.00 MeV   3.961E+01  2.895E-02  226.86 mm     6.72 mm     2.34 mm  
 300.00 MeV   3.845E+01  2.683E-02  248.38 mm     7.38 mm     2.40 mm  
 325.00 MeV   3.734E+01  2.502E-02  270.54 mm     8.02 mm     2.46 mm  
 350.00 MeV   3.628E+01  2.344E-02  293.35 mm     8.65 mm     2.52 mm  
 375.00 MeV   3.527E+01  2.207E-02  316.83 mm     9.27 mm     2.58 mm  
 400.00 MeV   3.430E+01  2.085E-02  340.97 mm     9.88 mm     2.64 mm  
 450.00 MeV   3.251E+01  1.880E-02  391.27 mm    12.18 mm     2.78 mm  
 500.00 MeV   3.087E+01  1.713E-02  444.30 mm    14.31 mm     2.92 mm  
 550.00 MeV   2.937E+01  1.575E-02  500.09 mm    16.34 mm     3.07 mm  
 600.00 MeV   2.799E+01  1.459E-02  558.68 mm    18.33 mm     3.23 mm  
 650.00 MeV   2.672E+01  1.359E-02  620.09 mm    20.29 mm     3.39 mm  
 700.00 MeV   2.556E+01  1.273E-02  684.37 mm    22.24 mm     3.57 mm  
 800.00 MeV   2.348E+01  1.130E-02  821.54 mm    29.52 mm     3.95 mm  
 900.00 MeV   2.170E+01  1.018E-02  970.41 mm    36.27 mm     4.36 mm  
   1.00 GeV   2.017E+01  9.270E-03    1.13 m     42.81 mm     4.82 mm  
   1.10 GeV   1.885E+01  8.515E-03    1.30 m     49.27 mm     5.30 mm  
   1.20 GeV   1.772E+01  7.878E-03    1.49 m     55.72 mm     5.83 mm  
   1.30 GeV   1.675E+01  7.335E-03    1.68 m     62.18 mm     6.38 mm  
   1.40 GeV   1.592E+01  6.864E-03    1.89 m     68.66 mm     6.97 mm  
   1.50 GeV   1.522E+01  6.453E-03    2.10 m     75.15 mm     7.59 mm  
   1.60 GeV   1.463E+01  6.091E-03    2.33 m     81.63 mm     8.24 mm  
   1.70 GeV   1.413E+01  5.768E-03    2.56 m     88.08 mm     8.91 mm  
   1.80 GeV   1.359E+01  5.480E-03    2.80 m     94.53 mm     9.61 mm  
   2.00 GeV   1.261E+01  4.985E-03    3.32 m    119.24 mm    11.07 mm  
   2.25 GeV   1.159E+01  4.484E-03    4.01 m    154.59 mm    13.04 mm  
   2.50 GeV   1.074E+01  4.078E-03    4.77 m    187.78 mm    15.17 mm  
   2.75 GeV   1.002E+01  3.743E-03    5.58 m    220.01 mm    17.44 mm  
   3.00 GeV   9.405E+00  3.460E-03    6.44 m    251.80 mm    19.85 mm  
   3.25 GeV   8.873E+00  3.219E-03    7.36 m    283.44 mm    22.39 mm  
   3.50 GeV   8.408E+00  3.010E-03    8.33 m    315.10 mm    25.07 mm  
   3.75 GeV   7.997E+00  2.828E-03    9.36 m    346.85 mm    27.87 mm  
   4.00 GeV   7.632E+00  2.668E-03   10.43 m    378.77 mm    30.80 mm  
   4.50 GeV   7.010E+00  2.398E-03   12.73 m    499.16 mm    37.02 mm  
   5.00 GeV   6.487E+00  2.179E-03   15.22 m    611.15 mm    43.70 mm  
   5.50 GeV   6.046E+00  1.999E-03   17.91 m    719.49 mm    50.84 mm  
   6.00 GeV   5.673E+00  1.847E-03   20.78 m    826.14 mm    58.42 mm  
   6.50 GeV   5.353E+00  1.717E-03   23.83 m    932.02 mm    66.42 mm  
   7.00 GeV   5.077E+00  1.605E-03   27.05 m      1.04 m     74.82 mm  
   8.00 GeV   4.621E+00  1.421E-03   33.99 m      1.43 m     92.77 mm  
   9.00 GeV   4.261E+00  1.277E-03   41.56 m      1.79 m    112.14 mm  
  10.00 GeV   3.969E+00  1.159E-03   49.73 m      2.13 m    132.81 mm  
  11.00 GeV   3.729E+00  1.063E-03   58.47 m      2.46 m    154.69 mm  
  12.00 GeV   3.527E+00  9.816E-04   67.74 m      2.79 m    177.67 mm  
  13.00 GeV   3.355E+00  9.123E-04   77.51 m      3.11 m    201.66 mm  
  14.00 GeV   3.207E+00  8.524E-04   87.75 m      3.43 m    226.59 mm  
  15.00 GeV   3.078E+00  8.002E-04   98.45 m      3.75 m    252.39 mm  
  16.00 GeV   2.965E+00  7.543E-04  109.58 m      4.07 m    278.97 mm  
  17.00 GeV   2.865E+00  7.135E-04  121.10 m      4.38 m    306.29 mm  
  18.00 GeV   2.776E+00  6.771E-04  133.02 m      4.70 m    334.28 mm  
  20.00 GeV   2.625E+00  6.147E-04  157.92 m      5.87 m    392.09 mm  
  22.50 GeV   2.475E+00  5.516E-04  190.88 m      7.50 m    467.25 mm  
  22.80 GeV   2.460E+00  5.450E-04  194.97 m      7.52 m    476.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
