 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.872E-01  4.679E+00   45.76 um     8.89 um     6.42 um  
   3.75 keV   1.937E-01  4.808E+00   47.35 um     9.15 um     6.64 um  
   4.00 keV   2.001E-01  4.931E+00   48.90 um     9.41 um     6.84 um  
   4.50 keV   2.122E-01  5.160E+00   51.90 um     9.90 um     7.24 um  
   5.00 keV   2.237E-01  5.368E+00   54.77 um    10.37 um     7.61 um  
   5.50 keV   2.346E-01  5.559E+00   57.54 um    10.81 um     7.98 um  
   6.00 keV   2.451E-01  5.735E+00   60.22 um    11.23 um     8.33 um  
   6.50 keV   2.551E-01  5.899E+00   62.82 um    11.64 um     8.66 um  
   7.00 keV   2.647E-01  6.052E+00   65.35 um    12.03 um     8.99 um  
   8.00 keV   2.830E-01  6.331E+00   70.23 um    12.79 um     9.62 um  
   9.00 keV   3.001E-01  6.578E+00   74.92 um    13.50 um    10.23 um  
  10.00 keV   3.164E-01  6.800E+00   79.44 um    14.17 um    10.81 um  
  11.00 keV   3.318E-01  7.001E+00   83.83 um    14.82 um    11.36 um  
  12.00 keV   3.466E-01  7.184E+00   88.10 um    15.44 um    11.90 um  
  13.00 keV   3.607E-01  7.352E+00   92.26 um    16.03 um    12.43 um  
  14.00 keV   3.743E-01  7.508E+00   96.33 um    16.61 um    12.94 um  
  15.00 keV   3.875E-01  7.651E+00  100.32 um    17.18 um    13.44 um  
  16.00 keV   4.002E-01  7.785E+00  104.24 um    17.72 um    13.93 um  
  17.00 keV   4.125E-01  7.910E+00  108.09 um    18.26 um    14.41 um  
  18.00 keV   4.244E-01  8.026E+00  111.89 um    18.78 um    14.88 um  
  20.00 keV   4.474E-01  8.238E+00  119.32 um    19.81 um    15.79 um  
  22.50 keV   4.745E-01  8.471E+00  128.35 um    21.05 um    16.90 um  
  25.00 keV   5.002E-01  8.673E+00  137.15 um    22.23 um    17.97 um  
  27.50 keV   5.246E-01  8.851E+00  145.76 um    23.38 um    19.00 um  
  30.00 keV   5.480E-01  9.009E+00  154.19 um    24.49 um    20.01 um  
  32.50 keV   5.703E-01  9.150E+00  162.48 um    25.57 um    21.00 um  
  35.00 keV   5.919E-01  9.276E+00  170.65 um    26.63 um    21.97 um  
  37.50 keV   6.126E-01  9.390E+00  178.70 um    27.66 um    22.92 um  
  40.00 keV   6.327E-01  9.492E+00  186.66 um    28.67 um    23.85 um  
  45.00 keV   6.711E-01  9.670E+00  202.31 um    30.68 um    25.67 um  
  50.00 keV   7.074E-01  9.818E+00  217.68 um    32.62 um    27.45 um  
  55.00 keV   7.419E-01  9.941E+00  232.81 um    34.51 um    29.18 um  
  60.00 keV   7.749E-01  1.004E+01  247.75 um    36.35 um    30.87 um  
  65.00 keV   8.066E-01  1.013E+01  262.52 um    38.15 um    32.54 um  
  70.00 keV   8.370E-01  1.020E+01  277.15 um    39.92 um    34.17 um  
  80.00 keV   8.948E-01  1.032E+01  306.07 um    43.47 um    37.38 um  
  90.00 keV   9.491E-01  1.040E+01  334.63 um    46.91 um    40.51 um  
 100.00 keV   1.000E+00  1.045E+01  362.92 um    50.27 um    43.58 um  
 110.00 keV   1.049E+00  1.048E+01  391.01 um    53.56 um    46.60 um  
 120.00 keV   1.096E+00  1.050E+01  418.94 um    56.79 um    49.57 um  
 130.00 keV   1.141E+00  1.050E+01  446.76 um    59.97 um    52.51 um  
 140.00 keV   1.184E+00  1.049E+01  474.49 um    63.11 um    55.42 um  
 150.00 keV   1.225E+00  1.048E+01  502.17 um    66.22 um    58.29 um  
 160.00 keV   1.265E+00  1.046E+01  529.80 um    69.29 um    61.15 um  
 170.00 keV   1.304E+00  1.043E+01  557.42 um    72.34 um    63.98 um  
 180.00 keV   1.342E+00  1.040E+01  585.03 um    75.36 um    66.79 um  
 200.00 keV   1.415E+00  1.032E+01  640.28 um    81.51 um    72.37 um  
 225.00 keV   1.501E+00  1.021E+01  709.47 um    89.17 um    79.28 um  
 250.00 keV   1.582E+00  1.009E+01  778.91 um    96.70 um    86.12 um  
 275.00 keV   1.655E+00  9.970E+00  848.66 um   104.12 um    92.93 um  
 300.00 keV   1.724E+00  9.842E+00  918.80 um   111.45 um    99.69 um  
 325.00 keV   1.794E+00  9.714E+00  989.33 um   118.71 um   106.43 um  
 350.00 keV   1.864E+00  9.585E+00    1.06 mm   125.91 um   113.15 um  
 375.00 keV   1.934E+00  9.458E+00    1.13 mm   133.04 um   119.86 um  
 400.00 keV   2.003E+00  9.332E+00    1.20 mm   140.12 um   126.55 um  
 450.00 keV   2.139E+00  9.087E+00    1.35 mm   154.76 um   139.91 um  
 500.00 keV   2.273E+00  8.852E+00    1.49 mm   169.12 um   153.24 um  
 550.00 keV   2.402E+00  8.628E+00    1.64 mm   183.22 um   166.54 um  
 600.00 keV   2.528E+00  8.416E+00    1.79 mm   197.10 um   179.82 um  
 650.00 keV   2.648E+00  8.213E+00    1.94 mm   210.77 um   193.08 um  
 700.00 keV   2.764E+00  8.021E+00    2.09 mm   224.26 um   206.32 um  
 800.00 keV   2.981E+00  7.666E+00    2.40 mm   252.47 um   232.76 um  
 900.00 keV   3.181E+00  7.345E+00    2.71 mm   279.73 um   259.12 um  
   1.00 MeV   3.366E+00  7.053E+00    3.02 mm   306.20 um   285.38 um  
   1.10 MeV   3.539E+00  6.787E+00    3.34 mm   331.96 um   311.55 um  
   1.20 MeV   3.703E+00  6.543E+00    3.66 mm   357.08 um   337.60 um  
   1.30 MeV   3.858E+00  6.320E+00    3.98 mm   381.61 um   363.53 um  
   1.40 MeV   4.007E+00  6.113E+00    4.30 mm   405.57 um   389.31 um  
   1.50 MeV   4.151E+00  5.922E+00    4.63 mm   429.01 um   414.94 um  
   1.60 MeV   4.291E+00  5.745E+00    4.96 mm   451.92 um   440.41 um  
   1.70 MeV   4.428E+00  5.579E+00    5.29 mm   474.34 um   465.69 um  
   1.80 MeV   4.563E+00  5.425E+00    5.62 mm   496.28 um   490.77 um  
   2.00 MeV   4.829E+00  5.144E+00    6.28 mm   542.62 um   540.31 um  
   2.25 MeV   5.157E+00  4.838E+00    7.11 mm   599.41 um   600.91 um  
   2.50 MeV   5.484E+00  4.572E+00    7.93 mm   652.45 um   659.87 um  
   2.75 MeV   5.810E+00  4.338E+00    8.75 mm   702.10 um   717.06 um  
   3.00 MeV   6.137E+00  4.130E+00    9.56 mm   748.65 um   772.41 um  
   3.25 MeV   6.466E+00  3.944E+00   10.36 mm   792.35 um   825.87 um  
   3.50 MeV   6.798E+00  3.777E+00   11.15 mm   833.39 um   877.40 um  
   3.75 MeV   7.134E+00  3.625E+00   11.93 mm   871.96 um   927.01 um  
   4.00 MeV   7.476E+00  3.487E+00   12.69 mm   908.21 um   974.70 um  
   4.50 MeV   8.179E+00  3.244E+00   14.18 mm   985.23 um     1.06 mm  
   5.00 MeV   8.908E+00  3.038E+00   15.60 mm     1.05 mm     1.15 mm  
   5.50 MeV   9.662E+00  2.859E+00   16.96 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.044E+01  2.703E+00   18.26 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.123E+01  2.565E+00   19.49 mm     1.21 mm     1.35 mm  
   7.00 MeV   1.203E+01  2.442E+00   20.67 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.365E+01  2.233E+00   22.87 mm     1.34 mm     1.51 mm  
   9.00 MeV   1.527E+01  2.061E+00   24.88 mm     1.41 mm     1.60 mm  
  10.00 MeV   1.686E+01  1.916E+00   26.73 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.842E+01  1.792E+00   28.44 mm     1.51 mm     1.74 mm  
  12.00 MeV   1.993E+01  1.685E+00   30.04 mm     1.55 mm     1.80 mm  
  13.00 MeV   2.138E+01  1.592E+00   31.54 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.277E+01  1.509E+00   32.96 mm     1.61 mm     1.89 mm  
  15.00 MeV   2.411E+01  1.436E+00   34.30 mm     1.64 mm     1.93 mm  
  16.00 MeV   2.538E+01  1.370E+00   35.58 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.660E+01  1.310E+00   36.81 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.776E+01  1.256E+00   37.98 mm     1.70 mm     2.02 mm  
  20.00 MeV   2.993E+01  1.162E+00   40.21 mm     1.75 mm     2.08 mm  
  22.50 MeV   3.237E+01  1.064E+00   42.81 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.455E+01  9.825E-01   45.24 mm     1.85 mm     2.18 mm  
  27.50 MeV   3.650E+01  9.138E-01   47.54 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.827E+01  8.550E-01   49.73 mm     1.93 mm     2.25 mm  
  32.50 MeV   3.989E+01  8.039E-01   51.83 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.137E+01  7.591E-01   53.85 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.274E+01  7.195E-01   55.81 mm     2.02 mm     2.34 mm  
  40.00 MeV   4.401E+01  6.841E-01   57.72 mm     2.04 mm     2.36 mm  
  45.00 MeV   4.632E+01  6.238E-01   61.38 mm     2.12 mm     2.41 mm  
  50.00 MeV   4.839E+01  5.740E-01   64.88 mm     2.19 mm     2.44 mm  
  55.00 MeV   5.027E+01  5.322E-01   68.24 mm     2.25 mm     2.48 mm  
  60.00 MeV   5.200E+01  4.965E-01   71.49 mm     2.30 mm     2.50 mm  
  65.00 MeV   5.360E+01  4.657E-01   74.64 mm     2.35 mm     2.53 mm  
  70.00 MeV   5.510E+01  4.387E-01   77.71 mm     2.39 mm     2.55 mm  
  80.00 MeV   5.784E+01  3.939E-01   83.61 mm     2.54 mm     2.60 mm  
  90.00 MeV   6.028E+01  3.579E-01   89.26 mm     2.67 mm     2.63 mm  
 100.00 MeV   6.247E+01  3.284E-01   94.70 mm     2.79 mm     2.67 mm  
 110.00 MeV   6.443E+01  3.038E-01   99.97 mm     2.89 mm     2.69 mm  
 120.00 MeV   6.620E+01  2.828E-01  105.09 mm     2.99 mm     2.72 mm  
 130.00 MeV   6.778E+01  2.647E-01  110.08 mm     3.07 mm     2.74 mm  
 140.00 MeV   6.920E+01  2.490E-01  114.96 mm     3.15 mm     2.77 mm  
 150.00 MeV   7.047E+01  2.351E-01  119.76 mm     3.23 mm     2.79 mm  
 160.00 MeV   7.161E+01  2.228E-01  124.47 mm     3.30 mm     2.81 mm  
 170.00 MeV   7.263E+01  2.119E-01  129.11 mm     3.37 mm     2.82 mm  
 180.00 MeV   7.353E+01  2.020E-01  133.70 mm     3.43 mm     2.84 mm  
 200.00 MeV   7.506E+01  1.849E-01  142.72 mm     3.67 mm     2.87 mm  
 225.00 MeV   7.651E+01  1.675E-01  153.77 mm     3.99 mm     2.91 mm  
 250.00 MeV   7.756E+01  1.533E-01  164.65 mm     4.28 mm     2.94 mm  
 275.00 MeV   7.863E+01  1.414E-01  175.39 mm     4.54 mm     2.97 mm  
 300.00 MeV   7.905E+01  1.313E-01  186.02 mm     4.79 mm     3.00 mm  
 325.00 MeV   7.908E+01  1.227E-01  196.63 mm     5.02 mm     3.03 mm  
 350.00 MeV   7.931E+01  1.152E-01  207.22 mm     5.24 mm     3.05 mm  
 375.00 MeV   7.941E+01  1.086E-01  217.79 mm     5.45 mm     3.08 mm  
 400.00 MeV   7.939E+01  1.028E-01  228.35 mm     5.66 mm     3.10 mm  
 450.00 MeV   7.910E+01  9.293E-02  249.53 mm     6.40 mm     3.15 mm  
 500.00 MeV   7.856E+01  8.489E-02  270.81 mm     7.08 mm     3.19 mm  
 550.00 MeV   7.785E+01  7.820E-02  292.28 mm     7.71 mm     3.24 mm  
 600.00 MeV   7.702E+01  7.255E-02  313.95 mm     8.30 mm     3.28 mm  
 650.00 MeV   7.610E+01  6.770E-02  335.88 mm     8.86 mm     3.32 mm  
 700.00 MeV   7.512E+01  6.349E-02  358.08 mm     9.40 mm     3.36 mm  
 800.00 MeV   7.305E+01  5.655E-02  403.42 mm    11.38 mm     3.44 mm  
 900.00 MeV   7.091E+01  5.104E-02  450.08 mm    13.16 mm     3.52 mm  
   1.00 GeV   6.876E+01  4.656E-02  498.18 mm    14.82 mm     3.60 mm  
   1.10 GeV   6.663E+01  4.285E-02  547.80 mm    16.40 mm     3.68 mm  
   1.20 GeV   6.454E+01  3.970E-02  599.03 mm    17.93 mm     3.77 mm  
   1.30 GeV   6.250E+01  3.702E-02  651.92 mm    19.43 mm     3.86 mm  
   1.40 GeV   6.052E+01  3.469E-02  706.53 mm    20.91 mm     3.95 mm  
   1.50 GeV   5.862E+01  3.265E-02  762.93 mm    22.38 mm     4.04 mm  
   1.60 GeV   5.678E+01  3.084E-02  821.16 mm    23.85 mm     4.13 mm  
   1.70 GeV   5.503E+01  2.924E-02  881.25 mm    25.32 mm     4.23 mm  
   1.80 GeV   5.334E+01  2.780E-02  943.25 mm    26.80 mm     4.33 mm  
   2.00 GeV   5.020E+01  2.534E-02    1.07 m     32.50 mm     4.55 mm  
   2.25 GeV   4.669E+01  2.283E-02    1.25 m     40.73 mm     4.84 mm  
   2.50 GeV   4.362E+01  2.080E-02    1.43 m     48.50 mm     5.16 mm  
   2.75 GeV   4.095E+01  1.911E-02    1.63 m     56.07 mm     5.50 mm  
   3.00 GeV   3.867E+01  1.769E-02    1.84 m     63.53 mm     5.88 mm  
   3.25 GeV   3.672E+01  1.648E-02    2.07 m     70.92 mm     6.27 mm  
   3.50 GeV   3.510E+01  1.542E-02    2.30 m     78.27 mm     6.69 mm  
   3.75 GeV   3.376E+01  1.450E-02    2.54 m     85.54 mm     7.14 mm  
   4.00 GeV   3.256E+01  1.369E-02    2.80 m     92.75 mm     7.60 mm  
   4.50 GeV   3.021E+01  1.233E-02    3.33 m    119.78 mm     8.59 mm  
   5.00 GeV   2.821E+01  1.122E-02    3.91 m    144.85 mm     9.65 mm  
   5.50 GeV   2.649E+01  1.030E-02    4.52 m    168.95 mm    10.79 mm  
   6.00 GeV   2.499E+01  9.528E-03    5.18 m    192.56 mm    12.00 mm  
   6.50 GeV   2.368E+01  8.868E-03    5.87 m    215.93 mm    13.27 mm  
   7.00 GeV   2.252E+01  8.297E-03    6.59 m    239.21 mm    14.61 mm  
   8.00 GeV   2.055E+01  7.358E-03    8.16 m    325.70 mm    17.48 mm  
   9.00 GeV   1.896E+01  6.618E-03    9.86 m    405.10 mm    20.58 mm  
  10.00 GeV   1.763E+01  6.018E-03   11.70 m    481.40 mm    23.91 mm  
  11.00 GeV   1.651E+01  5.522E-03   13.67 m    556.22 mm    27.44 mm  
  12.00 GeV   1.556E+01  5.105E-03   15.76 m    630.35 mm    31.18 mm  
  13.00 GeV   1.473E+01  4.748E-03   17.98 m    704.23 mm    35.10 mm  
  14.00 GeV   1.401E+01  4.440E-03   20.32 m    778.08 mm    39.21 mm  
  15.00 GeV   1.338E+01  4.171E-03   22.78 m    852.05 mm    43.49 mm  
  16.00 GeV   1.281E+01  3.934E-03   25.34 m    926.21 mm    47.94 mm  
  17.00 GeV   1.231E+01  3.724E-03   28.02 m      1.00 m     52.55 mm  
  18.00 GeV   1.185E+01  3.536E-03   30.80 m      1.08 m     57.31 mm  
  20.00 GeV   1.105E+01  3.213E-03   36.68 m      1.36 m     67.29 mm  
  22.50 GeV   1.023E+01  2.887E-03   44.58 m      1.76 m     80.55 mm  
  25.00 GeV   9.560E+00  2.623E-03   53.08 m      2.13 m     94.62 mm  
  27.50 GeV   9.008E+00  2.405E-03   62.13 m      2.49 m    109.43 mm  
  30.00 GeV   8.544E+00  2.222E-03   71.71 m      2.83 m    124.92 mm  
  32.50 GeV   8.148E+00  2.065E-03   81.78 m      3.17 m    141.03 mm  
  35.00 GeV   7.807E+00  1.930E-03   92.31 m      3.50 m    157.70 mm  
  37.50 GeV   7.510E+00  1.812E-03  103.28 m      3.83 m    174.89 mm  
  40.00 GeV   7.250E+00  1.709E-03  114.67 m      4.16 m    192.54 mm  
  45.00 GeV   6.815E+00  1.534E-03  138.58 m      5.36 m    229.10 mm  
  50.00 GeV   6.467E+00  1.393E-03  163.89 m      6.44 m    267.08 mm  
  52.00 GeV   6.353E+00  1.344E-03  174.37 m      6.61 m    282.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
