 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.028E-01  4.731E+00   48.22 um     7.66 um     5.31 um  
   3.75 keV   5.205E-01  4.887E+00   49.73 um     7.88 um     5.47 um  
   4.00 keV   5.375E-01  5.037E+00   51.19 um     8.09 um     5.62 um  
   4.50 keV   5.701E-01  5.317E+00   53.99 um     8.49 um     5.91 um  
   5.00 keV   6.010E-01  5.578E+00   56.66 um     8.87 um     6.19 um  
   5.50 keV   6.303E-01  5.820E+00   59.20 um     9.23 um     6.46 um  
   6.00 keV   6.583E-01  6.047E+00   61.65 um     9.57 um     6.71 um  
   6.50 keV   6.852E-01  6.261E+00   64.01 um     9.89 um     6.96 um  
   7.00 keV   7.111E-01  6.464E+00   66.29 um    10.20 um     7.20 um  
   8.00 keV   7.602E-01  6.838E+00   70.65 um    10.79 um     7.65 um  
   9.00 keV   8.063E-01  7.178E+00   74.78 um    11.34 um     8.08 um  
  10.00 keV   8.499E-01  7.490E+00   78.73 um    11.86 um     8.48 um  
  11.00 keV   8.914E-01  7.777E+00   82.53 um    12.35 um     8.87 um  
  12.00 keV   9.310E-01  8.045E+00   86.18 um    12.82 um     9.25 um  
  13.00 keV   9.690E-01  8.295E+00   89.72 um    13.27 um     9.61 um  
  14.00 keV   1.006E+00  8.529E+00   93.16 um    13.69 um     9.96 um  
  15.00 keV   1.041E+00  8.749E+00   96.51 um    14.11 um    10.31 um  
  16.00 keV   1.075E+00  8.957E+00   99.77 um    14.50 um    10.64 um  
  17.00 keV   1.108E+00  9.154E+00  102.95 um    14.89 um    10.96 um  
  18.00 keV   1.140E+00  9.341E+00  106.07 um    15.26 um    11.28 um  
  20.00 keV   1.202E+00  9.689E+00  112.13 um    15.99 um    11.89 um  
  22.50 keV   1.275E+00  1.008E+01  119.40 um    16.86 um    12.62 um  
  25.00 keV   1.344E+00  1.043E+01  126.40 um    17.68 um    13.33 um  
  27.50 keV   1.409E+00  1.076E+01  133.17 um    18.46 um    14.00 um  
  30.00 keV   1.472E+00  1.105E+01  139.73 um    19.20 um    14.66 um  
  32.50 keV   1.532E+00  1.132E+01  146.12 um    19.92 um    15.29 um  
  35.00 keV   1.590E+00  1.157E+01  152.36 um    20.61 um    15.90 um  
  37.50 keV   1.646E+00  1.180E+01  158.46 um    21.27 um    16.50 um  
  40.00 keV   1.700E+00  1.202E+01  164.44 um    21.92 um    17.09 um  
  45.00 keV   1.803E+00  1.241E+01  176.07 um    23.19 um    18.22 um  
  50.00 keV   1.900E+00  1.276E+01  187.32 um    24.40 um    19.31 um  
  55.00 keV   1.993E+00  1.307E+01  198.27 um    25.56 um    20.36 um  
  60.00 keV   2.082E+00  1.334E+01  208.94 um    26.67 um    21.38 um  
  65.00 keV   2.167E+00  1.359E+01  219.38 um    27.74 um    22.38 um  
  70.00 keV   2.249E+00  1.382E+01  229.61 um    28.78 um    23.34 um  
  80.00 keV   2.404E+00  1.422E+01  249.53 um    30.84 um    25.21 um  
  90.00 keV   2.550E+00  1.456E+01  268.86 um    32.79 um    27.01 um  
 100.00 keV   2.688E+00  1.485E+01  287.68 um    34.65 um    28.75 um  
 110.00 keV   2.819E+00  1.510E+01  306.09 um    36.45 um    30.43 um  
 120.00 keV   2.944E+00  1.532E+01  324.15 um    38.18 um    32.07 um  
 130.00 keV   3.064E+00  1.551E+01  341.89 um    39.87 um    33.66 um  
 140.00 keV   3.180E+00  1.567E+01  359.35 um    41.50 um    35.23 um  
 150.00 keV   3.292E+00  1.582E+01  376.58 um    43.10 um    36.76 um  
 160.00 keV   3.400E+00  1.595E+01  393.59 um    44.66 um    38.26 um  
 170.00 keV   3.504E+00  1.606E+01  410.40 um    46.20 um    39.73 um  
 180.00 keV   3.606E+00  1.616E+01  427.04 um    47.70 um    41.19 um  
 200.00 keV   3.801E+00  1.633E+01  459.85 um    50.73 um    44.03 um  
 225.00 keV   4.031E+00  1.650E+01  500.12 um    54.43 um    47.47 um  
 250.00 keV   4.249E+00  1.661E+01  539.71 um    57.99 um    50.82 um  
 275.00 keV   4.457E+00  1.670E+01  578.74 um    61.44 um    54.08 um  
 300.00 keV   4.655E+00  1.675E+01  617.28 um    64.78 um    57.28 um  
 325.00 keV   4.845E+00  1.679E+01  655.41 um    68.04 um    60.40 um  
 350.00 keV   5.028E+00  1.680E+01  693.19 um    71.23 um    63.47 um  
 375.00 keV   5.204E+00  1.681E+01  730.65 um    74.35 um    66.49 um  
 400.00 keV   5.375E+00  1.680E+01  767.85 um    77.41 um    69.46 um  
 450.00 keV   5.690E+00  1.674E+01  841.55 um    83.69 um    75.28 um  
 500.00 keV   6.004E+00  1.667E+01  914.49 um    89.73 um    80.96 um  
 550.00 keV   6.306E+00  1.657E+01  986.77 um    95.58 um    86.51 um  
 600.00 keV   6.586E+00  1.645E+01    1.06 mm   101.26 um    91.95 um  
 650.00 keV   6.840E+00  1.633E+01    1.13 mm   106.80 um    97.29 um  
 700.00 keV   7.068E+00  1.619E+01    1.20 mm   112.21 um   102.55 um  
 800.00 keV   7.457E+00  1.591E+01    1.34 mm   123.52 um   112.87 um  
 900.00 keV   7.772E+00  1.563E+01    1.48 mm   134.37 um   122.97 um  
   1.00 MeV   8.034E+00  1.534E+01    1.62 mm   144.87 um   132.90 um  
   1.10 MeV   8.258E+00  1.505E+01    1.77 mm   155.10 um   142.71 um  
   1.20 MeV   8.456E+00  1.477E+01    1.91 mm   165.09 um   152.40 um  
   1.30 MeV   8.635E+00  1.450E+01    2.05 mm   174.88 um   162.02 um  
   1.40 MeV   8.800E+00  1.424E+01    2.19 mm   184.51 um   171.56 um  
   1.50 MeV   8.957E+00  1.398E+01    2.34 mm   193.98 um   181.04 um  
   1.60 MeV   9.107E+00  1.373E+01    2.48 mm   203.31 um   190.46 um  
   1.70 MeV   9.252E+00  1.350E+01    2.63 mm   212.52 um   199.84 um  
   1.80 MeV   9.394E+00  1.327E+01    2.77 mm   221.60 um   209.17 um  
   2.00 MeV   9.673E+00  1.283E+01    3.07 mm   241.16 um   227.72 um  
   2.25 MeV   1.001E+01  1.233E+01    3.44 mm   265.71 um   250.69 um  
   2.50 MeV   1.035E+01  1.187E+01    3.81 mm   289.23 um   273.41 um  
   2.75 MeV   1.069E+01  1.145E+01    4.18 mm   311.83 um   295.88 um  
   3.00 MeV   1.102E+01  1.106E+01    4.56 mm   333.62 um   318.09 um  
   3.25 MeV   1.136E+01  1.070E+01    4.94 mm   354.66 um   340.02 um  
   3.50 MeV   1.169E+01  1.037E+01    5.31 mm   375.01 um   361.67 um  
   3.75 MeV   1.201E+01  1.006E+01    5.69 mm   394.70 um   383.02 um  
   4.00 MeV   1.233E+01  9.775E+00    6.07 mm   413.78 um   404.09 um  
   4.50 MeV   1.294E+01  9.254E+00    6.82 mm   456.34 um   445.34 um  
   5.00 MeV   1.353E+01  8.795E+00    7.57 mm   495.87 um   485.40 um  
   5.50 MeV   1.409E+01  8.386E+00    8.31 mm   532.83 um   524.30 um  
   6.00 MeV   1.463E+01  8.020E+00    9.05 mm   567.57 um   562.05 um  
   6.50 MeV   1.515E+01  7.689E+00    9.78 mm   600.35 um   598.69 um  
   7.00 MeV   1.567E+01  7.389E+00   10.51 mm   631.36 um   634.24 um  
   8.00 MeV   1.668E+01  6.864E+00   11.94 mm   703.19 um   702.21 um  
   9.00 MeV   1.767E+01  6.419E+00   13.34 mm   766.78 um   766.14 um  
  10.00 MeV   1.866E+01  6.036E+00   14.71 mm   823.71 um   826.28 um  
  11.00 MeV   1.963E+01  5.703E+00   16.04 mm   875.09 um   882.84 um  
  12.00 MeV   2.060E+01  5.410E+00   17.35 mm   921.76 um   936.07 um  
  13.00 MeV   2.155E+01  5.149E+00   18.61 mm   964.37 um   986.21 um  
  14.00 MeV   2.250E+01  4.916E+00   19.85 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.344E+01  4.706E+00   21.05 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.437E+01  4.516E+00   22.23 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.530E+01  4.342E+00   23.37 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.623E+01  4.183E+00   24.48 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.806E+01  3.902E+00   26.63 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.033E+01  3.606E+00   29.17 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.258E+01  3.356E+00   31.57 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.481E+01  3.143E+00   33.83 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.701E+01  2.958E+00   35.98 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.917E+01  2.796E+00   38.03 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.131E+01  2.653E+00   39.98 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.340E+01  2.525E+00   41.84 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.545E+01  2.411E+00   43.63 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.940E+01  2.213E+00   47.00 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.316E+01  2.049E+00   50.14 mm     1.79 mm     1.83 mm  
  55.00 MeV   5.671E+01  1.909E+00   53.09 mm     1.86 mm     1.87 mm  
  60.00 MeV   6.007E+01  1.789E+00   55.88 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.323E+01  1.685E+00   58.52 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.621E+01  1.593E+00   61.05 mm     2.00 mm     1.99 mm  
  80.00 MeV   7.168E+01  1.440E+00   65.81 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.656E+01  1.315E+00   70.26 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.093E+01  1.212E+00   74.46 mm     2.32 mm     2.14 mm  
 110.00 MeV   8.487E+01  1.126E+00   78.45 mm     2.39 mm     2.18 mm  
 120.00 MeV   8.844E+01  1.052E+00   82.28 mm     2.46 mm     2.22 mm  
 130.00 MeV   9.168E+01  9.875E-01   85.96 mm     2.52 mm     2.25 mm  
 140.00 MeV   9.462E+01  9.314E-01   89.53 mm     2.58 mm     2.27 mm  
 150.00 MeV   9.732E+01  8.818E-01   93.00 mm     2.63 mm     2.30 mm  
 160.00 MeV   9.978E+01  8.377E-01   96.38 mm     2.67 mm     2.32 mm  
 170.00 MeV   1.020E+02  7.981E-01   99.68 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.041E+02  7.624E-01  102.91 mm     2.76 mm     2.36 mm  
 200.00 MeV   1.077E+02  7.006E-01  109.21 mm     2.91 mm     2.40 mm  
 225.00 MeV   1.115E+02  6.370E-01  116.82 mm     3.11 mm     2.44 mm  
 250.00 MeV   1.146E+02  5.848E-01  124.21 mm     3.28 mm     2.48 mm  
 275.00 MeV   1.171E+02  5.411E-01  131.42 mm     3.44 mm     2.51 mm  
 300.00 MeV   1.191E+02  5.039E-01  138.50 mm     3.59 mm     2.54 mm  
 325.00 MeV   1.208E+02  4.718E-01  145.47 mm     3.73 mm     2.57 mm  
 350.00 MeV   1.221E+02  4.439E-01  152.36 mm     3.86 mm     2.59 mm  
 375.00 MeV   1.232E+02  4.193E-01  159.19 mm     3.98 mm     2.62 mm  
 400.00 MeV   1.241E+02  3.975E-01  165.96 mm     4.09 mm     2.64 mm  
 450.00 MeV   1.260E+02  3.605E-01  179.35 mm     4.52 mm     2.68 mm  
 500.00 MeV   1.260E+02  3.302E-01  192.65 mm     4.90 mm     2.72 mm  
 550.00 MeV   1.266E+02  3.049E-01  205.91 mm     5.25 mm     2.76 mm  
 600.00 MeV   1.269E+02  2.834E-01  219.14 mm     5.57 mm     2.80 mm  
 650.00 MeV   1.270E+02  2.649E-01  232.34 mm     5.88 mm     2.83 mm  
 700.00 MeV   1.269E+02  2.489E-01  245.55 mm     6.17 mm     2.86 mm  
 800.00 MeV   1.264E+02  2.223E-01  272.02 mm     7.22 mm     2.93 mm  
 900.00 MeV   1.256E+02  2.012E-01  298.64 mm     8.15 mm     2.98 mm  
   1.00 GeV   1.247E+02  1.839E-01  325.45 mm     8.99 mm     3.04 mm  
   1.10 GeV   1.236E+02  1.696E-01  352.49 mm     9.77 mm     3.10 mm  
   1.20 GeV   1.224E+02  1.574E-01  379.78 mm    10.51 mm     3.15 mm  
   1.30 GeV   1.211E+02  1.470E-01  407.35 mm    11.21 mm     3.20 mm  
   1.40 GeV   1.198E+02  1.379E-01  435.21 mm    11.89 mm     3.26 mm  
   1.50 GeV   1.185E+02  1.299E-01  463.37 mm    12.54 mm     3.31 mm  
   1.60 GeV   1.172E+02  1.229E-01  491.85 mm    13.17 mm     3.36 mm  
   1.70 GeV   1.159E+02  1.167E-01  520.65 mm    13.79 mm     3.41 mm  
   1.80 GeV   1.145E+02  1.110E-01  549.79 mm    14.39 mm     3.46 mm  
   2.00 GeV   1.119E+02  1.014E-01  609.11 mm    16.66 mm     3.57 mm  
   2.25 GeV   1.086E+02  9.151E-02  685.29 mm    19.85 mm     3.70 mm  
   2.50 GeV   1.054E+02  8.350E-02  763.78 mm    22.74 mm     3.83 mm  
   2.75 GeV   1.022E+02  7.685E-02  844.68 mm    25.46 mm     3.96 mm  
   3.00 GeV   9.924E+01  7.123E-02  928.04 mm    28.06 mm     4.10 mm  
   3.25 GeV   9.638E+01  6.642E-02    1.01 m     30.58 mm     4.24 mm  
   3.50 GeV   9.368E+01  6.224E-02    1.10 m     33.04 mm     4.38 mm  
   3.75 GeV   9.114E+01  5.859E-02    1.19 m     35.45 mm     4.53 mm  
   4.00 GeV   8.876E+01  5.537E-02    1.29 m     37.83 mm     4.68 mm  
   4.50 GeV   8.451E+01  4.992E-02    1.48 m     46.74 mm     4.99 mm  
   5.00 GeV   8.094E+01  4.550E-02    1.68 m     54.86 mm     5.32 mm  
   5.50 GeV   7.805E+01  4.183E-02    1.89 m     62.48 mm     5.65 mm  
   6.00 GeV   7.580E+01  3.874E-02    2.11 m     69.70 mm     6.00 mm  
   6.50 GeV   7.351E+01  3.609E-02    2.34 m     76.62 mm     6.35 mm  
   7.00 GeV   7.092E+01  3.380E-02    2.57 m     83.39 mm     6.72 mm  
   8.00 GeV   6.633E+01  3.002E-02    3.06 m    108.43 mm     7.48 mm  
   9.00 GeV   6.237E+01  2.704E-02    3.58 m    131.23 mm     8.29 mm  
  10.00 GeV   5.892E+01  2.462E-02    4.14 m    152.87 mm     9.14 mm  
  11.00 GeV   5.590E+01  2.261E-02    4.72 m    173.86 mm    10.02 mm  
  12.00 GeV   5.323E+01  2.092E-02    5.34 m    194.48 mm    10.95 mm  
  13.00 GeV   5.084E+01  1.948E-02    5.98 m    214.87 mm    11.91 mm  
  14.00 GeV   4.871E+01  1.823E-02    6.66 m    235.14 mm    12.92 mm  
  15.00 GeV   4.678E+01  1.714E-02    7.36 m    255.36 mm    13.95 mm  
  16.00 GeV   4.503E+01  1.618E-02    8.10 m    275.55 mm    15.02 mm  
  17.00 GeV   4.344E+01  1.532E-02    8.86 m    295.76 mm    16.13 mm  
  18.00 GeV   4.199E+01  1.456E-02    9.64 m    316.01 mm    17.26 mm  
  20.00 GeV   3.942E+01  1.324E-02   11.29 m    393.03 mm    19.63 mm  
  22.50 GeV   3.673E+01  1.191E-02   13.50 m    502.04 mm    22.75 mm  
  25.00 GeV   3.448E+01  1.083E-02   15.86 m    602.99 mm    26.05 mm  
  27.50 GeV   3.257E+01  9.942E-03   18.37 m    699.56 mm    29.51 mm  
  30.00 GeV   3.093E+01  9.192E-03   21.02 m    793.47 mm    33.12 mm  
  32.50 GeV   2.950E+01  8.551E-03   23.80 m    885.66 mm    36.87 mm  
  35.00 GeV   2.825E+01  7.997E-03   26.71 m    976.64 mm    40.76 mm  
  37.50 GeV   2.715E+01  7.513E-03   29.74 m      1.07 m     44.77 mm  
  40.00 GeV   2.617E+01  7.087E-03   32.90 m      1.16 m     48.89 mm  
  45.00 GeV   2.450E+01  6.370E-03   39.53 m      1.49 m     57.47 mm  
  50.00 GeV   2.313E+01  5.789E-03   46.59 m      1.79 m     66.44 mm  
  55.00 GeV   2.199E+01  5.310E-03   54.04 m      2.08 m     75.76 mm  
  60.00 GeV   2.103E+01  4.906E-03   61.86 m      2.36 m     85.38 mm  
  65.00 GeV   2.021E+01  4.562E-03   70.01 m      2.62 m     95.27 mm  
  70.00 GeV   1.950E+01  4.264E-03   78.47 m      2.88 m    105.40 mm  
  80.00 GeV   1.832E+01  3.776E-03   96.26 m      3.83 m    126.27 mm  
  83.20 GeV   1.803E+01  3.644E-03  102.17 m      3.92 m    133.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
