 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.915E-01  4.736E+00   45.70 um     8.49 um     6.07 um  
   3.75 keV   3.017E-01  4.874E+00   47.25 um     8.74 um     6.27 um  
   4.00 keV   3.116E-01  5.004E+00   48.76 um     8.98 um     6.46 um  
   4.50 keV   3.305E-01  5.247E+00   51.66 um     9.45 um     6.82 um  
   5.00 keV   3.484E-01  5.470E+00   54.44 um     9.88 um     7.17 um  
   5.50 keV   3.654E-01  5.675E+00   57.11 um    10.30 um     7.50 um  
   6.00 keV   3.817E-01  5.865E+00   59.69 um    10.69 um     7.82 um  
   6.50 keV   3.973E-01  6.042E+00   62.19 um    11.07 um     8.13 um  
   7.00 keV   4.123E-01  6.207E+00   64.62 um    11.44 um     8.43 um  
   8.00 keV   4.407E-01  6.510E+00   69.30 um    12.14 um     9.01 um  
   9.00 keV   4.675E-01  6.781E+00   73.78 um    12.79 um     9.56 um  
  10.00 keV   4.927E-01  7.025E+00   78.08 um    13.41 um    10.08 um  
  11.00 keV   5.168E-01  7.247E+00   82.25 um    14.01 um    10.59 um  
  12.00 keV   5.398E-01  7.451E+00   86.29 um    14.58 um    11.08 um  
  13.00 keV   5.618E-01  7.639E+00   90.23 um    15.12 um    11.55 um  
  14.00 keV   5.830E-01  7.813E+00   94.07 um    15.65 um    12.02 um  
  15.00 keV   6.035E-01  7.975E+00   97.83 um    16.16 um    12.47 um  
  16.00 keV   6.233E-01  8.126E+00  101.52 um    16.66 um    12.90 um  
  17.00 keV   6.424E-01  8.268E+00  105.14 um    17.14 um    13.34 um  
  18.00 keV   6.611E-01  8.400E+00  108.69 um    17.62 um    13.76 um  
  20.00 keV   6.968E-01  8.644E+00  115.64 um    18.54 um    14.58 um  
  22.50 keV   7.391E-01  8.913E+00  124.06 um    19.65 um    15.56 um  
  25.00 keV   7.791E-01  9.149E+00  132.24 um    20.71 um    16.52 um  
  27.50 keV   8.171E-01  9.359E+00  140.21 um    21.73 um    17.44 um  
  30.00 keV   8.534E-01  9.547E+00  148.00 um    22.72 um    18.33 um  
  32.50 keV   8.883E-01  9.716E+00  155.64 um    23.67 um    19.21 um  
  35.00 keV   9.218E-01  9.869E+00  163.14 um    24.60 um    20.06 um  
  37.50 keV   9.542E-01  1.001E+01  170.53 um    25.51 um    20.89 um  
  40.00 keV   9.855E-01  1.014E+01  177.80 um    26.39 um    21.71 um  
  45.00 keV   1.045E+00  1.036E+01  192.08 um    28.14 um    23.31 um  
  50.00 keV   1.102E+00  1.055E+01  206.04 um    29.83 um    24.86 um  
  55.00 keV   1.156E+00  1.071E+01  219.73 um    31.46 um    26.36 um  
  60.00 keV   1.207E+00  1.085E+01  233.20 um    33.05 um    27.83 um  
  65.00 keV   1.256E+00  1.097E+01  246.48 um    34.59 um    29.27 um  
  70.00 keV   1.304E+00  1.108E+01  259.60 um    36.11 um    30.68 um  
  80.00 keV   1.394E+00  1.125E+01  285.41 um    39.12 um    33.44 um  
  90.00 keV   1.478E+00  1.138E+01  310.76 um    42.03 um    36.11 um  
 100.00 keV   1.558E+00  1.148E+01  335.75 um    44.85 um    38.72 um  
 110.00 keV   1.634E+00  1.155E+01  360.44 um    47.60 um    41.27 um  
 120.00 keV   1.707E+00  1.160E+01  384.89 um    50.29 um    43.77 um  
 130.00 keV   1.777E+00  1.164E+01  409.15 um    52.92 um    46.23 um  
 140.00 keV   1.844E+00  1.167E+01  433.23 um    55.51 um    48.66 um  
 150.00 keV   1.908E+00  1.168E+01  457.18 um    58.06 um    51.05 um  
 160.00 keV   1.971E+00  1.169E+01  481.01 um    60.57 um    53.42 um  
 170.00 keV   2.032E+00  1.168E+01  504.75 um    63.05 um    55.76 um  
 180.00 keV   2.090E+00  1.167E+01  528.40 um    65.50 um    58.07 um  
 200.00 keV   2.204E+00  1.164E+01  575.50 um    70.47 um    62.64 um  
 225.00 keV   2.337E+00  1.158E+01  634.12 um    76.62 um    68.26 um  
 250.00 keV   2.464E+00  1.149E+01  692.54 um    82.62 um    73.79 um  
 275.00 keV   2.584E+00  1.140E+01  750.86 um    88.50 um    79.24 um  
 300.00 keV   2.663E+00  1.130E+01  809.22 um    94.28 um    84.63 um  
 325.00 keV   2.723E+00  1.119E+01  867.76 um    99.98 um    89.98 um  
 350.00 keV   2.798E+00  1.108E+01  926.51 um   105.63 um    95.30 um  
 375.00 keV   2.880E+00  1.097E+01  985.43 um   111.22 um   100.59 um  
 400.00 keV   2.964E+00  1.085E+01    1.04 mm   116.75 um   105.84 um  
 450.00 keV   3.126E+00  1.063E+01    1.16 mm   128.17 um   116.29 um  
 500.00 keV   3.274E+00  1.040E+01    1.28 mm   139.34 um   126.65 um  
 550.00 keV   3.406E+00  1.019E+01    1.40 mm   150.29 um   136.96 um  
 600.00 keV   3.524E+00  9.975E+00    1.52 mm   161.06 um   147.21 um  
 650.00 keV   3.631E+00  9.772E+00    1.65 mm   171.69 um   157.44 um  
 700.00 keV   3.728E+00  9.576E+00    1.77 mm   182.18 um   167.64 um  
 800.00 keV   3.904E+00  9.208E+00    2.02 mm   204.29 um   188.01 um  
 900.00 keV   4.067E+00  8.869E+00    2.27 mm   225.79 um   208.36 um  
   1.00 MeV   4.223E+00  8.556E+00    2.53 mm   246.77 um   228.68 um  
   1.10 MeV   4.378E+00  8.267E+00    2.78 mm   267.29 um   248.98 um  
   1.20 MeV   4.534E+00  8.000E+00    3.05 mm   287.38 um   269.24 um  
   1.30 MeV   4.693E+00  7.753E+00    3.31 mm   307.05 um   289.45 um  
   1.40 MeV   4.853E+00  7.522E+00    3.58 mm   326.32 um   309.57 um  
   1.50 MeV   5.017E+00  7.307E+00    3.84 mm   345.19 um   329.60 um  
   1.60 MeV   5.183E+00  7.106E+00    4.11 mm   363.65 um   349.51 um  
   1.70 MeV   5.351E+00  6.918E+00    4.38 mm   381.71 um   369.28 um  
   1.80 MeV   5.521E+00  6.741E+00    4.65 mm   399.38 um   388.90 um  
   2.00 MeV   5.865E+00  6.418E+00    5.19 mm   436.73 um   427.61 um  
   2.25 MeV   6.299E+00  6.061E+00    5.86 mm   482.39 um   474.87 um  
   2.50 MeV   6.733E+00  5.749E+00    6.53 mm   524.85 um   520.72 um  
   2.75 MeV   7.164E+00  5.472E+00    7.19 mm   564.46 um   565.09 um  
   3.00 MeV   7.586E+00  5.224E+00    7.84 mm   601.50 um   607.94 um  
   3.25 MeV   8.000E+00  5.002E+00    8.48 mm   636.22 um   649.27 um  
   3.50 MeV   8.403E+00  4.800E+00    9.11 mm   668.84 um   689.10 um  
   3.75 MeV   8.796E+00  4.617E+00    9.74 mm   699.56 um   727.49 um  
   4.00 MeV   9.180E+00  4.450E+00   10.35 mm   728.55 um   764.47 um  
   4.50 MeV   9.927E+00  4.153E+00   11.55 mm   790.79 um   834.49 um  
   5.00 MeV   1.065E+01  3.900E+00   12.71 mm   846.01 um   899.57 um  
   5.50 MeV   1.136E+01  3.679E+00   13.84 mm   895.41 um   960.10 um  
   6.00 MeV   1.207E+01  3.486E+00   14.92 mm   939.88 um     1.02 mm  
   6.50 MeV   1.276E+01  3.314E+00   15.98 mm   980.13 um     1.07 mm  
   7.00 MeV   1.345E+01  3.161E+00   17.00 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.482E+01  2.899E+00   18.94 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.617E+01  2.682E+00   20.77 mm     1.17 mm     1.29 mm  
  10.00 MeV   1.751E+01  2.499E+00   22.49 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.883E+01  2.342E+00   24.11 mm     1.27 mm     1.42 mm  
  12.00 MeV   2.015E+01  2.206E+00   25.64 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.145E+01  2.086E+00   27.10 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.275E+01  1.980E+00   28.49 mm     1.38 mm     1.57 mm  
  15.00 MeV   2.403E+01  1.886E+00   29.81 mm     1.41 mm     1.61 mm  
  16.00 MeV   2.530E+01  1.801E+00   31.07 mm     1.44 mm     1.64 mm  
  17.00 MeV   2.656E+01  1.725E+00   32.28 mm     1.46 mm     1.68 mm  
  18.00 MeV   2.780E+01  1.655E+00   33.44 mm     1.48 mm     1.71 mm  
  20.00 MeV   3.023E+01  1.533E+00   35.63 mm     1.53 mm     1.76 mm  
  22.50 MeV   3.316E+01  1.406E+00   38.15 mm     1.60 mm     1.82 mm  
  25.00 MeV   3.595E+01  1.301E+00   40.49 mm     1.65 mm     1.87 mm  
  27.50 MeV   3.860E+01  1.211E+00   42.66 mm     1.69 mm     1.91 mm  
  30.00 MeV   4.111E+01  1.135E+00   44.71 mm     1.73 mm     1.95 mm  
  32.50 MeV   4.347E+01  1.068E+00   46.64 mm     1.76 mm     1.98 mm  
  35.00 MeV   4.569E+01  1.009E+00   48.48 mm     1.78 mm     2.01 mm  
  37.50 MeV   4.778E+01  9.573E-01   50.23 mm     1.81 mm     2.04 mm  
  40.00 MeV   4.974E+01  9.109E-01   51.92 mm     1.83 mm     2.06 mm  
  45.00 MeV   5.330E+01  8.316E-01   55.12 mm     1.90 mm     2.10 mm  
  50.00 MeV   5.646E+01  7.661E-01   58.14 mm     1.95 mm     2.14 mm  
  55.00 MeV   5.926E+01  7.110E-01   61.00 mm     2.00 mm     2.17 mm  
  60.00 MeV   6.176E+01  6.639E-01   63.75 mm     2.05 mm     2.19 mm  
  65.00 MeV   6.401E+01  6.231E-01   66.39 mm     2.09 mm     2.22 mm  
  70.00 MeV   6.603E+01  5.875E-01   68.95 mm     2.12 mm     2.24 mm  
  80.00 MeV   6.955E+01  5.280E-01   73.86 mm     2.24 mm     2.28 mm  
  90.00 MeV   7.250E+01  4.804E-01   78.55 mm     2.35 mm     2.31 mm  
 100.00 MeV   7.501E+01  4.412E-01   83.08 mm     2.44 mm     2.34 mm  
 110.00 MeV   7.716E+01  4.083E-01   87.46 mm     2.52 mm     2.36 mm  
 120.00 MeV   7.901E+01  3.804E-01   91.74 mm     2.60 mm     2.39 mm  
 130.00 MeV   8.063E+01  3.563E-01   95.93 mm     2.67 mm     2.41 mm  
 140.00 MeV   8.203E+01  3.353E-01  100.05 mm     2.73 mm     2.43 mm  
 150.00 MeV   8.326E+01  3.168E-01  104.09 mm     2.80 mm     2.45 mm  
 160.00 MeV   8.433E+01  3.003E-01  108.09 mm     2.85 mm     2.46 mm  
 170.00 MeV   8.528E+01  2.857E-01  112.03 mm     2.91 mm     2.48 mm  
 180.00 MeV   8.610E+01  2.725E-01  115.94 mm     2.97 mm     2.49 mm  
 200.00 MeV   8.747E+01  2.496E-01  123.66 mm     3.16 mm     2.52 mm  
 225.00 MeV   8.874E+01  2.263E-01  133.17 mm     3.44 mm     2.55 mm  
 250.00 MeV   8.965E+01  2.072E-01  142.56 mm     3.69 mm     2.58 mm  
 275.00 MeV   9.027E+01  1.912E-01  151.88 mm     3.92 mm     2.61 mm  
 300.00 MeV   9.100E+01  1.777E-01  161.12 mm     4.14 mm     2.64 mm  
 325.00 MeV   9.134E+01  1.661E-01  170.32 mm     4.34 mm     2.66 mm  
 350.00 MeV   9.101E+01  1.560E-01  179.52 mm     4.53 mm     2.69 mm  
 375.00 MeV   9.113E+01  1.472E-01  188.72 mm     4.72 mm     2.71 mm  
 400.00 MeV   9.115E+01  1.393E-01  197.93 mm     4.90 mm     2.73 mm  
 450.00 MeV   9.099E+01  1.260E-01  216.35 mm     5.55 mm     2.77 mm  
 500.00 MeV   9.062E+01  1.152E-01  234.82 mm     6.14 mm     2.81 mm  
 550.00 MeV   9.010E+01  1.061E-01  253.39 mm     6.68 mm     2.85 mm  
 600.00 MeV   8.947E+01  9.851E-02  272.08 mm     7.19 mm     2.89 mm  
 650.00 MeV   8.876E+01  9.196E-02  290.92 mm     7.67 mm     2.93 mm  
 700.00 MeV   8.799E+01  8.628E-02  309.91 mm     8.13 mm     2.96 mm  
 800.00 MeV   8.630E+01  7.688E-02  348.44 mm     9.79 mm     3.03 mm  
 900.00 MeV   8.450E+01  6.943E-02  387.76 mm    11.26 mm     3.10 mm  
   1.00 GeV   8.263E+01  6.336E-02  427.95 mm    12.62 mm     3.17 mm  
   1.10 GeV   8.072E+01  5.833E-02  469.06 mm    13.89 mm     3.24 mm  
   1.20 GeV   7.880E+01  5.407E-02  511.17 mm    15.12 mm     3.31 mm  
   1.30 GeV   7.689E+01  5.042E-02  554.32 mm    16.31 mm     3.39 mm  
   1.40 GeV   7.498E+01  4.726E-02  598.56 mm    17.47 mm     3.46 mm  
   1.50 GeV   7.311E+01  4.449E-02  643.92 mm    18.61 mm     3.53 mm  
   1.60 GeV   7.126E+01  4.205E-02  690.46 mm    19.74 mm     3.61 mm  
   1.70 GeV   6.946E+01  3.987E-02  738.20 mm    20.87 mm     3.69 mm  
   1.80 GeV   6.770E+01  3.792E-02  787.18 mm    21.99 mm     3.77 mm  
   2.00 GeV   6.434E+01  3.456E-02  888.99 mm    26.29 mm     3.93 mm  
   2.25 GeV   6.045E+01  3.116E-02    1.02 m     32.47 mm     4.16 mm  
   2.50 GeV   5.692E+01  2.839E-02    1.17 m     38.27 mm     4.39 mm  
   2.75 GeV   5.376E+01  2.610E-02    1.32 m     43.89 mm     4.65 mm  
   3.00 GeV   5.095E+01  2.417E-02    1.48 m     49.42 mm     4.91 mm  
   3.25 GeV   4.850E+01  2.251E-02    1.65 m     54.90 mm     5.20 mm  
   3.50 GeV   4.638E+01  2.108E-02    1.83 m     60.34 mm     5.50 mm  
   3.75 GeV   4.458E+01  1.983E-02    2.01 m     65.76 mm     5.82 mm  
   4.00 GeV   4.307E+01  1.872E-02    2.20 m     71.13 mm     6.15 mm  
   4.50 GeV   4.051E+01  1.686E-02    2.60 m     91.10 mm     6.86 mm  
   5.00 GeV   3.793E+01  1.535E-02    3.03 m    109.43 mm     7.61 mm  
   5.50 GeV   3.570E+01  1.409E-02    3.49 m    127.08 mm     8.41 mm  
   6.00 GeV   3.374E+01  1.304E-02    3.97 m    144.36 mm     9.25 mm  
   6.50 GeV   3.202E+01  1.214E-02    4.48 m    161.46 mm    10.15 mm  
   7.00 GeV   3.048E+01  1.136E-02    5.02 m    178.49 mm    11.08 mm  
   8.00 GeV   2.788E+01  1.008E-02    6.18 m    241.80 mm    13.09 mm  
   9.00 GeV   2.574E+01  9.066E-03    7.43 m    299.95 mm    15.26 mm  
  10.00 GeV   2.396E+01  8.247E-03    8.78 m    355.84 mm    17.58 mm  
  11.00 GeV   2.245E+01  7.569E-03   10.23 m    410.65 mm    20.06 mm  
  12.00 GeV   2.116E+01  6.998E-03   11.77 m    464.99 mm    22.67 mm  
  13.00 GeV   2.003E+01  6.511E-03   13.41 m    519.16 mm    25.42 mm  
  14.00 GeV   1.905E+01  6.089E-03   15.13 m    573.35 mm    28.29 mm  
  15.00 GeV   1.818E+01  5.721E-03   16.93 m    627.66 mm    31.29 mm  
  16.00 GeV   1.741E+01  5.397E-03   18.82 m    682.16 mm    34.41 mm  
  17.00 GeV   1.672E+01  5.109E-03   20.79 m    736.88 mm    37.64 mm  
  18.00 GeV   1.609E+01  4.852E-03   22.84 m    791.82 mm    40.99 mm  
  20.00 GeV   1.501E+01  4.410E-03   27.16 m      1.00 m     47.99 mm  
  22.50 GeV   1.391E+01  3.963E-03   32.98 m      1.30 m     57.30 mm  
  25.00 GeV   1.300E+01  3.602E-03   39.23 m      1.57 m     67.18 mm  
  27.50 GeV   1.224E+01  3.303E-03   45.89 m      1.83 m     77.59 mm  
  30.00 GeV   1.160E+01  3.052E-03   52.94 m      2.08 m     88.48 mm  
  32.50 GeV   1.106E+01  2.837E-03   60.35 m      2.33 m     99.82 mm  
  35.00 GeV   1.058E+01  2.652E-03   68.12 m      2.58 m    111.56 mm  
  37.50 GeV   1.017E+01  2.490E-03   76.22 m      2.82 m    123.69 mm  
  40.00 GeV   9.810E+00  2.348E-03   84.63 m      3.06 m    136.16 mm  
  45.00 GeV   9.203E+00  2.109E-03  102.31 m      3.95 m    162.04 mm  
  50.00 GeV   8.716E+00  1.915E-03  121.07 m      4.76 m    189.00 mm  
  55.00 GeV   8.317E+00  1.755E-03  140.81 m      5.52 m    216.88 mm  
  57.60 GeV   8.144E+00  1.683E-03  151.43 m      5.72 m    231.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
